onset	duration	trial_type	value	sample
301.3017578125	0.39990234375	UserDefined/Blink	16	617066
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S226	7	620577
303.35302734375	0.00048828125	Stimulus/S  2	3	621267
303.4921875	0.39990234375	UserDefined/Blink	16	621552
304.68212890625	0.00048828125	Stimulus/S 96	4	623989
304.79150390625	0.39990234375	UserDefined/Blink	16	624213
306.0	0.00048828125	New Segment/	1	626688
306.0	0.2099609375	UserDefined/Blink	16	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
307.109375	0.39990234375	UserDefined/Blink	16	628960
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.01611328125	0.00048828125	Stimulus/S225	6	632865
309.57470703125	0.00048828125	Stimulus/S  2	3	634009
309.720703125	0.39990234375	UserDefined/Blink	16	634308
310.8984375	0.00048828125	Stimulus/S 96	4	636720
311.04052734375	0.39990234375	UserDefined/Blink	16	637011
312.0	0.00048828125	New Segment/	1	638976
312.0	0.22216796875	UserDefined/Blink	16	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
313.14208984375	0.39990234375	UserDefined/Blink	16	641315
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.01611328125	0.00048828125	Stimulus/S233	14	645153
315.53173828125	0.00048828125	Stimulus/S  1	2	646209
315.8095703125	0.39990234375	UserDefined/Blink	16	646778
316.83203125	0.00048828125	Stimulus/S 96	4	648872
317.3427734375	0.39990234375	UserDefined/Blink	16	649918
318.0	0.00048828125	New Segment/	1	651264
318.0	0.37744140625	UserDefined/Blink	16	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
319.5107421875	0.39990234375	UserDefined/Blink	16	654358
320.998046875	0.00048828125	Stimulus/S160	5	657404
321.01611328125	0.00048828125	Stimulus/S228	9	657441
321.66748046875	0.00048828125	Stimulus/S  2	3	658775
321.7744140625	0.39990234375	UserDefined/Blink	16	658994
322.9658203125	0.00048828125	Stimulus/S 96	4	661434
323.16552734375	0.39990234375	UserDefined/Blink	16	661843
324.0	0.00048828125	New Segment/	1	663552
324.0	0.20849609375	UserDefined/Blink	16	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
325.19970703125	0.39990234375	UserDefined/Blink	16	666009
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.015625	0.00048828125	Stimulus/S227	8	669728
327.62939453125	0.00048828125	Stimulus/S  2	3	670985
327.6787109375	0.39990234375	UserDefined/Blink	16	671086
328.931640625	0.00048828125	Stimulus/S 96	4	673652
330.0	0.00048828125	New Segment/	1	675840
330.0	0.14697265625	UserDefined/Blink	16	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.01611328125	0.00048828125	Stimulus/S232	13	682017
333.68115234375	0.00048828125	Stimulus/S  1	2	683379
333.73974609375	0.39990234375	UserDefined/Blink	16	683499
334.96533203125	0.00048828125	Stimulus/S 96	4	686009
336.0	0.00048828125	New Segment/	1	688128
336.0	0.17431640625	UserDefined/Blink	16	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
338.99853515625	0.00048828125	Stimulus/S160	5	694269
339.0166015625	0.00048828125	Stimulus/S231	12	694306
339.57177734375	0.00048828125	Stimulus/S  1	2	695443
340.94873046875	0.00048828125	Stimulus/S 96	4	698263
341.04296875	0.39990234375	UserDefined/Blink	16	698456
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.09423828125	0.39990234375	UserDefined/Blink	16	702657
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.0166015625	0.00048828125	Stimulus/S228	9	706594
345.703125	0.00048828125	Stimulus/S  2	3	708000
346.84912109375	0.00048828125	Stimulus/S 96	4	710347
347.111328125	0.39990234375	UserDefined/Blink	16	710884
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
349.26220703125	0.39990234375	UserDefined/Blink	16	715289
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.01611328125	0.00048828125	Stimulus/S231	12	718881
351.58984375	0.00048828125	Stimulus/S  1	2	720056
351.68896484375	0.39990234375	UserDefined/Blink	16	720259
352.89794921875	0.00048828125	Stimulus/S 96	4	722735
353.0048828125	0.39990234375	UserDefined/Blink	16	722954
354.0	0.00048828125	New Segment/	1	724992
354.0	0.19091796875	UserDefined/Blink	16	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.10693359375	0.39990234375	UserDefined/Blink	16	727259
356.9990234375	0.00048828125	Stimulus/S160	5	731134
357.0166015625	0.00048828125	Stimulus/S233	14	731170
357.53125	0.00048828125	Stimulus/S  1	2	732224
357.66845703125	0.39990234375	UserDefined/Blink	16	732505
359.56640625	0.39990234375	UserDefined/Blink	16	736392
360.0	0.00048828125	New Segment/	1	737280
360.044921875	0.39990234375	UserDefined/Blink	16	737372
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.06201171875	0.39990234375	UserDefined/Blink	16	739455
361.7001953125	0.39990234375	UserDefined/Blink	16	740762
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.01611328125	0.00048828125	Stimulus/S230	11	743457
363.9951171875	0.00048828125	Stimulus/S  1	2	745462
364.26416015625	0.39990234375	UserDefined/Blink	16	746013
365.4482421875	0.00048828125	Stimulus/S 96	4	748438
365.54052734375	0.39990234375	UserDefined/Blink	16	748627
366.0	0.00048828125	New Segment/	1	749568
366.0	0.2158203125	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.09228515625	0.39990234375	UserDefined/Blink	16	751805
368.9990234375	0.00048828125	Stimulus/S160	5	755710
369.0166015625	0.00048828125	Stimulus/S228	9	755746
369.50146484375	0.39990234375	UserDefined/Blink	16	756739
369.89013671875	0.00048828125	Stimulus/S  2	3	757535
370.12646484375	0.39990234375	UserDefined/Blink	16	758019
371.24853515625	0.00048828125	Stimulus/S 96	4	760317
372.0	0.00048828125	New Segment/	1	761856
372.0	0.27783203125	UserDefined/Blink	16	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.015625	0.00048828125	Stimulus/S226	7	768032
375.71337890625	0.00048828125	Stimulus/S  2	3	769461
377.048828125	0.00048828125	Stimulus/S 96	4	772196
377.544921875	0.39990234375	UserDefined/Blink	16	773212
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
379.49609375	0.39990234375	UserDefined/Blink	16	777208
380.998046875	0.00048828125	Stimulus/S160	5	780284
381.015625	0.00048828125	Stimulus/S231	12	780320
381.6005859375	0.00048828125	Stimulus/S  1	2	781518
381.75390625	0.39990234375	UserDefined/Blink	16	781832
382.8818359375	0.00048828125	Stimulus/S 96	4	784142
383.00927734375	0.39990234375	UserDefined/Blink	16	784403
383.6953125	0.3046875	UserDefined/Blink	16	785808
384.0	0.00048828125	New Segment/	1	786432
384.0	0.27197265625	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.12744140625	0.39990234375	UserDefined/Blink	16	788741
385.8134765625	0.39990234375	UserDefined/Blink	16	790146
386.9990234375	0.00048828125	Stimulus/S160	5	792574
387.0166015625	0.00048828125	Stimulus/S233	14	792610
387.6064453125	0.00048828125	Stimulus/S  1	2	793818
387.70361328125	0.39990234375	UserDefined/Blink	16	794017
388.73193359375	0.00048828125	Stimulus/S 96	4	796123
388.88623046875	0.39990234375	UserDefined/Blink	16	796439
390.0	0.00048828125	New Segment/	1	798720
390.0	0.37158203125	UserDefined/Blink	16	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.154296875	0.39990234375	UserDefined/Blink	16	801084
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.0166015625	0.00048828125	Stimulus/S227	8	804898
393.60205078125	0.00048828125	Stimulus/S  2	3	806097
393.80078125	0.39990234375	UserDefined/Blink	16	806504
394.91552734375	0.00048828125	Stimulus/S 96	4	808787
395.01220703125	0.39990234375	UserDefined/Blink	16	808985
396.0	0.00048828125	New Segment/	1	811008
396.0	0.28515625	UserDefined/Blink	16	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.0966796875	0.39990234375	UserDefined/Blink	16	813254
398.9990234375	0.00048828125	Stimulus/S160	5	817150
399.0166015625	0.00048828125	Stimulus/S232	13	817186
399.654296875	0.00048828125	Stimulus/S  1	2	818492
399.66357421875	0.39990234375	UserDefined/Blink	16	818511
400.88427734375	0.39990234375	UserDefined/Blink	16	821011
400.93212890625	0.00048828125	Stimulus/S 96	4	821109
401.89013671875	0.10986328125	UserDefined/Blink	16	823071
402.0	0.00048828125	New Segment/	1	823296
402.0	0.13134765625	UserDefined/Blink	16	823296
402.9521484375	0.39990234375	UserDefined/Blink	16	825246
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
403.9580078125	0.39990234375	UserDefined/Blink	16	827306
404.99853515625	0.00048828125	Stimulus/S160	5	829437
405.0166015625	0.00048828125	Stimulus/S225	6	829474
405.4794921875	0.39990234375	UserDefined/Blink	16	830422
405.6259765625	0.00048828125	Stimulus/S  2	3	830722
406.830078125	0.39990234375	UserDefined/Blink	16	833188
406.8984375	0.00048828125	Stimulus/S 96	4	833328
407.81396484375	0.18603515625	UserDefined/Blink	16	835203
408.0	0.00048828125	New Segment/	1	835584
408.931640625	0.39990234375	UserDefined/Blink	16	837492
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
409.91552734375	0.39990234375	UserDefined/Blink	16	839507
410.9990234375	0.00048828125	Stimulus/S160	5	841726
411.0166015625	0.00048828125	Stimulus/S229	10	841762
411.71923828125	0.00048828125	Stimulus/S  1	2	843201
411.76611328125	0.39990234375	UserDefined/Blink	16	843297
413.00927734375	0.39990234375	UserDefined/Blink	16	845843
413.048828125	0.00048828125	Stimulus/S 96	4	845924
414.0	0.00048828125	New Segment/	1	847872
414.0	0.1171875	UserDefined/Blink	16	847872
414.96044921875	0.39990234375	UserDefined/Blink	16	849839
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 96	4	849920
416.4228515625	0.39990234375	UserDefined/Blink	16	852834
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.0166015625	0.00048828125	Stimulus/S233	14	854050
417.67822265625	0.00048828125	Stimulus/S  1	2	855405
417.7255859375	0.39990234375	UserDefined/Blink	16	855502
418.9306640625	0.39990234375	UserDefined/Blink	16	857970
418.96533203125	0.00048828125	Stimulus/S 96	4	858041
419.40185546875	0.39990234375	UserDefined/Blink	16	858935
420.0	0.00048828125	New Segment/	1	860160
420.0	0.16015625	UserDefined/Blink	16	860160
420.96533203125	0.39990234375	UserDefined/Blink	16	862137
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.4365234375	0.39990234375	UserDefined/Blink	16	863102
422.998046875	0.00048828125	Stimulus/S160	5	866300
423.01611328125	0.00048828125	Stimulus/S232	13	866337
423.45068359375	0.39990234375	UserDefined/Blink	16	867227
423.50439453125	0.00048828125	Stimulus/S  1	2	867337
424.83203125	0.00048828125	Stimulus/S 96	4	870056
424.86181640625	0.39990234375	UserDefined/Blink	16	870117
425.33642578125	0.39990234375	UserDefined/Blink	16	871089
426.0	0.00048828125	New Segment/	1	872448
426.0	0.0185546875	UserDefined/Blink	16	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
427.02978515625	0.39990234375	UserDefined/Blink	16	874557
427.50439453125	0.39990234375	UserDefined/Blink	16	875529
428.998046875	0.00048828125	Stimulus/S160	5	878588
429.015625	0.00048828125	Stimulus/S227	8	878624
429.54443359375	0.00048828125	Stimulus/S  2	3	879707
429.63134765625	0.39990234375	UserDefined/Blink	16	879885
430.83203125	0.00048828125	Stimulus/S 96	4	882344
430.8955078125	0.39990234375	UserDefined/Blink	16	882474
432.0	0.00048828125	New Segment/	1	884736
432.0	0.19921875	UserDefined/Blink	16	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0634765625	0.39990234375	UserDefined/Blink	16	886914
434.99853515625	0.00048828125	Stimulus/S160	5	890877
435.0166015625	0.00048828125	Stimulus/S231	12	890914
435.6640625	0.00048828125	Stimulus/S  1	2	892240
435.9775390625	0.39990234375	UserDefined/Blink	16	892882
436.96533203125	0.00048828125	Stimulus/S 96	4	894905
437.58935546875	0.39990234375	UserDefined/Blink	16	896183
438.0	0.00048828125	New Segment/	1	897024
438.01220703125	0.39990234375	UserDefined/Blink	16	897049
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.6240234375	0.39990234375	UserDefined/Blink	16	900350
440.998046875	0.00048828125	Stimulus/S160	5	903164
441.015625	0.00048828125	Stimulus/S229	10	903200
441.72265625	0.00048828125	Stimulus/S  1	2	904648
441.8212890625	0.39990234375	UserDefined/Blink	16	904850
443.04833984375	0.00048828125	Stimulus/S 96	4	907363
444.0	0.00048828125	New Segment/	1	909312
444.0	0.1728515625	UserDefined/Blink	16	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.99853515625	0.00048828125	Stimulus/S160	5	915453
447.01611328125	0.00048828125	Stimulus/S226	7	915489
447.423828125	0.39990234375	UserDefined/Blink	16	916324
447.60986328125	0.00048828125	Stimulus/S  2	3	916705
448.86572265625	0.00048828125	Stimulus/S 96	4	919277
449.0830078125	0.39990234375	UserDefined/Blink	16	919722
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
451.21728515625	0.39990234375	UserDefined/Blink	16	924093
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.01611328125	0.00048828125	Stimulus/S228	9	927777
453.767578125	0.00048828125	Stimulus/S  2	3	929316
455.08154296875	0.00048828125	Stimulus/S 96	4	932007
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.23095703125	0.39990234375	UserDefined/Blink	16	938457
458.99853515625	0.00048828125	Stimulus/S160	5	940029
459.01611328125	0.00048828125	Stimulus/S230	11	940065
459.66162109375	0.00048828125	Stimulus/S  1	2	941387
460.03173828125	0.39990234375	UserDefined/Blink	16	942145
460.96533203125	0.00048828125	Stimulus/S 96	4	944057
461.3154296875	0.39990234375	UserDefined/Blink	16	944774
462.0	0.00048828125	New Segment/	1	946176
462.06640625	0.39990234375	UserDefined/Blink	16	946312
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.35009765625	0.39990234375	UserDefined/Blink	16	948941
464.9990234375	0.00048828125	Stimulus/S160	5	952318
465.0166015625	0.00048828125	Stimulus/S225	6	952354
465.8564453125	0.00048828125	Stimulus/S  2	3	954074
466.0390625	0.39990234375	UserDefined/Blink	16	954448
467.13232421875	0.00048828125	Stimulus/S 96	4	956687
468.0	0.00048828125	New Segment/	1	958464
468.0	0.306640625	UserDefined/Blink	16	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.99853515625	0.00048828125	Stimulus/S160	5	964605
471.01611328125	0.00048828125	Stimulus/S230	11	964641
471.57958984375	0.00048828125	Stimulus/S  1	2	965795
471.7236328125	0.39990234375	UserDefined/Blink	16	966090
473.89794921875	0.00048828125	Stimulus/S 96	4	970543
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 96	4	972800
475.0	0.00048828125	Time 0/	15	972800
475.37841796875	0.39990234375	UserDefined/Blink	16	973575
476.998046875	0.00048828125	Stimulus/S160	5	976892
477.01611328125	0.00048828125	Stimulus/S227	8	976929
477.74560546875	0.00048828125	Stimulus/S  2	3	978423
479.048828125	0.00048828125	Stimulus/S 96	4	981092
479.9921875	0.0078125	UserDefined/Blink	16	983024
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
481.943359375	0.39990234375	UserDefined/Blink	16	987020
482.998046875	0.00048828125	Stimulus/S160	5	989180
483.015625	0.00048828125	Stimulus/S225	6	989216
483.87255859375	0.00048828125	Stimulus/S  2	3	990971
484.021484375	0.39990234375	UserDefined/Blink	16	991276
485.19873046875	0.00048828125	Stimulus/S 96	4	993687
485.32568359375	0.39990234375	UserDefined/Blink	16	993947
486.0	0.00048828125	New Segment/	1	995328
486.0	0.22265625	UserDefined/Blink	16	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
487.126953125	0.39990234375	UserDefined/Blink	16	997636
488.998046875	0.00048828125	Stimulus/S160	5	1001468
489.015625	0.00048828125	Stimulus/S229	10	1001504
489.64111328125	0.00048828125	Stimulus/S  1	2	1002785
491.0986328125	0.00048828125	Stimulus/S 96	4	1005770
491.201171875	0.39990234375	UserDefined/Blink	16	1005980
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.1025390625	0.39990234375	UserDefined/Blink	16	1009874
494.998046875	0.00048828125	Stimulus/S160	5	1013756
495.015625	0.00048828125	Stimulus/S232	13	1013792
495.71826171875	0.00048828125	Stimulus/S  1	2	1015231
495.8076171875	0.39990234375	UserDefined/Blink	16	1015414
496.9482421875	0.00048828125	Stimulus/S 96	4	1017750
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.25927734375	UserDefined/Blink	16	1019904
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.01611328125	0.00048828125	Stimulus/S226	7	1026081
501.66552734375	0.00048828125	Stimulus/S  2	3	1027411
501.74365234375	0.39990234375	UserDefined/Blink	16	1027571
502.98193359375	0.00048828125	Stimulus/S 96	4	1030107
504.0	0.00048828125	New Segment/	1	1032192
504.0	0.16162109375	UserDefined/Blink	16	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.99853515625	0.00048828125	Stimulus/S160	5	1038333
507.01611328125	0.00048828125	Stimulus/S228	9	1038369
507.42236328125	0.39990234375	UserDefined/Blink	16	1039201
507.771484375	0.00048828125	Stimulus/S  2	3	1039916
509.08203125	0.00048828125	Stimulus/S 96	4	1042600
509.1826171875	0.39990234375	UserDefined/Blink	16	1042806
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
511.1005859375	0.39990234375	UserDefined/Blink	16	1046734
512.998046875	0.00048828125	Stimulus/S160	5	1050620
513.015625	0.00048828125	Stimulus/S233	14	1050656
513.70556640625	0.00048828125	Stimulus/S  1	2	1052069
513.80078125	0.39990234375	UserDefined/Blink	16	1052264
515.0322265625	0.00048828125	Stimulus/S 96	4	1054786
515.4208984375	0.39990234375	UserDefined/Blink	16	1055582
516.0	0.00048828125	New Segment/	1	1056768
516.0	0.16845703125	UserDefined/Blink	16	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.388671875	0.39990234375	UserDefined/Blink	16	1059612
518.99853515625	0.00048828125	Stimulus/S160	5	1062909
519.0166015625	0.00048828125	Stimulus/S231	12	1062946
519.80078125	0.00048828125	Stimulus/S  1	2	1064552
519.93310546875	0.39990234375	UserDefined/Blink	16	1064823
521.09912109375	0.00048828125	Stimulus/S 96	4	1067211
522.0	0.00048828125	New Segment/	1	1069056
522.0	0.23388671875	UserDefined/Blink	16	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
524.998046875	0.00048828125	Stimulus/S160	5	1075196
525.01611328125	0.00048828125	Stimulus/S226	7	1075233
525.58154296875	0.00048828125	Stimulus/S  2	3	1076391
525.97802734375	0.39990234375	UserDefined/Blink	16	1077203
526.84814453125	0.00048828125	Stimulus/S 96	4	1078985
528.0	0.00048828125	New Segment/	1	1081344
528.1298828125	0.39990234375	UserDefined/Blink	16	1081610
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 96	4	1083392
530.99853515625	0.00048828125	Stimulus/S160	5	1087485
531.0166015625	0.00048828125	Stimulus/S230	11	1087522
531.5634765625	0.39990234375	UserDefined/Blink	16	1088642
531.701171875	0.00048828125	Stimulus/S  1	2	1088924
533.01513671875	0.00048828125	Stimulus/S 96	4	1091615
533.08740234375	0.39990234375	UserDefined/Blink	16	1091763
534.0	0.00048828125	New Segment/	1	1093632
535.0	0.00048828125	Time 0/	15	1095680
535.0	0.00048828125	Stimulus/S 96	4	1095680
535.072265625	0.39990234375	UserDefined/Blink	16	1095828
536.99853515625	0.00048828125	Stimulus/S160	5	1099773
537.01611328125	0.00048828125	Stimulus/S231	12	1099809
537.39501953125	0.39990234375	UserDefined/Blink	16	1100585
537.62158203125	0.00048828125	Stimulus/S  1	2	1101049
