onset	duration	trial_type	value	sample
347.37939453125	0.39990234375	UserDefined/Blink	16	711433
348.0	0.00048828125	New Segment/	1	712704
348.0	0.23291015625	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
349.3310546875	0.39990234375	UserDefined/Blink	16	715430
350.99951171875	0.00048828125	Stimulus/S160	5	718847
351.0166015625	0.00048828125	Stimulus/S225	6	718882
351.74755859375	0.00048828125	Stimulus/S  2	3	720379
351.88720703125	0.39990234375	UserDefined/Blink	16	720665
353.14892578125	0.00048828125	Stimulus/S 96	4	723249
353.51318359375	0.39990234375	UserDefined/Blink	16	723995
354.0	0.00048828125	New Segment/	1	724992
354.0	0.13818359375	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.3642578125	0.39990234375	UserDefined/Blink	16	727786
356.99951171875	0.00048828125	Stimulus/S160	5	731135
357.0166015625	0.00048828125	Stimulus/S228	9	731170
357.4306640625	0.00048828125	Stimulus/S  1	2	732018
357.75390625	0.39990234375	UserDefined/Blink	16	732680
358.73193359375	0.00048828125	Stimulus/S 96	4	734683
359.16015625	0.39990234375	UserDefined/Blink	16	735560
360.0	0.00048828125	New Segment/	1	737280
360.02197265625	0.39990234375	UserDefined/Blink	16	737325
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.42822265625	0.39990234375	UserDefined/Blink	16	740205
362.99951171875	0.00048828125	Stimulus/S160	5	743423
363.0166015625	0.00048828125	Stimulus/S229	10	743458
363.75439453125	0.00048828125	Stimulus/S  1	2	744969
363.9208984375	0.39990234375	UserDefined/Blink	16	745310
365.1484375	0.00048828125	Stimulus/S 96	4	747824
365.587890625	0.39990234375	UserDefined/Blink	16	748724
366.0	0.00048828125	New Segment/	1	749568
366.0	0.17236328125	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.439453125	0.39990234375	UserDefined/Blink	16	752516
369.0	0.00048828125	Stimulus/S160	5	755712
369.01708984375	0.00048828125	Stimulus/S232	13	755747
369.57421875	0.00048828125	Stimulus/S  1	2	756888
369.76416015625	0.39990234375	UserDefined/Blink	16	757277
371.03173828125	0.00048828125	Stimulus/S 96	4	759873
371.33935546875	0.39990234375	UserDefined/Blink	16	760503
372.0	0.00048828125	New Segment/	1	761856
372.0	0.13232421875	UserDefined/Blink	16	761856
373.0	0.00048828125	Stimulus/S 96	4	763904
373.0	0.00048828125	Time 0/	15	763904
373.3076171875	0.39990234375	UserDefined/Blink	16	764534
374.9990234375	0.00048828125	Stimulus/S160	5	767998
375.01611328125	0.00048828125	Stimulus/S226	7	768033
375.51025390625	0.00048828125	Stimulus/S  2	3	769045
375.7099609375	0.39990234375	UserDefined/Blink	16	769454
376.94873046875	0.00048828125	Stimulus/S 96	4	771991
377.1474609375	0.39990234375	UserDefined/Blink	16	772398
378.0	0.00048828125	New Segment/	1	774144
378.0	0.15771484375	UserDefined/Blink	16	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
379.36865234375	0.39990234375	UserDefined/Blink	16	776947
380.9990234375	0.00048828125	Stimulus/S160	5	780286
381.01611328125	0.00048828125	Stimulus/S229	10	780321
381.47900390625	0.00048828125	Stimulus/S  1	2	781269
381.6669921875	0.39990234375	UserDefined/Blink	16	781654
382.79833984375	0.00048828125	Stimulus/S 96	4	783971
383.48779296875	0.39990234375	UserDefined/Blink	16	785383
384.0	0.00048828125	New Segment/	1	786432
384.0	0.2685546875	UserDefined/Blink	16	786432
385.0	0.00048828125	Stimulus/S 96	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.689453125	0.39990234375	UserDefined/Blink	16	789892
386.60791015625	0.39990234375	UserDefined/Blink	16	791773
386.99951171875	0.00048828125	Stimulus/S160	5	792575
387.01708984375	0.00048828125	Stimulus/S225	6	792611
387.57666015625	0.00048828125	Stimulus/S  2	3	793757
387.9501953125	0.39990234375	UserDefined/Blink	16	794522
388.86572265625	0.00048828125	Stimulus/S 96	4	796397
389.0908203125	0.39990234375	UserDefined/Blink	16	796858
390.0	0.00048828125	New Segment/	1	798720
390.08447265625	0.39990234375	UserDefined/Blink	16	798893
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.22509765625	0.39990234375	UserDefined/Blink	16	801229
392.9990234375	0.00048828125	Stimulus/S160	5	804862
393.01611328125	0.00048828125	Stimulus/S230	11	804897
393.45458984375	0.00048828125	Stimulus/S  1	2	805795
393.6611328125	0.39990234375	UserDefined/Blink	16	806218
394.81494140625	0.00048828125	Stimulus/S 96	4	808581
395.14599609375	0.39990234375	UserDefined/Blink	16	809259
396.0	0.00048828125	New Segment/	1	811008
396.0	0.24609375	UserDefined/Blink	16	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.3310546875	0.39990234375	UserDefined/Blink	16	813734
399.0	0.00048828125	Stimulus/S160	5	817152
399.01708984375	0.00048828125	Stimulus/S228	9	817187
399.5595703125	0.00048828125	Stimulus/S  2	3	818298
399.884765625	0.39990234375	UserDefined/Blink	16	818964
401.115234375	0.00048828125	Stimulus/S 96	4	821484
401.30908203125	0.39990234375	UserDefined/Blink	16	821881
402.0	0.00048828125	New Segment/	1	823296
402.0	0.16943359375	UserDefined/Blink	16	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
403.19384765625	0.39990234375	UserDefined/Blink	16	825741
404.99951171875	0.00048828125	Stimulus/S160	5	829439
405.01708984375	0.00048828125	Stimulus/S226	7	829475
405.75634765625	0.00048828125	Stimulus/S  2	3	830989
406.00927734375	0.39990234375	UserDefined/Blink	16	831507
407.115234375	0.00048828125	Stimulus/S 96	4	833772
408.0	0.00048828125	New Segment/	1	835584
408.0	0.2939453125	UserDefined/Blink	16	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
410.017578125	0.39990234375	UserDefined/Blink	16	839716
410.99951171875	0.00048828125	Stimulus/S160	5	841727
411.0166015625	0.00048828125	Stimulus/S231	12	841762
412.0009765625	0.00048828125	Stimulus/S  1	2	843778
412.30224609375	0.39990234375	UserDefined/Blink	16	844395
413.6318359375	0.00048828125	Stimulus/S 96	4	847118
413.9052734375	0.0947265625	UserDefined/Blink	16	847678
414.0	0.00048828125	New Segment/	1	847872
414.0	0.0703125	UserDefined/Blink	16	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.2734375	0.39990234375	UserDefined/Blink	16	850480
416.99951171875	0.00048828125	Stimulus/S160	5	854015
417.0166015625	0.00048828125	Stimulus/S233	14	854050
417.6171875	0.00048828125	Stimulus/S  1	2	855280
417.8642578125	0.39990234375	UserDefined/Blink	16	855786
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 96	4	862208
421.0	0.00048828125	Time 0/	15	862208
421.36572265625	0.39990234375	UserDefined/Blink	16	862957
422.99951171875	0.00048828125	Stimulus/S160	5	866303
423.0166015625	0.00048828125	Stimulus/S232	13	866338
424.21484375	0.00048828125	Stimulus/S  1	2	868792
425.09130859375	0.39990234375	UserDefined/Blink	16	870587
425.78173828125	0.00048828125	Stimulus/S 96	4	872001
426.0	0.00048828125	New Segment/	1	872448
426.3095703125	0.39990234375	UserDefined/Blink	16	873082
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
427.248046875	0.39990234375	UserDefined/Blink	16	875004
429.0	0.00048828125	Stimulus/S160	5	878592
429.01708984375	0.00048828125	Stimulus/S227	8	878627
429.609375	0.00048828125	Stimulus/S  2	3	879840
431.0986328125	0.00048828125	Stimulus/S 96	4	882890
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.9990234375	0.00048828125	Stimulus/S160	5	890878
435.01611328125	0.00048828125	Stimulus/S226	7	890913
435.8544921875	0.00048828125	Stimulus/S  2	3	892630
437.41552734375	0.00048828125	Stimulus/S 96	4	895827
437.70849609375	0.29150390625	UserDefined/Blink	16	896427
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.29296875	0.39990234375	UserDefined/Blink	16	899672
440.99951171875	0.00048828125	Stimulus/S160	5	903167
441.0166015625	0.00048828125	Stimulus/S228	9	903202
441.77490234375	0.00048828125	Stimulus/S  2	3	904755
441.97021484375	0.39990234375	UserDefined/Blink	16	905155
443.5478515625	0.00048828125	Stimulus/S 96	4	908386
443.94189453125	0.05810546875	UserDefined/Blink	16	909193
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.39404296875	0.39990234375	UserDefined/Blink	16	912167
446.99951171875	0.00048828125	Stimulus/S160	5	915455
447.0166015625	0.00048828125	Stimulus/S231	12	915490
447.77880859375	0.00048828125	Stimulus/S  1	2	917051
448.091796875	0.39990234375	UserDefined/Blink	16	917692
449.56494140625	0.00048828125	Stimulus/S 96	4	920709
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
452.99951171875	0.00048828125	Stimulus/S160	5	927743
453.0166015625	0.00048828125	Stimulus/S225	6	927778
453.6376953125	0.00048828125	Stimulus/S  2	3	929050
453.80615234375	0.39990234375	UserDefined/Blink	16	929395
454.3046875	0.39990234375	UserDefined/Blink	16	930416
455.48193359375	0.00048828125	Stimulus/S 96	4	932827
455.685546875	0.314453125	UserDefined/Blink	16	933244
456.0	0.00048828125	New Segment/	1	933888
456.0	0.08935546875	UserDefined/Blink	16	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
457.2333984375	0.39990234375	UserDefined/Blink	16	936414
458.99951171875	0.00048828125	Stimulus/S160	5	940031
459.0166015625	0.00048828125	Stimulus/S227	8	940066
459.65185546875	0.00048828125	Stimulus/S  2	3	941367
459.9326171875	0.39990234375	UserDefined/Blink	16	941942
461.08203125	0.00048828125	Stimulus/S 96	4	944296
461.2685546875	0.39990234375	UserDefined/Blink	16	944678
462.0	0.00048828125	New Segment/	1	946176
462.0	0.25048828125	UserDefined/Blink	16	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
463.1865234375	0.39990234375	UserDefined/Blink	16	948606
464.99951171875	0.00048828125	Stimulus/S160	5	952319
465.0166015625	0.00048828125	Stimulus/S233	14	952354
465.56982421875	0.00048828125	Stimulus/S  1	2	953487
465.7275390625	0.39990234375	UserDefined/Blink	16	953810
466.23046875	0.39990234375	UserDefined/Blink	16	954840
467.08203125	0.00048828125	Stimulus/S 96	4	956584
467.291015625	0.39990234375	UserDefined/Blink	16	957012
467.95751953125	0.04248046875	UserDefined/Blink	16	958377
468.0	0.00048828125	New Segment/	1	958464
468.0	0.04541015625	UserDefined/Blink	16	958464
468.1484375	0.39990234375	UserDefined/Blink	16	958768
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
469.208984375	0.39990234375	UserDefined/Blink	16	960940
469.87548828125	0.39990234375	UserDefined/Blink	16	962305
470.99951171875	0.00048828125	Stimulus/S160	5	964607
471.0166015625	0.00048828125	Stimulus/S229	10	964642
471.74365234375	0.00048828125	Stimulus/S  1	2	966131
471.9482421875	0.39990234375	UserDefined/Blink	16	966550
473.4482421875	0.00048828125	Stimulus/S 96	4	969622
473.63916015625	0.36083984375	UserDefined/Blink	16	970013
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
475.19091796875	0.39990234375	UserDefined/Blink	16	973191
475.63427734375	0.39990234375	UserDefined/Blink	16	974099
477.0	0.00048828125	Stimulus/S160	5	976896
477.01708984375	0.00048828125	Stimulus/S228	9	976931
477.6552734375	0.00048828125	Stimulus/S  2	3	978238
477.88330078125	0.39990234375	UserDefined/Blink	16	978705
479.2509765625	0.39990234375	UserDefined/Blink	16	981506
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
481.4072265625	0.39990234375	UserDefined/Blink	16	985922
482.9990234375	0.00048828125	Stimulus/S160	5	989182
483.01611328125	0.00048828125	Stimulus/S227	8	989217
483.6923828125	0.00048828125	Stimulus/S  2	3	990602
483.88037109375	0.39990234375	UserDefined/Blink	16	990987
485.24853515625	0.00048828125	Stimulus/S 96	4	993789
485.6025390625	0.3974609375	UserDefined/Blink	16	994514
486.0	0.00048828125	New Segment/	1	995328
486.0	0.03173828125	UserDefined/Blink	16	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
487.35400390625	0.39990234375	UserDefined/Blink	16	998101
488.99951171875	0.00048828125	Stimulus/S160	5	1001471
489.0166015625	0.00048828125	Stimulus/S232	13	1001506
489.8994140625	0.00048828125	Stimulus/S  1	2	1003314
490.09619140625	0.39990234375	UserDefined/Blink	16	1003717
