onset	duration	trial_type	value	sample
45.5009765625	0.00048828125	Stimulus/S  3	2	93186
46.01708984375	0.39990234375	UserDefined/Blink	16	94243
47.6318359375	0.00048828125	Stimulus/S 64	4	97550
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
49.4658203125	0.39990234375	UserDefined/Blink	16	101306
50.99951171875	0.00048828125	Stimulus/S128	5	104447
51.49169921875	0.00048828125	Stimulus/S197	10	105455
51.5087890625	0.00048828125	Stimulus/S  4	3	105490
52.1162109375	0.39990234375	UserDefined/Blink	16	106734
53.7314453125	0.00048828125	Stimulus/S 64	4	110042
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.3642578125	0.39990234375	UserDefined/Blink	16	113386
56.9990234375	0.00048828125	Stimulus/S128	5	116734
57.65625	0.00048828125	Stimulus/S193	6	118080
57.67333984375	0.00048828125	Stimulus/S  4	3	118115
58.189453125	0.39990234375	UserDefined/Blink	16	119172
59.865234375	0.00048828125	Stimulus/S 64	4	122604
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	15	124928
61.380859375	0.39990234375	UserDefined/Blink	16	125708
63.0	0.00048828125	Stimulus/S128	5	129024
63.43115234375	0.00048828125	Stimulus/S194	7	129907
63.4482421875	0.00048828125	Stimulus/S  3	2	129942
64.0966796875	0.39990234375	UserDefined/Blink	16	131270
65.78125	0.00048828125	Stimulus/S 64	4	134720
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
67.43994140625	0.39990234375	UserDefined/Blink	16	138117
68.99951171875	0.00048828125	Stimulus/S128	5	141311
70.49755859375	0.00048828125	Stimulus/S195	8	144379
70.5146484375	0.00048828125	Stimulus/S  3	2	144414
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.3056640625	0.39990234375	UserDefined/Blink	16	150130
74.99951171875	0.00048828125	Stimulus/S128	5	153599
75.38525390625	0.39990234375	UserDefined/Blink	16	154389
76.42236328125	0.00048828125	Stimulus/S196	9	156513
76.439453125	0.00048828125	Stimulus/S  4	3	156548
77.1806640625	0.39990234375	UserDefined/Blink	16	158066
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	15	161792
79.2861328125	0.39990234375	UserDefined/Blink	16	162378
81.0	0.00048828125	Stimulus/S128	5	165888
81.62060546875	0.00048828125	Stimulus/S198	11	167159
81.6376953125	0.00048828125	Stimulus/S  3	2	167194
82.12353515625	0.39990234375	UserDefined/Blink	16	168189
83.6650390625	0.00048828125	Stimulus/S 64	4	171346
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.99951171875	0.00048828125	Stimulus/S128	5	178175
87.49951171875	0.00048828125	Stimulus/S199	12	179199
87.5166015625	0.00048828125	Stimulus/S  3	2	179234
87.89013671875	0.39990234375	UserDefined/Blink	16	179999
89.51513671875	0.00048828125	Stimulus/S 64	4	183327
89.95361328125	0.04638671875	UserDefined/Blink	16	184225
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.4384765625	0.39990234375	UserDefined/Blink	16	187266
92.99951171875	0.00048828125	Stimulus/S128	5	190463
93.81640625	0.00048828125	Stimulus/S200	13	192136
93.83349609375	0.00048828125	Stimulus/S  3	2	192171
94.42431640625	0.39990234375	UserDefined/Blink	16	193381
95.7314453125	0.00048828125	Stimulus/S 64	4	196058
96.0	0.00048828125	New Segment/	1	196608
96.0	0.0927734375	UserDefined/Blink	16	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
99.0	0.00048828125	Stimulus/S128	5	202752
99.220703125	0.00048828125	Stimulus/S194	7	203204
99.23779296875	0.00048828125	Stimulus/S  4	3	203239
99.7236328125	0.39990234375	UserDefined/Blink	16	204234
101.44873046875	0.00048828125	Stimulus/S 64	4	207767
101.947265625	0.052734375	UserDefined/Blink	16	208788
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.49853515625	0.39990234375	UserDefined/Blink	16	211965
104.9990234375	0.00048828125	Stimulus/S128	5	215038
105.44384765625	0.00048828125	Stimulus/S201	14	215949
105.4609375	0.00048828125	Stimulus/S  3	2	215984
105.8349609375	0.39990234375	UserDefined/Blink	16	216750
107.59814453125	0.00048828125	Stimulus/S 64	4	220361
107.85791015625	0.14208984375	UserDefined/Blink	16	220893
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
109.259765625	0.39990234375	UserDefined/Blink	16	223764
111.0	0.00048828125	Stimulus/S128	5	227328
111.41357421875	0.00048828125	Stimulus/S193	6	228175
111.4306640625	0.00048828125	Stimulus/S  4	3	228210
111.99169921875	0.39990234375	UserDefined/Blink	16	229359
113.51513671875	0.00048828125	Stimulus/S 64	4	232479
113.87060546875	0.12939453125	UserDefined/Blink	16	233207
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
115.35546875	0.39990234375	UserDefined/Blink	16	236248
117.0	0.00048828125	Stimulus/S128	5	239616
117.3623046875	0.00048828125	Stimulus/S195	8	240358
117.37939453125	0.00048828125	Stimulus/S  4	3	240393
117.9443359375	0.39990234375	UserDefined/Blink	16	241550
119.49853515625	0.00048828125	Stimulus/S 64	4	244733
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 64	4	247808
121.0	0.00048828125	Time 0/	15	247808
121.5126953125	0.39990234375	UserDefined/Blink	16	248858
122.9990234375	0.00048828125	Stimulus/S128	5	251902
124.08740234375	0.00048828125	Stimulus/S196	9	254131
124.1044921875	0.00048828125	Stimulus/S  4	3	254166
125.34130859375	0.39990234375	UserDefined/Blink	16	256699
126.0	0.00048828125	New Segment/	1	258048
126.06005859375	0.39990234375	UserDefined/Blink	16	258171
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.72705078125	0.39990234375	UserDefined/Blink	16	261585
129.0	0.00048828125	Stimulus/S128	5	264192
129.97412109375	0.00048828125	Stimulus/S197	10	266187
129.9912109375	0.00048828125	Stimulus/S  4	3	266222
130.61962890625	0.39990234375	UserDefined/Blink	16	267509
131.99853515625	0.00048828125	Stimulus/S 64	4	270333
132.0	0.00048828125	New Segment/	1	270336
132.0	0.02099609375	UserDefined/Blink	16	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.439453125	0.39990234375	UserDefined/Blink	16	273284
134.9990234375	0.00048828125	Stimulus/S128	5	276478
135.439453125	0.00048828125	Stimulus/S198	11	277380
135.45654296875	0.00048828125	Stimulus/S  4	3	277415
136.13720703125	0.39990234375	UserDefined/Blink	16	278809
136.74267578125	0.39990234375	UserDefined/Blink	16	280049
137.7314453125	0.00048828125	Stimulus/S 64	4	282074
138.0	0.00048828125	New Segment/	1	282624
138.01123046875	0.39990234375	UserDefined/Blink	16	282647
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
139.685546875	0.39990234375	UserDefined/Blink	16	286076
140.99951171875	0.00048828125	Stimulus/S128	5	288767
141.57177734375	0.00048828125	Stimulus/S199	12	289939
141.5888671875	0.00048828125	Stimulus/S  3	2	289974
142.2919921875	0.39990234375	UserDefined/Blink	16	291414
143.81494140625	0.00048828125	Stimulus/S 64	4	294533
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
145.33203125	0.39990234375	UserDefined/Blink	16	297640
146.99951171875	0.00048828125	Stimulus/S128	5	301055
147.47705078125	0.00048828125	Stimulus/S200	13	302033
147.494140625	0.00048828125	Stimulus/S  3	2	302068
147.9052734375	0.39990234375	UserDefined/Blink	16	302910
149.58203125	0.00048828125	Stimulus/S 64	4	306344
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
151.4287109375	0.39990234375	UserDefined/Blink	16	310126
152.99951171875	0.00048828125	Stimulus/S128	5	313343
153.48681640625	0.00048828125	Stimulus/S201	14	314341
153.50390625	0.00048828125	Stimulus/S  3	2	314376
153.84521484375	0.39990234375	UserDefined/Blink	16	315075
155.68115234375	0.00048828125	Stimulus/S 64	4	318835
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
157.716796875	0.39990234375	UserDefined/Blink	16	323004
158.99951171875	0.00048828125	Stimulus/S128	5	325631
160.16552734375	0.00048828125	Stimulus/S199	12	328019
160.1826171875	0.00048828125	Stimulus/S  3	2	328054
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.9990234375	0.00048828125	Stimulus/S128	5	337918
166.0048828125	0.00048828125	Stimulus/S200	13	339978
166.02197265625	0.00048828125	Stimulus/S  3	2	340013
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.9990234375	0.00048828125	Stimulus/S128	5	350206
171.5361328125	0.00048828125	Stimulus/S201	14	351306
171.55322265625	0.00048828125	Stimulus/S  3	2	351341
173.32861328125	0.39990234375	UserDefined/Blink	16	354977
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
175.10302734375	0.39990234375	UserDefined/Blink	16	358611
176.9990234375	0.00048828125	Stimulus/S128	5	362494
177.5947265625	0.00048828125	Stimulus/S193	6	363714
177.61181640625	0.00048828125	Stimulus/S  4	3	363749
177.99658203125	0.39990234375	UserDefined/Blink	16	364537
179.03173828125	0.00048828125	Stimulus/S 64	4	366657
179.3466796875	0.39990234375	UserDefined/Blink	16	367302
180.0	0.00048828125	New Segment/	1	368640
180.0	0.36474609375	UserDefined/Blink	16	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
181.31494140625	0.39990234375	UserDefined/Blink	16	371333
182.99951171875	0.00048828125	Stimulus/S128	5	374783
183.80322265625	0.00048828125	Stimulus/S194	7	376429
183.8203125	0.00048828125	Stimulus/S  4	3	376464
184.16259765625	0.39990234375	UserDefined/Blink	16	377165
185.16552734375	0.00048828125	Stimulus/S 64	4	379219
186.0	0.00048828125	New Segment/	1	380928
186.0	0.39697265625	UserDefined/Blink	16	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.99951171875	0.00048828125	Stimulus/S128	5	387071
189.27734375	0.00048828125	Stimulus/S195	8	387640
189.29443359375	0.00048828125	Stimulus/S  4	3	387675
190.6484375	0.00048828125	Stimulus/S 64	4	390448
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.9990234375	0.00048828125	Stimulus/S128	5	399358
195.4287109375	0.00048828125	Stimulus/S196	9	400238
195.44580078125	0.00048828125	Stimulus/S  4	3	400273
195.71875	0.39990234375	UserDefined/Blink	16	400832
196.99853515625	0.00048828125	Stimulus/S 64	4	403453
197.421875	0.39990234375	UserDefined/Blink	16	404320
198.0	0.00048828125	New Segment/	1	405504
198.0	0.1201171875	UserDefined/Blink	16	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
199.42333984375	0.39990234375	UserDefined/Blink	16	408419
200.99951171875	0.00048828125	Stimulus/S128	5	411647
201.5419921875	0.00048828125	Stimulus/S197	10	412758
201.55908203125	0.00048828125	Stimulus/S  4	3	412793
201.8046875	0.39990234375	UserDefined/Blink	16	413296
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
205.2822265625	0.39990234375	UserDefined/Blink	16	420418
206.99951171875	0.00048828125	Stimulus/S128	5	423935
207.43115234375	0.00048828125	Stimulus/S198	11	424819
207.4482421875	0.00048828125	Stimulus/S  4	3	424854
207.7431640625	0.39990234375	UserDefined/Blink	16	425458
208.865234375	0.00048828125	Stimulus/S 64	4	427756
209.12646484375	0.39990234375	UserDefined/Blink	16	428291
210.0	0.00048828125	New Segment/	1	430080
210.0	0.27783203125	UserDefined/Blink	16	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	15	432128
211.26123046875	0.39990234375	UserDefined/Blink	16	432663
212.9990234375	0.00048828125	Stimulus/S128	5	436222
214.021484375	0.00048828125	Stimulus/S199	12	438316
214.03857421875	0.00048828125	Stimulus/S  3	2	438351
214.53076171875	0.39990234375	UserDefined/Blink	16	439359
215.51513671875	0.00048828125	Stimulus/S 64	4	441375
215.89111328125	0.10888671875	UserDefined/Blink	16	442145
216.0	0.00048828125	New Segment/	1	442368
216.015625	0.39990234375	UserDefined/Blink	16	442400
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.3759765625	0.39990234375	UserDefined/Blink	16	445186
218.9990234375	0.00048828125	Stimulus/S128	5	448510
219.4423828125	0.00048828125	Stimulus/S200	13	449418
219.45947265625	0.00048828125	Stimulus/S  3	2	449453
219.8857421875	0.39990234375	UserDefined/Blink	16	450326
220.83203125	0.00048828125	Stimulus/S 64	4	452264
221.125	0.39990234375	UserDefined/Blink	16	452864
222.0	0.00048828125	New Segment/	1	454656
222.0537109375	0.39990234375	UserDefined/Blink	16	454766
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.29296875	0.39990234375	UserDefined/Blink	16	457304
224.9990234375	0.00048828125	Stimulus/S128	5	460798
225.330078125	0.00048828125	Stimulus/S201	14	461476
225.34716796875	0.00048828125	Stimulus/S  3	2	461511
225.7109375	0.39990234375	UserDefined/Blink	16	462256
227.21484375	0.00048828125	Stimulus/S 64	4	465336
227.40380859375	0.39990234375	UserDefined/Blink	16	465723
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	15	468992
229.18896484375	0.39990234375	UserDefined/Blink	16	469379
231.0	0.00048828125	Stimulus/S128	5	473088
231.35546875	0.00048828125	Stimulus/S198	11	473816
231.37255859375	0.00048828125	Stimulus/S  4	3	473851
231.78857421875	0.39990234375	UserDefined/Blink	16	474703
232.68212890625	0.00048828125	Stimulus/S 64	4	476533
234.0	0.00048828125	New Segment/	1	479232
234.1064453125	0.39990234375	UserDefined/Blink	16	479450
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
237.0	0.00048828125	Stimulus/S128	5	485376
237.3291015625	0.00048828125	Stimulus/S199	12	486050
237.34619140625	0.00048828125	Stimulus/S  3	2	486085
237.5732421875	0.39990234375	UserDefined/Blink	16	486550
238.74853515625	0.00048828125	Stimulus/S 64	4	488957
238.90966796875	0.39990234375	UserDefined/Blink	16	489287
240.0	0.00048828125	New Segment/	1	491520
240.0	0.224609375	UserDefined/Blink	16	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.1611328125	0.39990234375	UserDefined/Blink	16	493898
242.9990234375	0.00048828125	Stimulus/S128	5	497662
243.29248046875	0.00048828125	Stimulus/S198	11	498263
243.3095703125	0.00048828125	Stimulus/S  4	3	498298
243.7900390625	0.39990234375	UserDefined/Blink	16	499282
244.8486328125	0.00048828125	Stimulus/S 64	4	501450
245.1787109375	0.39990234375	UserDefined/Blink	16	502126
246.0	0.00048828125	New Segment/	1	503808
246.0	0.34130859375	UserDefined/Blink	16	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.330078125	0.39990234375	UserDefined/Blink	16	506532
248.99951171875	0.00048828125	Stimulus/S128	5	509951
249.3798828125	0.00048828125	Stimulus/S199	12	510730
249.39697265625	0.00048828125	Stimulus/S  3	2	510765
249.77587890625	0.39990234375	UserDefined/Blink	16	511541
250.798828125	0.00048828125	Stimulus/S 64	4	513636
250.96923828125	0.39990234375	UserDefined/Blink	16	513985
252.0	0.00048828125	New Segment/	1	516096
252.0	0.376953125	UserDefined/Blink	16	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
253.17041015625	0.39990234375	UserDefined/Blink	16	518493
254.99951171875	0.00048828125	Stimulus/S128	5	522239
255.30859375	0.00048828125	Stimulus/S198	11	522872
255.32568359375	0.00048828125	Stimulus/S  3	2	522907
255.87744140625	0.39990234375	UserDefined/Blink	16	524037
256.71533203125	0.00048828125	Stimulus/S 64	4	525753
257.00537109375	0.39990234375	UserDefined/Blink	16	526347
258.0	0.00048828125	New Segment/	1	528384
258.162109375	0.39990234375	UserDefined/Blink	16	528716
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.2900390625	0.39990234375	UserDefined/Blink	16	531026
260.9990234375	0.00048828125	Stimulus/S128	5	534526
261.45703125	0.00048828125	Stimulus/S197	10	535464
261.47412109375	0.00048828125	Stimulus/S  3	2	535499
261.654296875	0.39990234375	UserDefined/Blink	16	535868
263.7314453125	0.00048828125	Stimulus/S 64	4	540122
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	15	542720
266.99951171875	0.00048828125	Stimulus/S128	5	546815
267.4775390625	0.00048828125	Stimulus/S196	9	547794
267.49462890625	0.00048828125	Stimulus/S  4	3	547829
267.85888671875	0.39990234375	UserDefined/Blink	16	548575
268.98193359375	0.00048828125	Stimulus/S 64	4	550875
269.27880859375	0.39990234375	UserDefined/Blink	16	551483
270.0	0.00048828125	New Segment/	1	552960
270.0	0.27685546875	UserDefined/Blink	16	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
271.296875	0.39990234375	UserDefined/Blink	16	555616
272.99951171875	0.00048828125	Stimulus/S128	5	559103
273.94384765625	0.00048828125	Stimulus/S197	10	561037
273.9609375	0.00048828125	Stimulus/S  3	2	561072
275.6318359375	0.00048828125	Stimulus/S 64	4	564494
275.92333984375	0.07666015625	UserDefined/Blink	16	565091
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.29150390625	0.39990234375	UserDefined/Blink	16	567893
279.0	0.00048828125	Stimulus/S128	5	571392
279.5517578125	0.00048828125	Stimulus/S198	11	572522
279.56884765625	0.00048828125	Stimulus/S  3	2	572557
279.97021484375	0.39990234375	UserDefined/Blink	16	573379
281.23193359375	0.00048828125	Stimulus/S 64	4	575963
281.60791015625	0.39208984375	UserDefined/Blink	16	576733
282.0	0.00048828125	New Segment/	1	577536
282.0	0.13818359375	UserDefined/Blink	16	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
283.3759765625	0.39990234375	UserDefined/Blink	16	580354
285.0	0.00048828125	Stimulus/S128	5	583680
285.439453125	0.00048828125	Stimulus/S197	10	584580
285.45654296875	0.00048828125	Stimulus/S  3	2	584615
285.8779296875	0.39990234375	UserDefined/Blink	16	585478
286.99853515625	0.00048828125	Stimulus/S 64	4	587773
288.0	0.00048828125	New Segment/	1	589824
288.0	0.279296875	UserDefined/Blink	16	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.9990234375	0.00048828125	Stimulus/S128	5	595966
291.52099609375	0.00048828125	Stimulus/S196	9	597035
291.5380859375	0.00048828125	Stimulus/S  4	3	597070
293.08203125	0.00048828125	Stimulus/S 64	4	600232
293.32275390625	0.39990234375	UserDefined/Blink	16	600725
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.24072265625	0.39990234375	UserDefined/Blink	16	604653
296.9990234375	0.00048828125	Stimulus/S128	5	608254
297.43896484375	0.00048828125	Stimulus/S197	10	609155
297.4560546875	0.00048828125	Stimulus/S  4	3	609190
298.9150390625	0.00048828125	Stimulus/S 64	4	612178
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.9990234375	0.00048828125	Stimulus/S128	5	620542
303.37158203125	0.00048828125	Stimulus/S198	11	621305
303.388671875	0.00048828125	Stimulus/S  4	3	621340
303.82568359375	0.39990234375	UserDefined/Blink	16	622235
305.3984375	0.00048828125	Stimulus/S 64	4	625456
305.7734375	0.2265625	UserDefined/Blink	16	626224
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
307.375	0.39990234375	UserDefined/Blink	16	629504
308.99951171875	0.00048828125	Stimulus/S128	5	632831
309.30908203125	0.00048828125	Stimulus/S199	12	633465
309.326171875	0.00048828125	Stimulus/S  3	2	633500
309.7333984375	0.39990234375	UserDefined/Blink	16	634334
310.93212890625	0.00048828125	Stimulus/S 64	4	636789
311.15283203125	0.39990234375	UserDefined/Blink	16	637241
312.0	0.00048828125	New Segment/	1	638976
312.0	0.201171875	UserDefined/Blink	16	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
313.220703125	0.39990234375	UserDefined/Blink	16	641476
314.99951171875	0.00048828125	Stimulus/S128	5	645119
315.376953125	0.00048828125	Stimulus/S198	11	645892
315.39404296875	0.00048828125	Stimulus/S  3	2	645927
316.8486328125	0.00048828125	Stimulus/S 64	4	648906
317.11669921875	0.39990234375	UserDefined/Blink	16	649455
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
319.26806640625	0.39990234375	UserDefined/Blink	16	653861
320.99951171875	0.00048828125	Stimulus/S128	5	657407
321.38427734375	0.00048828125	Stimulus/S197	10	658195
321.4013671875	0.00048828125	Stimulus/S  3	2	658230
321.8779296875	0.39990234375	UserDefined/Blink	16	659206
322.98193359375	0.00048828125	Stimulus/S 64	4	661467
324.0	0.00048828125	New Segment/	1	663552
324.0	0.2958984375	UserDefined/Blink	16	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.99951171875	0.00048828125	Stimulus/S128	5	669695
327.29833984375	0.00048828125	Stimulus/S196	9	670307
327.3154296875	0.00048828125	Stimulus/S  4	3	670342
328.76513671875	0.00048828125	Stimulus/S 64	4	673311
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.99951171875	0.00048828125	Stimulus/S128	5	681983
333.32470703125	0.00048828125	Stimulus/S197	10	682649
333.341796875	0.00048828125	Stimulus/S  4	3	682684
334.8154296875	0.00048828125	Stimulus/S 64	4	685702
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.9990234375	0.00048828125	Stimulus/S128	5	694270
339.3173828125	0.00048828125	Stimulus/S198	11	694922
339.33447265625	0.00048828125	Stimulus/S  3	2	694957
339.7451171875	0.39990234375	UserDefined/Blink	16	695798
340.83203125	0.00048828125	Stimulus/S 64	4	698024
341.0361328125	0.39990234375	UserDefined/Blink	16	698442
342.0	0.00048828125	New Segment/	1	700416
342.0	0.31298828125	UserDefined/Blink	16	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.2041015625	0.39990234375	UserDefined/Blink	16	702882
344.9990234375	0.00048828125	Stimulus/S128	5	706558
345.3974609375	0.00048828125	Stimulus/S197	10	707374
