onset	duration	trial_type	value	sample
55.66943359375	0.39990234375	UserDefined/Blink	13	114011
56.998046875	0.00048828125	Stimulus/S128	5	116732
57.26953125	0.39990234375	UserDefined/Blink	13	117288
58.14599609375	0.39990234375	UserDefined/Blink	13	119083
58.4833984375	0.00048828125	Stimulus/S197	9	119774
58.50048828125	0.00048828125	Stimulus/S  3	2	119809
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	12	124928
61.17578125	0.39990234375	UserDefined/Blink	13	125288
62.998046875	0.00048828125	Stimulus/S128	5	129020
65.27734375	0.00048828125	Stimulus/S198	10	133688
65.29443359375	0.00048828125	Stimulus/S  3	2	133723
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	12	137216
68.998046875	0.00048828125	Stimulus/S128	5	141308
70.158203125	0.39990234375	UserDefined/Blink	13	143684
70.49072265625	0.00048828125	Stimulus/S195	7	144365
70.5078125	0.00048828125	Stimulus/S  4	3	144400
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	12	149504
73.296875	0.39990234375	UserDefined/Blink	13	150112
74.998046875	0.00048828125	Stimulus/S128	5	153596
76.0263671875	0.00048828125	Stimulus/S196	8	155702
76.04345703125	0.00048828125	Stimulus/S  4	3	155737
76.55810546875	0.39990234375	UserDefined/Blink	13	156791
77.9833984375	0.0166015625	UserDefined/Blink	13	159710
78.0	0.00048828125	New Segment/	1	159744
78.0	0.28564453125	UserDefined/Blink	13	159744
78.48046875	0.39990234375	UserDefined/Blink	13	160728
79.0	0.00048828125	Time 0/	12	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
80.9990234375	0.00048828125	Stimulus/S128	5	165886
81.7763671875	0.00048828125	Stimulus/S197	9	167478
81.79345703125	0.00048828125	Stimulus/S  4	3	167513
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	12	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.99853515625	0.00048828125	Stimulus/S128	5	178173
88.11328125	0.00048828125	Stimulus/S197	9	180456
88.13037109375	0.00048828125	Stimulus/S  4	3	180491
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	12	186368
92.998046875	0.00048828125	Stimulus/S128	5	190460
93.63525390625	0.00048828125	Stimulus/S197	9	191765
93.65283203125	0.00048828125	Stimulus/S  3	2	191801
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	12	198656
98.998046875	0.00048828125	Stimulus/S128	5	202748
100.03564453125	0.00048828125	Stimulus/S197	9	204873
100.052734375	0.00048828125	Stimulus/S  4	3	204908
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	12	210944
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.951171875	0.00048828125	Stimulus/S197	9	216988
105.96826171875	0.00048828125	Stimulus/S  3	2	217023
107.5615234375	0.39990234375	UserDefined/Blink	13	220286
108.0	0.00048828125	New Segment/	1	221184
108.5908203125	0.39990234375	UserDefined/Blink	13	222394
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	12	223232
110.9990234375	0.00048828125	Stimulus/S128	5	227326
111.830078125	0.00048828125	Stimulus/S197	9	229028
111.84765625	0.00048828125	Stimulus/S  4	3	229064
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	12	235520
116.9990234375	0.00048828125	Stimulus/S128	5	239614
117.6689453125	0.00048828125	Stimulus/S197	9	240986
117.68603515625	0.00048828125	Stimulus/S  4	3	241021
120.0	0.00048828125	New Segment/	1	245760
120.857421875	0.39990234375	UserDefined/Blink	13	247516
121.0	0.00048828125	Time 0/	12	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.998046875	0.00048828125	Stimulus/S128	5	251900
123.8095703125	0.00048828125	Stimulus/S197	9	253562
123.82666015625	0.00048828125	Stimulus/S  3	2	253597
124.1953125	0.39990234375	UserDefined/Blink	13	254352
124.95654296875	0.39990234375	UserDefined/Blink	13	255911
126.0	0.00048828125	New Segment/	1	258048
126.0	0.04150390625	UserDefined/Blink	13	258048
127.0	0.00048828125	Time 0/	12	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.55810546875	0.00048828125	Stimulus/S196	8	265335
129.5751953125	0.00048828125	Stimulus/S  4	3	265370
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	12	272384
134.998046875	0.00048828125	Stimulus/S128	5	276476
135.646484375	0.00048828125	Stimulus/S196	8	277804
135.66357421875	0.00048828125	Stimulus/S  4	3	277839
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	12	284672
139.69287109375	0.39990234375	UserDefined/Blink	13	286091
140.998046875	0.00048828125	Stimulus/S128	5	288764
141.611328125	0.00048828125	Stimulus/S196	8	290020
141.62841796875	0.00048828125	Stimulus/S  3	2	290055
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	12	296960
146.998046875	0.00048828125	Stimulus/S128	5	301052
147.677734375	0.00048828125	Stimulus/S196	8	302444
147.69482421875	0.00048828125	Stimulus/S  3	2	302479
149.78173828125	0.00048828125	Stimulus/S 64	4	306753
149.953125	0.046875	UserDefined/Blink	13	307104
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	12	309248
151.17138671875	0.39990234375	UserDefined/Blink	13	309599
152.8837890625	0.39990234375	UserDefined/Blink	13	313106
152.998046875	0.00048828125	Stimulus/S128	5	313340
153.4716796875	0.00048828125	Stimulus/S195	7	314310
153.48876953125	0.00048828125	Stimulus/S  4	3	314345
155.58203125	0.00048828125	Stimulus/S 64	4	318632
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	12	321536
158.998046875	0.00048828125	Stimulus/S128	5	325628
159.5771484375	0.00048828125	Stimulus/S195	7	326814
159.59423828125	0.00048828125	Stimulus/S  3	2	326849
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	12	333824
164.998046875	0.00048828125	Stimulus/S128	5	337916
165.99951171875	0.00048828125	Stimulus/S194	6	339967
166.0166015625	0.00048828125	Stimulus/S  4	3	340002
167.056640625	0.39990234375	UserDefined/Blink	13	342132
168.0	0.00048828125	New Segment/	1	344064
168.0	0.20849609375	UserDefined/Blink	13	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	12	346112
170.99853515625	0.00048828125	Stimulus/S128	5	350205
171.630859375	0.00048828125	Stimulus/S194	6	351500
171.64794921875	0.00048828125	Stimulus/S  4	3	351535
173.99853515625	0.00048828125	Stimulus/S 64	4	356349
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	12	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.3759765625	0.00048828125	Stimulus/S194	6	363266
177.3935546875	0.00048828125	Stimulus/S  4	3	363302
179.53955078125	0.39990234375	UserDefined/Blink	13	367697
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	12	370688
182.998046875	0.00048828125	Stimulus/S128	5	374780
183.51025390625	0.00048828125	Stimulus/S197	9	375829
183.52734375	0.00048828125	Stimulus/S  4	3	375864
185.33154296875	0.00048828125	Stimulus/S 64	4	379559
185.484375	0.39990234375	UserDefined/Blink	13	379872
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	12	382976
187.15283203125	0.39990234375	UserDefined/Blink	13	383289
188.23095703125	0.39990234375	UserDefined/Blink	13	385497
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.57080078125	0.00048828125	Stimulus/S198	10	388241
189.587890625	0.00048828125	Stimulus/S  3	2	388276
191.53173828125	0.00048828125	Stimulus/S 64	4	392257
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	12	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.99853515625	0.00048828125	Stimulus/S128	5	399357
195.8779296875	0.00048828125	Stimulus/S197	9	401158
195.8955078125	0.00048828125	Stimulus/S  4	3	401194
197.96533203125	0.00048828125	Stimulus/S 64	4	405433
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	12	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
199.1669921875	0.39990234375	UserDefined/Blink	13	407894
200.99755859375	0.00048828125	Stimulus/S128	5	411643
201.93115234375	0.39990234375	UserDefined/Blink	13	413555
202.232421875	0.00048828125	Stimulus/S198	10	414172
202.24951171875	0.00048828125	Stimulus/S  4	3	414207
203.9482421875	0.00048828125	Stimulus/S 64	4	417686
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	12	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.53173828125	0.00048828125	Stimulus/S198	10	425025
207.548828125	0.00048828125	Stimulus/S  3	2	425060
209.29833984375	0.00048828125	Stimulus/S 64	4	428643
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	12	432128
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.79345703125	0.00048828125	Stimulus/S199	11	437849
213.810546875	0.00048828125	Stimulus/S  3	2	437884
215.54833984375	0.00048828125	Stimulus/S 64	4	441443
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	12	444416
218.9990234375	0.00048828125	Stimulus/S128	5	448510
219.6044921875	0.00048828125	Stimulus/S198	10	449750
219.62158203125	0.00048828125	Stimulus/S  3	2	449785
221.36572265625	0.00048828125	Stimulus/S 64	4	453357
221.94482421875	0.05517578125	UserDefined/Blink	13	454543
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	12	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
223.5791015625	0.39990234375	UserDefined/Blink	13	457890
224.998046875	0.00048828125	Stimulus/S128	5	460796
225.41455078125	0.00048828125	Stimulus/S196	8	461649
225.431640625	0.00048828125	Stimulus/S  4	3	461684
227.1484375	0.00048828125	Stimulus/S 64	4	465200
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	12	468992
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.40185546875	0.00048828125	Stimulus/S196	8	473911
231.4189453125	0.00048828125	Stimulus/S  4	3	473946
233.0986328125	0.00048828125	Stimulus/S 64	4	477386
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	12	481280
236.998046875	0.00048828125	Stimulus/S128	5	485372
237.52685546875	0.00048828125	Stimulus/S197	9	486455
237.5439453125	0.00048828125	Stimulus/S  4	3	486490
239.23193359375	0.00048828125	Stimulus/S 64	4	489947
239.43994140625	0.39990234375	UserDefined/Blink	13	490373
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	12	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.2080078125	0.39990234375	UserDefined/Blink	13	493994
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.3505859375	0.00048828125	Stimulus/S197	9	498382
243.36767578125	0.00048828125	Stimulus/S  3	2	498417
245.06494140625	0.00048828125	Stimulus/S 64	4	501893
245.26220703125	0.39990234375	UserDefined/Blink	13	502297
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	12	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
247.197265625	0.39990234375	UserDefined/Blink	13	506260
248.9990234375	0.00048828125	Stimulus/S128	5	509950
249.45361328125	0.00048828125	Stimulus/S196	8	510881
249.470703125	0.00048828125	Stimulus/S  4	3	510916
251.048828125	0.00048828125	Stimulus/S 64	4	514148
251.58349609375	0.39990234375	UserDefined/Blink	13	515243
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	12	518144
253.53466796875	0.39990234375	UserDefined/Blink	13	519239
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.38037109375	0.00048828125	Stimulus/S196	8	523019
255.39794921875	0.00048828125	Stimulus/S  4	3	523055
257.08203125	0.00048828125	Stimulus/S 64	4	526504
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	12	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.658203125	0.00048828125	Stimulus/S195	7	535876
261.67529296875	0.00048828125	Stimulus/S  4	3	535911
262.59619140625	0.39990234375	UserDefined/Blink	13	537797
263.681640625	0.00048828125	Stimulus/S 64	4	540020
264.0	0.00048828125	New Segment/	1	540672
264.0	0.314453125	UserDefined/Blink	13	540672
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	12	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.43212890625	0.00048828125	Stimulus/S196	8	547701
267.44921875	0.00048828125	Stimulus/S  3	2	547736
269.01513671875	0.00048828125	Stimulus/S 64	4	550943
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	12	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.9990234375	0.00048828125	Stimulus/S128	5	559102
273.80859375	0.00048828125	Stimulus/S194	6	560760
273.82568359375	0.00048828125	Stimulus/S  4	3	560795
275.43212890625	0.00048828125	Stimulus/S 64	4	564085
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	12	567296
278.99853515625	0.00048828125	Stimulus/S128	5	571389
279.5283203125	0.00048828125	Stimulus/S194	6	572474
279.54541015625	0.00048828125	Stimulus/S  4	3	572509
281.3486328125	0.00048828125	Stimulus/S 64	4	576202
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	12	579584
284.99755859375	0.00048828125	Stimulus/S128	5	583675
285.45166015625	0.00048828125	Stimulus/S195	7	584605
285.46875	0.00048828125	Stimulus/S  4	3	584640
287.26513671875	0.00048828125	Stimulus/S 64	4	588319
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	12	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.38623046875	0.00048828125	Stimulus/S196	8	596759
291.4033203125	0.00048828125	Stimulus/S  4	3	596794
293.1484375	0.00048828125	Stimulus/S 64	4	600368
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	12	604160
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.533203125	0.00048828125	Stimulus/S196	8	609348
297.55029296875	0.00048828125	Stimulus/S  4	3	609383
299.19873046875	0.00048828125	Stimulus/S 64	4	612759
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	12	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.3662109375	0.00048828125	Stimulus/S197	9	621294
303.38330078125	0.00048828125	Stimulus/S  3	2	621329
305.08154296875	0.00048828125	Stimulus/S 64	4	624807
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	12	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.38037109375	0.00048828125	Stimulus/S197	9	633611
309.3974609375	0.00048828125	Stimulus/S  3	2	633646
311.16552734375	0.00048828125	Stimulus/S 64	4	637267
311.5009765625	0.39990234375	UserDefined/Blink	13	637954
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	12	641024
313.33544921875	0.39990234375	UserDefined/Blink	13	641711
314.998046875	0.00048828125	Stimulus/S128	5	645116
315.53466796875	0.00048828125	Stimulus/S195	7	646215
315.5517578125	0.00048828125	Stimulus/S  4	3	646250
317.26513671875	0.00048828125	Stimulus/S 64	4	649759
317.7216796875	0.2783203125	UserDefined/Blink	13	650694
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	12	653312
319.45654296875	0.39990234375	UserDefined/Blink	13	654247
320.99853515625	0.00048828125	Stimulus/S128	5	657405
321.43701171875	0.00048828125	Stimulus/S196	8	658303
321.45458984375	0.00048828125	Stimulus/S  4	3	658339
323.24853515625	0.00048828125	Stimulus/S 64	4	662013
323.65966796875	0.34033203125	UserDefined/Blink	13	662855
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	12	665600
325.4111328125	0.39990234375	UserDefined/Blink	13	666442
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.404296875	0.00048828125	Stimulus/S196	8	670524
327.42138671875	0.00048828125	Stimulus/S  3	2	670559
329.3486328125	0.00048828125	Stimulus/S 64	4	674506
329.84326171875	0.15673828125	UserDefined/Blink	13	675519
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	12	677888
331.49462890625	0.39990234375	UserDefined/Blink	13	678901
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.30322265625	0.00048828125	Stimulus/S197	9	682605
333.32080078125	0.00048828125	Stimulus/S  4	3	682641
334.94873046875	0.00048828125	Stimulus/S 64	4	685975
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	12	690176
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.4345703125	0.00048828125	Stimulus/S196	8	695162
339.45166015625	0.00048828125	Stimulus/S  4	3	695197
341.29833984375	0.00048828125	Stimulus/S 64	4	698979
341.6708984375	0.3291015625	UserDefined/Blink	13	699742
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	12	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
343.37255859375	0.39990234375	UserDefined/Blink	13	703227
344.998046875	0.00048828125	Stimulus/S128	5	706556
345.3359375	0.00048828125	Stimulus/S196	8	707248
345.35302734375	0.00048828125	Stimulus/S  4	3	707283
347.0322265625	0.00048828125	Stimulus/S 64	4	710722
347.3759765625	0.39990234375	UserDefined/Blink	13	711426
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	12	714752
349.34375	0.39990234375	UserDefined/Blink	13	715456
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.53515625	0.00048828125	Stimulus/S196	8	719944
351.55224609375	0.00048828125	Stimulus/S  4	3	719979
354.0	0.00048828125	New Segment/	1	724992
354.76123046875	0.39990234375	UserDefined/Blink	13	726551
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	12	727040
355.31396484375	0.39990234375	UserDefined/Blink	13	727683
356.728515625	0.39990234375	UserDefined/Blink	13	730580
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.3427734375	0.39990234375	UserDefined/Blink	13	731838
358.61572265625	0.39990234375	UserDefined/Blink	13	734445
359.2236328125	0.00048828125	Stimulus/S196	8	735690
359.24072265625	0.00048828125	Stimulus/S  4	3	735725
359.84765625	0.15234375	UserDefined/Blink	13	736968
360.0	0.00048828125	New Segment/	1	737280
360.0	0.01611328125	UserDefined/Blink	13	737280
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	12	739328
361.0888671875	0.39990234375	UserDefined/Blink	13	739510
361.75390625	0.39990234375	UserDefined/Blink	13	740872
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.52783203125	0.00048828125	Stimulus/S197	9	744505
363.544921875	0.00048828125	Stimulus/S  3	2	744540
363.81591796875	0.39990234375	UserDefined/Blink	13	745095
365.04833984375	0.00048828125	Stimulus/S 64	4	747619
365.130859375	0.39990234375	UserDefined/Blink	13	747788
365.8984375	0.1015625	UserDefined/Blink	13	749360
366.0	0.00048828125	New Segment/	1	749568
366.0	0.16748046875	UserDefined/Blink	13	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	12	751616
367.08251953125	0.39990234375	UserDefined/Blink	13	751785
367.85009765625	0.39990234375	UserDefined/Blink	13	753357
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.29541015625	0.00048828125	Stimulus/S197	9	756317
369.3125	0.00048828125	Stimulus/S  3	2	756352
369.68310546875	0.39990234375	UserDefined/Blink	13	757111
370.64892578125	0.00048828125	Stimulus/S 64	4	759089
372.0	0.00048828125	New Segment/	1	761856
372.0341796875	0.39990234375	UserDefined/Blink	13	761926
373.0	0.00048828125	Time 0/	12	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.28564453125	0.00048828125	Stimulus/S196	8	768585
375.302734375	0.00048828125	Stimulus/S  4	3	768620
375.53173828125	0.39990234375	UserDefined/Blink	13	769089
376.615234375	0.00048828125	Stimulus/S 64	4	771308
376.71142578125	0.39990234375	UserDefined/Blink	13	771505
378.0	0.00048828125	New Segment/	1	774144
378.0	0.31640625	UserDefined/Blink	13	774144
379.0	0.00048828125	Time 0/	12	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
379.09619140625	0.39990234375	UserDefined/Blink	13	776389
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.30224609375	0.00048828125	Stimulus/S196	8	780907
381.3193359375	0.00048828125	Stimulus/S  4	3	780942
381.599609375	0.39990234375	UserDefined/Blink	13	781516
382.69873046875	0.00048828125	Stimulus/S 64	4	783767
382.8203125	0.39990234375	UserDefined/Blink	13	784016
384.0	0.00048828125	New Segment/	1	786432
384.0	0.30078125	UserDefined/Blink	13	786432
385.0	0.00048828125	Time 0/	12	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
385.12158203125	0.39990234375	UserDefined/Blink	13	788729
386.99853515625	0.00048828125	Stimulus/S128	5	792573
387.283203125	0.00048828125	Stimulus/S198	10	793156
387.30029296875	0.00048828125	Stimulus/S  4	3	793191
387.615234375	0.39990234375	UserDefined/Blink	13	793836
388.68212890625	0.00048828125	Stimulus/S 64	4	796021
388.888671875	0.39990234375	UserDefined/Blink	13	796444
390.0	0.00048828125	New Segment/	1	798720
390.0	0.3330078125	UserDefined/Blink	13	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	12	800768
391.20654296875	0.39990234375	UserDefined/Blink	13	801191
392.998046875	0.00048828125	Stimulus/S128	5	804860
393.82470703125	0.00048828125	Stimulus/S197	9	806553
393.84228515625	0.00048828125	Stimulus/S  4	3	806589
394.1259765625	0.39990234375	UserDefined/Blink	13	807170
395.49853515625	0.00048828125	Stimulus/S 64	4	809981
395.61865234375	0.38134765625	UserDefined/Blink	13	810227
396.0	0.00048828125	New Segment/	1	811008
396.0	0.02734375	UserDefined/Blink	13	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	12	813056
397.1201171875	0.39990234375	UserDefined/Blink	13	813302
397.71435546875	0.39990234375	UserDefined/Blink	13	814519
398.998046875	0.00048828125	Stimulus/S128	5	817148
400.69384765625	0.00048828125	Stimulus/S195	7	820621
400.7109375	0.00048828125	Stimulus/S  4	3	820656
400.8505859375	0.39990234375	UserDefined/Blink	13	820942
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	12	825344
