onset	duration	trial_type	value	sample
247.0	0.00048828125	Stimulus/S 96	4	505856
247.37109375	0.39990234375	UserDefined/Blink	16	506616
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.01611328125	0.00048828125	Stimulus/S231	12	509985
249.72900390625	0.00048828125	Stimulus/S  1	2	511445
250.12060546875	0.39990234375	UserDefined/Blink	16	512247
251.23193359375	0.00048828125	Stimulus/S 96	4	514523
251.57470703125	0.39990234375	UserDefined/Blink	16	515225
252.0	0.00048828125	New Segment/	1	516096
252.0	0.28857421875	UserDefined/Blink	16	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.3427734375	0.39990234375	UserDefined/Blink	16	518846
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S232	13	522273
255.75244140625	0.00048828125	Stimulus/S  1	2	523781
255.9521484375	0.39990234375	UserDefined/Blink	16	524190
257.3818359375	0.00048828125	Stimulus/S 96	4	527118
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
260.9990234375	0.00048828125	Stimulus/S160	5	534526
261.0166015625	0.00048828125	Stimulus/S225	6	534562
261.72265625	0.00048828125	Stimulus/S  2	3	536008
261.966796875	0.39990234375	UserDefined/Blink	16	536508
263.19873046875	0.00048828125	Stimulus/S 96	4	539031
263.5478515625	0.39990234375	UserDefined/Blink	16	539746
264.0	0.00048828125	New Segment/	1	540672
264.0	0.16796875	UserDefined/Blink	16	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.34912109375	0.39990234375	UserDefined/Blink	16	543435
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.015625	0.00048828125	Stimulus/S233	14	546848
267.69140625	0.00048828125	Stimulus/S  1	2	548232
267.849609375	0.39990234375	UserDefined/Blink	16	548556
269.4482421875	0.00048828125	Stimulus/S 96	4	551830
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.01611328125	0.00048828125	Stimulus/S229	10	559137
273.81884765625	0.00048828125	Stimulus/S  1	2	560781
274.1279296875	0.39990234375	UserDefined/Blink	16	561414
275.3486328125	0.00048828125	Stimulus/S 96	4	563914
275.58447265625	0.39990234375	UserDefined/Blink	16	564397
276.0	0.00048828125	New Segment/	1	565248
276.0	0.17919921875	UserDefined/Blink	16	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
277.23583984375	0.39990234375	UserDefined/Blink	16	567779
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.01611328125	0.00048828125	Stimulus/S230	11	571425
279.6220703125	0.00048828125	Stimulus/S  1	2	572666
279.765625	0.39990234375	UserDefined/Blink	16	572960
281.1484375	0.00048828125	Stimulus/S 96	4	575792
281.2783203125	0.39990234375	UserDefined/Blink	16	576058
282.0	0.00048828125	New Segment/	1	577536
282.0	0.01708984375	UserDefined/Blink	16	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
283.1298828125	0.39990234375	UserDefined/Blink	16	579850
284.99853515625	0.00048828125	Stimulus/S160	5	583677
285.0166015625	0.00048828125	Stimulus/S226	7	583714
285.6494140625	0.00048828125	Stimulus/S  2	3	585010
285.82958984375	0.39990234375	UserDefined/Blink	16	585379
287.11572265625	0.00048828125	Stimulus/S 96	4	588013
287.52197265625	0.39990234375	UserDefined/Blink	16	588845
288.0	0.00048828125	New Segment/	1	589824
288.0	0.11376953125	UserDefined/Blink	16	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.40625	0.39990234375	UserDefined/Blink	16	592704
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.0166015625	0.00048828125	Stimulus/S228	9	596002
291.75732421875	0.00048828125	Stimulus/S  2	3	597519
293.498046875	0.00048828125	Stimulus/S 96	4	601084
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.408203125	0.39990234375	UserDefined/Blink	16	607044
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.015625	0.00048828125	Stimulus/S233	14	608288
297.7548828125	0.00048828125	Stimulus/S  1	2	609802
298.26171875	0.39990234375	UserDefined/Blink	16	610840
299.9482421875	0.00048828125	Stimulus/S 96	4	614294
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.92529296875	0.39990234375	UserDefined/Blink	16	620391
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.0166015625	0.00048828125	Stimulus/S226	7	620578
303.83837890625	0.00048828125	Stimulus/S  2	3	622261
303.98828125	0.39990234375	UserDefined/Blink	16	622568
305.58203125	0.00048828125	Stimulus/S 96	4	625832
305.69482421875	0.30517578125	UserDefined/Blink	16	626063
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
307.11279296875	0.39990234375	UserDefined/Blink	16	628967
308.99853515625	0.00048828125	Stimulus/S160	5	632829
309.01611328125	0.00048828125	Stimulus/S231	12	632865
309.9599609375	0.00048828125	Stimulus/S  1	2	634798
310.2744140625	0.39990234375	UserDefined/Blink	16	635442
311.53173828125	0.00048828125	Stimulus/S 96	4	638017
312.0	0.00048828125	New Segment/	1	638976
312.0	0.142578125	UserDefined/Blink	16	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.13134765625	0.39990234375	UserDefined/Blink	16	643341
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.01611328125	0.00048828125	Stimulus/S232	13	645153
315.78759765625	0.00048828125	Stimulus/S  1	2	646733
316.0	0.39990234375	UserDefined/Blink	16	647168
317.73193359375	0.00048828125	Stimulus/S 96	4	650715
317.8984375	0.1015625	UserDefined/Blink	16	651056
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
319.16650390625	0.39990234375	UserDefined/Blink	16	653653
320.998046875	0.00048828125	Stimulus/S160	5	657404
321.01611328125	0.00048828125	Stimulus/S230	11	657441
322.0634765625	0.00048828125	Stimulus/S  1	2	659586
322.5927734375	0.39990234375	UserDefined/Blink	16	660670
323.6318359375	0.00048828125	Stimulus/S 96	4	662798
323.92724609375	0.07275390625	UserDefined/Blink	16	663403
324.0	0.00048828125	New Segment/	1	663552
324.0	0.36083984375	UserDefined/Blink	16	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
325.29541015625	0.39990234375	UserDefined/Blink	16	666205
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.015625	0.00048828125	Stimulus/S225	6	669728
327.63134765625	0.00048828125	Stimulus/S  2	3	670989
329.26513671875	0.00048828125	Stimulus/S 96	4	674335
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.0166015625	0.00048828125	Stimulus/S227	8	682018
333.59814453125	0.00048828125	Stimulus/S  2	3	683209
333.72314453125	0.39990234375	UserDefined/Blink	16	683465
335.31494140625	0.00048828125	Stimulus/S 96	4	686725
335.4853515625	0.39990234375	UserDefined/Blink	16	687074
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
337.17041015625	0.39990234375	UserDefined/Blink	16	690525
338.99853515625	0.00048828125	Stimulus/S160	5	694269
339.01611328125	0.00048828125	Stimulus/S229	10	694305
339.7548828125	0.00048828125	Stimulus/S  1	2	695818
341.548828125	0.00048828125	Stimulus/S 96	4	699492
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 96	4	702464
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.01611328125	0.00048828125	Stimulus/S229	10	706593
345.6376953125	0.00048828125	Stimulus/S  1	2	707866
345.6953125	0.39990234375	UserDefined/Blink	16	707984
347.33154296875	0.00048828125	Stimulus/S 96	4	711335
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.99853515625	0.00048828125	Stimulus/S160	5	718845
351.01611328125	0.00048828125	Stimulus/S231	12	718881
351.74609375	0.00048828125	Stimulus/S  1	2	720376
353.615234375	0.00048828125	Stimulus/S 96	4	724204
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.396484375	0.39990234375	UserDefined/Blink	16	727852
356.68994140625	0.39990234375	UserDefined/Blink	16	730501
356.9990234375	0.00048828125	Stimulus/S160	5	731134
357.0166015625	0.00048828125	Stimulus/S233	14	731170
357.66650390625	0.00048828125	Stimulus/S  1	2	732501
357.88037109375	0.39990234375	UserDefined/Blink	16	732939
359.4580078125	0.39990234375	UserDefined/Blink	16	736170
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.095703125	0.39990234375	UserDefined/Blink	16	739524
361.806640625	0.39990234375	UserDefined/Blink	16	740980
362.4521484375	0.39990234375	UserDefined/Blink	16	742302
362.998046875	0.00048828125	Stimulus/S160	5	743420
363.01611328125	0.00048828125	Stimulus/S227	8	743457
363.6474609375	0.00048828125	Stimulus/S  2	3	744750
363.76318359375	0.39990234375	UserDefined/Blink	16	744987
365.28173828125	0.00048828125	Stimulus/S 96	4	748097
365.3544921875	0.39990234375	UserDefined/Blink	16	748246
