onset	duration	trial_type	value	sample
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S233	14	104481
51.59912109375	0.39990234375	UserDefined/Blink	16	105675
51.69482421875	0.00048828125	Stimulus/S  1	2	105871
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.01611328125	0.00048828125	Stimulus/S227	8	116769
58.07080078125	0.00048828125	Stimulus/S  2	3	118929
59.96484375	0.00048828125	Stimulus/S 96	4	122808
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.01611328125	0.00048828125	Stimulus/S230	11	129057
63.59375	0.00048828125	Stimulus/S  1	2	130240
65.56494140625	0.00048828125	Stimulus/S 96	4	134277
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
68.998046875	0.00048828125	Stimulus/S160	5	141308
69.01611328125	0.00048828125	Stimulus/S231	12	141345
69.74072265625	0.00048828125	Stimulus/S  1	2	142829
71.46533203125	0.00048828125	Stimulus/S 96	4	146361
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.01611328125	0.00048828125	Stimulus/S232	13	153633
76.583984375	0.39990234375	UserDefined/Blink	16	156844
77.203125	0.00048828125	Stimulus/S  1	2	158112
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.998046875	0.00048828125	Stimulus/S160	5	165884
81.01611328125	0.00048828125	Stimulus/S225	6	165921
82.60693359375	0.39990234375	UserDefined/Blink	16	169179
83.00439453125	0.00048828125	Stimulus/S  2	3	169993
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.9990234375	0.00048828125	Stimulus/S160	5	178174
87.0166015625	0.00048828125	Stimulus/S226	7	178210
89.14013671875	0.00048828125	Stimulus/S  2	3	182559
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.998046875	0.00048828125	Stimulus/S160	5	190460
93.01611328125	0.00048828125	Stimulus/S229	10	190497
94.22998046875	0.39990234375	UserDefined/Blink	16	192983
95.01416015625	0.39990234375	UserDefined/Blink	16	194589
95.0771484375	0.00048828125	Stimulus/S  1	2	194718
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.0166015625	0.00048828125	Stimulus/S228	9	202786
100.59912109375	0.00048828125	Stimulus/S  1	2	206027
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.0166015625	0.00048828125	Stimulus/S228	9	215074
106.8623046875	0.00048828125	Stimulus/S  1	2	218854
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.01611328125	0.00048828125	Stimulus/S231	12	227361
112.4111328125	0.00048828125	Stimulus/S  1	2	230218
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
116.998046875	0.00048828125	Stimulus/S160	5	239612
117.015625	0.00048828125	Stimulus/S227	8	239648
118.77197265625	0.00048828125	Stimulus/S  2	3	243245
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.015625	0.00048828125	Stimulus/S226	7	251936
123.306640625	0.39990234375	UserDefined/Blink	16	252532
124.17724609375	0.00048828125	Stimulus/S  2	3	254315
124.92529296875	0.39990234375	UserDefined/Blink	16	255847
126.0	0.00048828125	New Segment/	1	258048
126.0	0.01025390625	UserDefined/Blink	16	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.0166015625	0.00048828125	Stimulus/S232	13	264226
129.92626953125	0.00048828125	Stimulus/S  1	2	266089
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.01611328125	0.00048828125	Stimulus/S230	11	276513
136.05419921875	0.00048828125	Stimulus/S  1	2	278639
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.0166015625	0.00048828125	Stimulus/S233	14	288802
141.4951171875	0.39990234375	UserDefined/Blink	16	289782
142.89697265625	0.00048828125	Stimulus/S  1	2	292653
143.58349609375	0.39990234375	UserDefined/Blink	16	294059
144.0	0.00048828125	New Segment/	1	294912
144.0	0.36865234375	UserDefined/Blink	16	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.0166015625	0.00048828125	Stimulus/S229	10	301090
148.59375	0.00048828125	Stimulus/S  1	2	304320
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.9990234375	0.00048828125	Stimulus/S160	5	313342
153.0166015625	0.00048828125	Stimulus/S229	10	313378
153.82958984375	0.00048828125	Stimulus/S  1	2	315043
155.78173828125	0.00048828125	Stimulus/S 96	4	319041
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S227	8	325666
159.9033203125	0.00048828125	Stimulus/S  2	3	327482
161.4482421875	0.00048828125	Stimulus/S 96	4	330646
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.01611328125	0.00048828125	Stimulus/S230	11	337953
165.56640625	0.00048828125	Stimulus/S  1	2	339080
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
170.59716796875	0.39990234375	UserDefined/Blink	16	349383
170.99755859375	0.00048828125	Stimulus/S160	5	350203
171.015625	0.00048828125	Stimulus/S229	10	350240
172.2958984375	0.39990234375	UserDefined/Blink	16	352862
173.16455078125	0.00048828125	Stimulus/S  1	2	354641
174.0	0.00048828125	New Segment/	1	356352
174.0107421875	0.39990234375	UserDefined/Blink	16	356374
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.2900390625	0.39990234375	UserDefined/Blink	16	361042
176.998046875	0.00048828125	Stimulus/S160	5	362492
177.01611328125	0.00048828125	Stimulus/S231	12	362529
178.59228515625	0.39990234375	UserDefined/Blink	16	365757
178.81591796875	0.00048828125	Stimulus/S  1	2	366215
180.0	0.00048828125	New Segment/	1	368640
180.0	0.228515625	UserDefined/Blink	16	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
182.9990234375	0.00048828125	Stimulus/S160	5	374782
183.0166015625	0.00048828125	Stimulus/S233	14	374818
183.70654296875	0.39990234375	UserDefined/Blink	16	376231
183.943359375	0.00048828125	Stimulus/S  1	2	376716
185.2490234375	0.00048828125	Stimulus/S 96	4	379390
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.99853515625	0.00048828125	Stimulus/S160	5	387069
189.0166015625	0.00048828125	Stimulus/S228	9	387106
190.90966796875	0.00048828125	Stimulus/S  1	2	390983
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.0166015625	0.00048828125	Stimulus/S225	6	399394
195.80126953125	0.00048828125	Stimulus/S  2	3	401001
197.10791015625	0.39990234375	UserDefined/Blink	16	403677
197.2822265625	0.00048828125	Stimulus/S 96	4	404034
198.0	0.00048828125	New Segment/	1	405504
198.10888671875	0.39990234375	UserDefined/Blink	16	405727
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.01611328125	0.00048828125	Stimulus/S230	11	411681
201.8095703125	0.39990234375	UserDefined/Blink	16	413306
202.318359375	0.00048828125	Stimulus/S  1	2	414348
203.9150390625	0.00048828125	Stimulus/S 96	4	417618
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
205.50244140625	0.39990234375	UserDefined/Blink	16	420869
206.9990234375	0.00048828125	Stimulus/S160	5	423934
207.0166015625	0.00048828125	Stimulus/S227	8	423970
209.18017578125	0.39990234375	UserDefined/Blink	16	428401
209.21923828125	0.00048828125	Stimulus/S  2	3	428481
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S231	12	436257
214.20068359375	0.00048828125	Stimulus/S  1	2	438683
215.681640625	0.00048828125	Stimulus/S 96	4	441716
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.0693359375	0.39990234375	UserDefined/Blink	16	446606
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.01611328125	0.00048828125	Stimulus/S226	7	448545
219.57470703125	0.00048828125	Stimulus/S  2	3	449689
220.94873046875	0.00048828125	Stimulus/S 96	4	452503
221.779296875	0.220703125	UserDefined/Blink	16	454204
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.83056640625	0.39990234375	UserDefined/Blink	16	458405
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.01611328125	0.00048828125	Stimulus/S228	9	460833
225.95361328125	0.00048828125	Stimulus/S  1	2	462753
227.26513671875	0.00048828125	Stimulus/S 96	4	465439
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
230.9990234375	0.00048828125	Stimulus/S160	5	473086
231.0166015625	0.00048828125	Stimulus/S229	10	473122
233.1123046875	0.00048828125	Stimulus/S  1	2	477414
233.16064453125	0.39990234375	UserDefined/Blink	16	477513
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.10791015625	0.39990234375	UserDefined/Blink	16	481501
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.01611328125	0.00048828125	Stimulus/S233	14	485409
238.2197265625	0.00048828125	Stimulus/S  1	2	487874
238.50634765625	0.39990234375	UserDefined/Blink	16	488461
239.58203125	0.00048828125	Stimulus/S 96	4	490664
240.0	0.00048828125	New Segment/	1	491520
240.0	0.32421875	UserDefined/Blink	16	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.01611328125	0.00048828125	Stimulus/S230	11	497697
244.13330078125	0.00048828125	Stimulus/S  1	2	499985
244.14404296875	0.39990234375	UserDefined/Blink	16	500007
244.94482421875	0.39990234375	UserDefined/Blink	16	501647
245.431640625	0.00048828125	Stimulus/S 96	4	502644
246.0	0.00048828125	New Segment/	1	503808
246.0	0.1123046875	UserDefined/Blink	16	503808
246.51318359375	0.39990234375	UserDefined/Blink	16	504859
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.01611328125	0.00048828125	Stimulus/S225	6	509985
250.83203125	0.39990234375	UserDefined/Blink	16	513704
250.845703125	0.00048828125	Stimulus/S  2	3	513732
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
254.99853515625	0.00048828125	Stimulus/S160	5	522237
255.01611328125	0.00048828125	Stimulus/S232	13	522273
255.8388671875	0.00048828125	Stimulus/S  1	2	523958
257.431640625	0.00048828125	Stimulus/S 96	4	527220
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.01611328125	0.00048828125	Stimulus/S226	7	534561
261.72705078125	0.00048828125	Stimulus/S  2	3	536017
262.625	0.39990234375	UserDefined/Blink	16	537856
263.92138671875	0.07861328125	UserDefined/Blink	16	540511
264.0	0.00048828125	New Segment/	1	540672
264.8564453125	0.39990234375	UserDefined/Blink	16	542426
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
266.9375	0.39990234375	UserDefined/Blink	16	546688
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.01611328125	0.00048828125	Stimulus/S225	6	546849
267.861328125	0.00048828125	Stimulus/S  2	3	548580
269.1318359375	0.00048828125	Stimulus/S 96	4	551182
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
271.994140625	0.39990234375	UserDefined/Blink	16	557044
272.998046875	0.00048828125	Stimulus/S160	5	559100
273.01611328125	0.00048828125	Stimulus/S229	10	559137
274.37744140625	0.00048828125	Stimulus/S  1	2	561925
274.5732421875	0.39990234375	UserDefined/Blink	16	562326
275.615234375	0.00048828125	Stimulus/S 96	4	564460
276.0	0.00048828125	New Segment/	1	565248
276.0	0.35791015625	UserDefined/Blink	16	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
277.8701171875	0.39990234375	UserDefined/Blink	16	569078
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.01611328125	0.00048828125	Stimulus/S227	8	571425
280.68994140625	0.00048828125	Stimulus/S  2	3	574853
280.9140625	0.39990234375	UserDefined/Blink	16	575312
281.7314453125	0.00048828125	Stimulus/S 96	4	576986
282.0	0.00048828125	New Segment/	1	577536
282.1826171875	0.39990234375	UserDefined/Blink	16	577910
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
283.29345703125	0.39990234375	UserDefined/Blink	16	580185
284.99853515625	0.00048828125	Stimulus/S160	5	583677
285.0166015625	0.00048828125	Stimulus/S232	13	583714
286.3017578125	0.00048828125	Stimulus/S  1	2	586346
286.7197265625	0.39990234375	UserDefined/Blink	16	587202
287.5986328125	0.00048828125	Stimulus/S 96	4	589002
288.0	0.00048828125	New Segment/	1	589824
288.12109375	0.39990234375	UserDefined/Blink	16	590072
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.24560546875	0.39990234375	UserDefined/Blink	16	594423
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.0166015625	0.00048828125	Stimulus/S233	14	596002
292.04833984375	0.39990234375	UserDefined/Blink	16	598115
292.74609375	0.39990234375	UserDefined/Blink	16	599544
293.59912109375	0.39990234375	UserDefined/Blink	16	601291
293.71923828125	0.00048828125	Stimulus/S  1	2	601537
294.0	0.00048828125	New Segment/	1	602112
294.0	0.234375	UserDefined/Blink	16	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.15576171875	0.39990234375	UserDefined/Blink	16	604479
296.9990234375	0.00048828125	Stimulus/S160	5	608254
297.0166015625	0.00048828125	Stimulus/S230	11	608290
298.61376953125	0.39990234375	UserDefined/Blink	16	611561
298.64990234375	0.00048828125	Stimulus/S  1	2	611635
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.07373046875	0.39990234375	UserDefined/Blink	16	618647
302.9990234375	0.00048828125	Stimulus/S160	5	620542
303.0166015625	0.00048828125	Stimulus/S228	9	620578
305.88818359375	0.00048828125	Stimulus/S  2	3	626459
305.9248046875	0.0751953125	UserDefined/Blink	16	626534
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.80615234375	0.39990234375	UserDefined/Blink	16	632435
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.015625	0.00048828125	Stimulus/S231	12	632864
310.3046875	0.39990234375	UserDefined/Blink	16	635504
310.4033203125	0.00048828125	Stimulus/S  1	2	635706
311.84814453125	0.00048828125	Stimulus/S 96	4	638665
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
314.73779296875	0.39990234375	UserDefined/Blink	16	644583
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.01611328125	0.00048828125	Stimulus/S231	12	645153
316.4990234375	0.00048828125	Stimulus/S  1	2	648190
317.39306640625	0.39990234375	UserDefined/Blink	16	650021
318.0	0.00048828125	New Segment/	1	651264
318.044921875	0.39990234375	UserDefined/Blink	16	651356
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
319.466796875	0.39990234375	UserDefined/Blink	16	654268
320.9990234375	0.00048828125	Stimulus/S160	5	657406
321.0166015625	0.00048828125	Stimulus/S232	13	657442
322.21826171875	0.39990234375	UserDefined/Blink	16	659903
322.3662109375	0.00048828125	Stimulus/S  1	2	660206
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
326.99853515625	0.00048828125	Stimulus/S160	5	669693
327.0166015625	0.00048828125	Stimulus/S227	8	669730
328.5009765625	0.39990234375	UserDefined/Blink	16	672770
328.60498046875	0.00048828125	Stimulus/S  2	3	672983
330.0	0.00048828125	New Segment/	1	675840
330.27783203125	0.39990234375	UserDefined/Blink	16	676409
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
331.919921875	0.39990234375	UserDefined/Blink	16	679772
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.01611328125	0.00048828125	Stimulus/S227	8	682017
334.8134765625	0.00048828125	Stimulus/S  2	3	685698
334.8271484375	0.39990234375	UserDefined/Blink	16	685726
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
337.16455078125	0.39990234375	UserDefined/Blink	16	690513
338.998046875	0.00048828125	Stimulus/S160	5	694268
339.015625	0.00048828125	Stimulus/S229	10	694304
340.3349609375	0.00048828125	Stimulus/S  1	2	697006
340.8544921875	0.39990234375	UserDefined/Blink	16	698070
341.79833984375	0.00048828125	Stimulus/S 96	4	700003
342.0	0.00048828125	New Segment/	1	700416
342.05615234375	0.39990234375	UserDefined/Blink	16	700531
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 96	4	702464
343.31298828125	0.39990234375	UserDefined/Blink	16	703105
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.01611328125	0.00048828125	Stimulus/S228	9	706593
346.400390625	0.00048828125	Stimulus/S  1	2	709428
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.96875	0.39990234375	UserDefined/Blink	16	716736
350.99853515625	0.00048828125	Stimulus/S160	5	718845
351.0166015625	0.00048828125	Stimulus/S232	13	718882
352.40771484375	0.00048828125	Stimulus/S  1	2	721731
354.0	0.00048828125	New Segment/	1	724992
354.98779296875	0.39990234375	UserDefined/Blink	16	727015
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.0166015625	0.00048828125	Stimulus/S225	6	731170
358.48779296875	0.00048828125	Stimulus/S  2	3	734183
359.1083984375	0.39990234375	UserDefined/Blink	16	735454
360.0	0.00048828125	New Segment/	1	737280
360.0	0.21044921875	UserDefined/Blink	16	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.01611328125	0.00048828125	Stimulus/S231	12	743457
364.533203125	0.00048828125	Stimulus/S  1	2	746564
365.07568359375	0.39990234375	UserDefined/Blink	16	747675
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.544921875	0.39990234375	UserDefined/Blink	16	752732
368.99853515625	0.00048828125	Stimulus/S160	5	755709
369.0166015625	0.00048828125	Stimulus/S233	14	755746
370.45849609375	0.00048828125	Stimulus/S  1	2	758699
370.96875	0.39990234375	UserDefined/Blink	16	759744
372.0	0.00048828125	New Segment/	1	761856
372.0	0.05419921875	UserDefined/Blink	16	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.66650390625	0.39990234375	UserDefined/Blink	16	765269
374.9990234375	0.00048828125	Stimulus/S160	5	767998
375.0166015625	0.00048828125	Stimulus/S230	11	768034
376.54345703125	0.00048828125	Stimulus/S  1	2	771161
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
379.16357421875	0.39990234375	UserDefined/Blink	16	776527
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.01611328125	0.00048828125	Stimulus/S233	14	780321
382.79638671875	0.00048828125	Stimulus/S  1	2	783967
384.0	0.00048828125	New Segment/	1	786432
384.91357421875	0.39990234375	UserDefined/Blink	16	788303
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
386.998046875	0.00048828125	Stimulus/S160	5	792572
387.01611328125	0.00048828125	Stimulus/S228	9	792609
388.375	0.39990234375	UserDefined/Blink	16	795392
389.56103515625	0.00048828125	Stimulus/S  1	2	797821
390.0	0.00048828125	New Segment/	1	798720
390.04296875	0.39990234375	UserDefined/Blink	16	798808
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.83349609375	0.39990234375	UserDefined/Blink	16	802475
392.998046875	0.00048828125	Stimulus/S160	5	804860
393.01611328125	0.00048828125	Stimulus/S226	7	804897
394.25390625	0.00048828125	Stimulus/S  2	3	807432
394.2998046875	0.39990234375	UserDefined/Blink	16	807526
396.0	0.00048828125	New Segment/	1	811008
396.974609375	0.39990234375	UserDefined/Blink	16	813004
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.99853515625	0.00048828125	Stimulus/S160	5	817149
399.0166015625	0.00048828125	Stimulus/S227	8	817186
400.3056640625	0.00048828125	Stimulus/S  2	3	819826
400.3271484375	0.39990234375	UserDefined/Blink	16	819870
401.84814453125	0.00048828125	Stimulus/S 96	4	822985
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
404.998046875	0.00048828125	Stimulus/S160	5	829436
405.01611328125	0.00048828125	Stimulus/S232	13	829473
406.51318359375	0.00048828125	Stimulus/S  1	2	832539
406.86669921875	0.39990234375	UserDefined/Blink	16	833263
