onset	duration	trial_type	value	sample
50.998046875	0.00048828125	Stimulus/S128	5	104444
52.2158203125	0.00048828125	Stimulus/S197	10	106938
52.2333984375	0.00048828125	Stimulus/S  4	3	106974
52.939453125	0.39990234375	UserDefined/Blink	15	108420
54.0	0.00048828125	New Segment/	1	110592
54.2998046875	0.39990234375	UserDefined/Blink	15	111206
55.0	0.00048828125	Time 0/	14	112640
55.0	0.00048828125	Stimulus/S 64	4	112640
56.78271484375	0.39990234375	UserDefined/Blink	15	116291
56.998046875	0.00048828125	Stimulus/S128	5	116732
58.708984375	0.39990234375	UserDefined/Blink	15	120236
58.97607421875	0.00048828125	Stimulus/S200	13	120783
58.9931640625	0.00048828125	Stimulus/S  3	2	120818
59.31884765625	0.39990234375	UserDefined/Blink	15	121485
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	14	124928
61.328125	0.39990234375	UserDefined/Blink	15	125600
62.9990234375	0.00048828125	Stimulus/S128	5	129022
64.4384765625	0.39990234375	UserDefined/Blink	15	131970
64.876953125	0.00048828125	Stimulus/S197	10	132868
64.89404296875	0.00048828125	Stimulus/S  4	3	132903
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	14	137216
68.6748046875	0.39990234375	UserDefined/Blink	15	140646
68.998046875	0.00048828125	Stimulus/S128	5	141308
70.60302734375	0.00048828125	Stimulus/S197	10	144595
70.6201171875	0.00048828125	Stimulus/S  4	3	144630
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	14	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
74.37060546875	0.39990234375	UserDefined/Blink	15	152311
74.998046875	0.00048828125	Stimulus/S128	5	153596
75.56640625	0.00048828125	Stimulus/S199	12	154760
75.58349609375	0.00048828125	Stimulus/S  3	2	154795
76.22802734375	0.39990234375	UserDefined/Blink	15	156115
77.9814453125	0.00048828125	Stimulus/S 64	4	159706
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	14	161792
80.52734375	0.39990234375	UserDefined/Blink	15	164920
80.99853515625	0.00048828125	Stimulus/S128	5	165885
82.240234375	0.00048828125	Stimulus/S197	10	168428
82.25732421875	0.00048828125	Stimulus/S  4	3	168463
83.19921875	0.39990234375	UserDefined/Blink	15	170392
84.0	0.00048828125	New Segment/	1	172032
84.0	0.2841796875	UserDefined/Blink	15	172032
85.0	0.00048828125	Time 0/	14	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.998046875	0.00048828125	Stimulus/S128	5	178172
87.53125	0.39990234375	UserDefined/Blink	15	179264
88.6689453125	0.00048828125	Stimulus/S198	11	181594
88.68603515625	0.00048828125	Stimulus/S  3	2	181629
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	14	186368
92.70458984375	0.39990234375	UserDefined/Blink	15	189859
92.998046875	0.00048828125	Stimulus/S128	5	190460
95.0380859375	0.00048828125	Stimulus/S197	10	194638
95.05517578125	0.00048828125	Stimulus/S  4	3	194673
95.67333984375	0.32666015625	UserDefined/Blink	15	195939
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	14	198656
98.99853515625	0.00048828125	Stimulus/S128	5	202749
100.92236328125	0.39990234375	UserDefined/Blink	15	206689
101.701171875	0.298828125	UserDefined/Blink	15	208284
102.0	0.00048828125	New Segment/	1	208896
102.078125	0.39990234375	UserDefined/Blink	15	209056
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	14	210944
104.03369140625	0.39990234375	UserDefined/Blink	15	213061
104.998046875	0.00048828125	Stimulus/S128	5	215036
106.23095703125	0.39990234375	UserDefined/Blink	15	217561
108.0	0.00048828125	New Segment/	1	221184
108.0	0.3369140625	UserDefined/Blink	15	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	14	223232
110.2080078125	0.39990234375	UserDefined/Blink	15	225706
110.99853515625	0.00048828125	Stimulus/S128	5	227325
111.90625	0.00048828125	Stimulus/S194	7	229184
111.923828125	0.00048828125	Stimulus/S  4	3	229220
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	14	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
115.04833984375	0.39990234375	UserDefined/Blink	15	235619
115.77392578125	0.39990234375	UserDefined/Blink	15	237105
116.7587890625	0.39990234375	UserDefined/Blink	15	239122
116.998046875	0.00048828125	Stimulus/S128	5	239612
118.31201171875	0.00048828125	Stimulus/S195	8	242303
118.3291015625	0.00048828125	Stimulus/S  4	3	242338
119.95458984375	0.04541015625	UserDefined/Blink	15	245667
120.0	0.00048828125	New Segment/	1	245760
120.0	0.373046875	UserDefined/Blink	15	245760
121.0	0.00048828125	Time 0/	14	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.22509765625	0.39990234375	UserDefined/Blink	15	250317
122.99853515625	0.00048828125	Stimulus/S128	5	251901
124.76220703125	0.00048828125	Stimulus/S196	9	255513
124.779296875	0.00048828125	Stimulus/S  4	3	255548
125.1708984375	0.39990234375	UserDefined/Blink	15	256350
125.91455078125	0.08544921875	UserDefined/Blink	15	257873
126.0	0.00048828125	New Segment/	1	258048
126.0	0.3662109375	UserDefined/Blink	15	258048
127.0	0.00048828125	Time 0/	14	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.5419921875	0.39990234375	UserDefined/Blink	15	263254
128.998046875	0.00048828125	Stimulus/S128	5	264188
129.82177734375	0.00048828125	Stimulus/S197	10	265875
129.8388671875	0.00048828125	Stimulus/S  4	3	265910
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	14	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
133.53173828125	0.39990234375	UserDefined/Blink	15	273473
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.5634765625	0.00048828125	Stimulus/S198	11	277634
135.58056640625	0.00048828125	Stimulus/S  3	2	277669
136.51904296875	0.39990234375	UserDefined/Blink	15	279591
137.71484375	0.00048828125	Stimulus/S 64	4	282040
138.0	0.00048828125	New Segment/	1	282624
138.0	0.2041015625	UserDefined/Blink	15	282624
139.0	0.00048828125	Time 0/	14	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
139.41357421875	0.39990234375	UserDefined/Blink	15	285519
140.99853515625	0.00048828125	Stimulus/S128	5	288765
141.8720703125	0.00048828125	Stimulus/S197	10	290554
141.88916015625	0.00048828125	Stimulus/S  3	2	290589
142.98291015625	0.39990234375	UserDefined/Blink	15	292829
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	14	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
146.998046875	0.00048828125	Stimulus/S128	5	301052
148.06298828125	0.00048828125	Stimulus/S197	10	303233
148.080078125	0.00048828125	Stimulus/S  3	2	303268
149.48779296875	0.39990234375	UserDefined/Blink	15	306151
150.0	0.00048828125	New Segment/	1	307200
150.0	0.3896484375	UserDefined/Blink	15	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	14	309248
152.99853515625	0.00048828125	Stimulus/S128	5	313341
154.37255859375	0.00048828125	Stimulus/S196	9	316155
154.3896484375	0.00048828125	Stimulus/S  3	2	316190
155.43017578125	0.39990234375	UserDefined/Blink	15	318321
156.0	0.00048828125	New Segment/	1	319488
156.0	0.1650390625	UserDefined/Blink	15	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	14	321536
158.998046875	0.00048828125	Stimulus/S128	5	325628
159.84326171875	0.00048828125	Stimulus/S196	9	327359
159.8603515625	0.00048828125	Stimulus/S  4	3	327394
160.326171875	0.39990234375	UserDefined/Blink	15	328348
161.0087890625	0.39990234375	UserDefined/Blink	15	329746
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	14	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.998046875	0.00048828125	Stimulus/S128	5	337916
166.65576171875	0.39990234375	UserDefined/Blink	15	341311
166.931640625	0.00048828125	Stimulus/S196	9	341876
166.94873046875	0.00048828125	Stimulus/S  4	3	341911
167.240234375	0.39990234375	UserDefined/Blink	15	342508
168.0	0.00048828125	New Segment/	1	344064
168.0	0.05859375	UserDefined/Blink	15	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	14	346112
170.12646484375	0.39990234375	UserDefined/Blink	15	348419
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.685546875	0.00048828125	Stimulus/S197	10	351612
171.70263671875	0.00048828125	Stimulus/S  3	2	351647
173.431640625	0.00048828125	Stimulus/S 64	4	355188
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	14	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.69384765625	0.39990234375	UserDefined/Blink	15	361869
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.853515625	0.00048828125	Stimulus/S197	10	364244
177.87109375	0.00048828125	Stimulus/S  4	3	364280
179.44873046875	0.00048828125	Stimulus/S 64	4	367511
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	14	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
182.40966796875	0.39990234375	UserDefined/Blink	15	373575
182.99853515625	0.00048828125	Stimulus/S128	5	374781
184.1005859375	0.00048828125	Stimulus/S198	11	377038
184.11767578125	0.00048828125	Stimulus/S  3	2	377073
185.61474609375	0.00048828125	Stimulus/S 64	4	380139
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	14	382976
188.99853515625	0.00048828125	Stimulus/S128	5	387069
190.328125	0.39990234375	UserDefined/Blink	15	389792
190.7333984375	0.00048828125	Stimulus/S196	9	390622
190.75048828125	0.00048828125	Stimulus/S  4	3	390657
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	14	395264
194.47119140625	0.39990234375	UserDefined/Blink	15	398277
194.998046875	0.00048828125	Stimulus/S128	5	399356
195.63623046875	0.00048828125	Stimulus/S200	13	400663
195.6533203125	0.00048828125	Stimulus/S  4	3	400698
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	14	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
200.99755859375	0.00048828125	Stimulus/S128	5	411643
201.2919921875	0.39990234375	UserDefined/Blink	15	412246
202.21240234375	0.00048828125	Stimulus/S197	10	414131
202.2294921875	0.00048828125	Stimulus/S  4	3	414166
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	14	419840
206.814453125	0.39990234375	UserDefined/Blink	15	423556
206.998046875	0.00048828125	Stimulus/S128	5	423932
208.46826171875	0.00048828125	Stimulus/S198	11	426943
208.48583984375	0.00048828125	Stimulus/S  3	2	426979
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	14	432128
212.7275390625	0.39990234375	UserDefined/Blink	15	435666
212.9990234375	0.00048828125	Stimulus/S128	5	436222
213.88916015625	0.00048828125	Stimulus/S193	6	438045
213.90625	0.00048828125	Stimulus/S  4	3	438080
215.48193359375	0.00048828125	Stimulus/S 64	4	441307
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	14	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.99853515625	0.00048828125	Stimulus/S128	5	448509
220.142578125	0.00048828125	Stimulus/S193	6	450852
220.16015625	0.00048828125	Stimulus/S  4	3	450888
221.71484375	0.00048828125	Stimulus/S 64	4	454072
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	14	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.99853515625	0.00048828125	Stimulus/S128	5	460797
226.091796875	0.00048828125	Stimulus/S195	8	463036
226.10888671875	0.00048828125	Stimulus/S  4	3	463071
227.6484375	0.00048828125	Stimulus/S 64	4	466224
227.9365234375	0.0634765625	UserDefined/Blink	15	466814
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	14	468992
229.2880859375	0.39990234375	UserDefined/Blink	15	469582
230.99853515625	0.00048828125	Stimulus/S128	5	473085
232.8076171875	0.39990234375	UserDefined/Blink	15	476790
233.634765625	0.00048828125	Stimulus/S197	10	478484
233.65185546875	0.00048828125	Stimulus/S  3	2	478519
234.0	0.00048828125	New Segment/	1	479232
234.626953125	0.39990234375	UserDefined/Blink	15	480516
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	14	481280
236.998046875	0.00048828125	Stimulus/S128	5	485372
237.97509765625	0.39990234375	UserDefined/Blink	15	487373
238.3662109375	0.00048828125	Stimulus/S196	9	488174
238.3837890625	0.00048828125	Stimulus/S  4	3	488210
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	14	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
242.99853515625	0.00048828125	Stimulus/S128	5	497661
243.8623046875	0.00048828125	Stimulus/S198	11	499430
243.87939453125	0.00048828125	Stimulus/S  3	2	499465
245.7314453125	0.00048828125	Stimulus/S 64	4	503258
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	14	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.9990234375	0.00048828125	Stimulus/S128	5	509950
250.9326171875	0.39990234375	UserDefined/Blink	15	513910
251.93017578125	0.00048828125	Stimulus/S198	11	515953
251.947265625	0.00048828125	Stimulus/S  3	2	515988
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	14	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
253.818359375	0.39990234375	UserDefined/Blink	15	519820
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.89599609375	0.00048828125	Stimulus/S196	9	524075
255.9130859375	0.00048828125	Stimulus/S  4	3	524110
257.58203125	0.00048828125	Stimulus/S 64	4	527528
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	14	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.19921875	0.39990234375	UserDefined/Blink	15	532888
260.998046875	0.00048828125	Stimulus/S128	5	534524
262.28173828125	0.00048828125	Stimulus/S197	10	537153
262.298828125	0.00048828125	Stimulus/S  3	2	537188
263.6484375	0.00048828125	Stimulus/S 64	4	539952
264.0	0.00048828125	New Segment/	1	540672
264.0	0.2958984375	UserDefined/Blink	15	540672
265.0	0.00048828125	Time 0/	14	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
265.35498046875	0.39990234375	UserDefined/Blink	15	543447
266.99853515625	0.00048828125	Stimulus/S128	5	546813
268.11181640625	0.00048828125	Stimulus/S196	9	549093
268.12890625	0.00048828125	Stimulus/S  4	3	549128
269.6650390625	0.00048828125	Stimulus/S 64	4	552274
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	14	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.998046875	0.00048828125	Stimulus/S128	5	559100
273.638671875	0.00048828125	Stimulus/S197	10	560412
273.65576171875	0.00048828125	Stimulus/S  3	2	560447
275.3818359375	0.00048828125	Stimulus/S 64	4	563982
275.875	0.125	UserDefined/Blink	15	564992
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	14	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
277.4931640625	0.39990234375	UserDefined/Blink	15	568306
278.998046875	0.00048828125	Stimulus/S128	5	571388
279.51220703125	0.00048828125	Stimulus/S196	9	572441
279.529296875	0.00048828125	Stimulus/S  4	3	572476
281.1484375	0.00048828125	Stimulus/S 64	4	575792
282.0	0.00048828125	New Segment/	1	577536
282.833984375	0.39990234375	UserDefined/Blink	15	579244
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	14	579584
284.99853515625	0.00048828125	Stimulus/S128	5	583677
286.48486328125	0.00048828125	Stimulus/S196	9	586721
286.501953125	0.00048828125	Stimulus/S  4	3	586756
288.0	0.00048828125	New Segment/	1	589824
288.0	0.08935546875	UserDefined/Blink	15	589824
289.0	0.00048828125	Time 0/	14	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
289.3427734375	0.39990234375	UserDefined/Blink	15	592574
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.87451171875	0.00048828125	Stimulus/S197	10	597759
291.8916015625	0.00048828125	Stimulus/S  3	2	597794
293.28173828125	0.00048828125	Stimulus/S 64	4	600641
293.45703125	0.39990234375	UserDefined/Blink	15	601000
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	14	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
295.17529296875	0.39990234375	UserDefined/Blink	15	604519
296.9990234375	0.00048828125	Stimulus/S128	5	608254
298.6328125	0.39990234375	UserDefined/Blink	15	611600
299.634765625	0.365234375	UserDefined/Blink	15	613652
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	14	616448
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.20458984375	0.39990234375	UserDefined/Blink	15	620963
303.6904296875	0.00048828125	Stimulus/S195	8	621958
303.70751953125	0.00048828125	Stimulus/S  3	2	621993
305.23193359375	0.00048828125	Stimulus/S 64	4	625115
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	14	628736
308.974609375	0.39990234375	UserDefined/Blink	15	632780
308.998046875	0.00048828125	Stimulus/S128	5	632828
309.4580078125	0.00048828125	Stimulus/S197	10	633770
309.47509765625	0.00048828125	Stimulus/S  4	3	633805
311.015625	0.00048828125	Stimulus/S 64	4	636960
311.302734375	0.39990234375	UserDefined/Blink	15	637548
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	14	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
313.287109375	0.39990234375	UserDefined/Blink	15	641612
314.9619140625	0.39990234375	UserDefined/Blink	15	645042
314.998046875	0.00048828125	Stimulus/S128	5	645116
316.13818359375	0.00048828125	Stimulus/S193	6	647451
316.1552734375	0.00048828125	Stimulus/S  4	3	647486
316.92333984375	0.39990234375	UserDefined/Blink	15	649059
317.681640625	0.00048828125	Stimulus/S 64	4	650612
318.0	0.00048828125	New Segment/	1	651264
318.24169921875	0.39990234375	UserDefined/Blink	15	651759
319.0	0.00048828125	Time 0/	14	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.10986328125	0.39990234375	UserDefined/Blink	15	655585
320.998046875	0.00048828125	Stimulus/S128	5	657404
321.4326171875	0.00048828125	Stimulus/S198	11	658294
321.44970703125	0.00048828125	Stimulus/S  3	2	658329
322.798828125	0.00048828125	Stimulus/S 64	4	661092
323.3837890625	0.39990234375	UserDefined/Blink	15	662290
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	14	665600
325.5849609375	0.39990234375	UserDefined/Blink	15	666798
326.998046875	0.00048828125	Stimulus/S128	5	669692
327.88916015625	0.00048828125	Stimulus/S199	12	671517
327.90625	0.00048828125	Stimulus/S  3	2	671552
329.33154296875	0.00048828125	Stimulus/S 64	4	674471
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	14	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.46923828125	0.39990234375	UserDefined/Blink	15	682945
335.021484375	0.00048828125	Stimulus/S196	9	686124
335.03857421875	0.00048828125	Stimulus/S  3	2	686159
335.48193359375	0.39990234375	UserDefined/Blink	15	687067
336.0	0.00048828125	New Segment/	1	688128
336.28369140625	0.39990234375	UserDefined/Blink	15	688709
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	14	690176
338.541015625	0.39990234375	UserDefined/Blink	15	693332
338.99853515625	0.00048828125	Stimulus/S128	5	694269
340.60693359375	0.39990234375	UserDefined/Blink	15	697563
340.630859375	0.00048828125	Stimulus/S198	11	697612
340.64794921875	0.00048828125	Stimulus/S  3	2	697647
341.98193359375	0.00048828125	Stimulus/S 64	4	700379
342.0	0.00048828125	New Segment/	1	700416
342.0	0.02490234375	UserDefined/Blink	15	700416
343.0	0.00048828125	Time 0/	14	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
344.99853515625	0.00048828125	Stimulus/S128	5	706557
347.15234375	0.00048828125	Stimulus/S197	10	710968
347.169921875	0.00048828125	Stimulus/S  3	2	711004
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	14	714752
349.8583984375	0.39990234375	UserDefined/Blink	15	716510
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.4658203125	0.00048828125	Stimulus/S195	8	719802
351.48291015625	0.00048828125	Stimulus/S  4	3	719837
353.00537109375	0.39990234375	UserDefined/Blink	15	722955
353.19873046875	0.00048828125	Stimulus/S 64	4	723351
354.0	0.00048828125	New Segment/	1	724992
354.806640625	0.39990234375	UserDefined/Blink	15	726644
355.0	0.00048828125	Time 0/	14	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.81982421875	0.39990234375	UserDefined/Blink	15	732815
358.4267578125	0.00048828125	Stimulus/S198	11	734058
358.44384765625	0.00048828125	Stimulus/S  3	2	734093
359.96484375	0.00048828125	Stimulus/S 64	4	737208
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	14	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
361.54638671875	0.39990234375	UserDefined/Blink	15	740447
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.50146484375	0.00048828125	Stimulus/S196	9	744451
363.51904296875	0.00048828125	Stimulus/S  4	3	744487
364.99853515625	0.00048828125	Stimulus/S 64	4	747517
365.923828125	0.076171875	UserDefined/Blink	15	749412
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	14	751616
367.92529296875	0.39990234375	UserDefined/Blink	15	753511
368.99853515625	0.00048828125	Stimulus/S128	5	755709
369.638671875	0.00048828125	Stimulus/S196	9	757020
369.65576171875	0.00048828125	Stimulus/S  3	2	757055
371.0654296875	0.00048828125	Stimulus/S 64	4	759942
371.95361328125	0.04638671875	UserDefined/Blink	15	761761
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	14	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
373.88818359375	0.39990234375	UserDefined/Blink	15	765723
374.998046875	0.00048828125	Stimulus/S128	5	767996
376.53271484375	0.00048828125	Stimulus/S197	10	771139
376.5498046875	0.00048828125	Stimulus/S  4	3	771174
376.6142578125	0.39990234375	UserDefined/Blink	15	771306
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	14	776192
380.998046875	0.00048828125	Stimulus/S128	5	780284
382.71728515625	0.39990234375	UserDefined/Blink	15	783805
382.7890625	0.00048828125	Stimulus/S198	11	783952
382.80615234375	0.00048828125	Stimulus/S  3	2	783987
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	14	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
385.34619140625	0.39990234375	UserDefined/Blink	15	789189
386.998046875	0.00048828125	Stimulus/S128	5	792572
389.02197265625	0.39990234375	UserDefined/Blink	15	796717
389.125	0.00048828125	Stimulus/S197	10	796928
389.14208984375	0.00048828125	Stimulus/S  4	3	796963
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	14	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
391.9443359375	0.39990234375	UserDefined/Blink	15	802702
392.85888671875	0.39990234375	UserDefined/Blink	15	804575
392.99853515625	0.00048828125	Stimulus/S128	5	804861
393.6484375	0.00048828125	Stimulus/S197	10	806192
393.66552734375	0.00048828125	Stimulus/S  4	3	806227
395.1484375	0.00048828125	Stimulus/S 64	4	809264
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	14	813056
397.8603515625	0.39990234375	UserDefined/Blink	15	814818
