onset	duration	trial_type	value	sample
36.0	0.00048828125	New Segment/	1	73728
36.55419921875	0.39990234375	UserDefined/Blink	16	74863
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
37.181640625	0.39990234375	UserDefined/Blink	16	76148
38.998046875	0.00048828125	Stimulus/S160	5	79868
39.01611328125	0.00048828125	Stimulus/S233	14	79905
39.82568359375	0.00048828125	Stimulus/S  1	2	81563
40.11572265625	0.39990234375	UserDefined/Blink	16	82157
40.86572265625	0.39990234375	UserDefined/Blink	16	83693
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
43.2724609375	0.39990234375	UserDefined/Blink	16	88622
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.0166015625	0.00048828125	Stimulus/S229	10	92194
46.72998046875	0.00048828125	Stimulus/S  1	2	95703
47.02490234375	0.39990234375	UserDefined/Blink	16	96307
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
49.275390625	0.39990234375	UserDefined/Blink	16	100916
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S230	11	104481
52.95751953125	0.00048828125	Stimulus/S  2	3	108457
53.27587890625	0.39990234375	UserDefined/Blink	16	109109
53.84228515625	0.15771484375	UserDefined/Blink	16	110269
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.2021484375	0.39990234375	UserDefined/Blink	16	113054
56.998046875	0.00048828125	Stimulus/S160	5	116732
57.015625	0.00048828125	Stimulus/S227	8	116768
58.19970703125	0.00048828125	Stimulus/S  2	3	119193
58.451171875	0.39990234375	UserDefined/Blink	16	119708
59.67529296875	0.32470703125	UserDefined/Blink	16	122215
60.0	0.00048828125	New Segment/	1	122880
60.0771484375	0.39990234375	UserDefined/Blink	16	123038
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
61.2421875	0.39990234375	UserDefined/Blink	16	125424
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.01611328125	0.00048828125	Stimulus/S225	6	129057
64.17724609375	0.00048828125	Stimulus/S  2	3	131435
64.357421875	0.39990234375	UserDefined/Blink	16	131804
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
67.17919921875	0.39990234375	UserDefined/Blink	16	137583
68.998046875	0.00048828125	Stimulus/S160	5	141308
69.015625	0.00048828125	Stimulus/S231	12	141344
69.72216796875	0.00048828125	Stimulus/S  1	2	142791
69.98779296875	0.39990234375	UserDefined/Blink	16	143335
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.17236328125	0.39990234375	UserDefined/Blink	16	149857
74.998046875	0.00048828125	Stimulus/S160	5	153596
75.015625	0.00048828125	Stimulus/S226	7	153632
75.95849609375	0.00048828125	Stimulus/S  2	3	155563
76.17529296875	0.39990234375	UserDefined/Blink	16	156007
76.7177734375	0.39990234375	UserDefined/Blink	16	157118
77.42431640625	0.39990234375	UserDefined/Blink	16	158565
78.0	0.00048828125	New Segment/	1	159744
78.0	0.20947265625	UserDefined/Blink	16	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
79.24462890625	0.39990234375	UserDefined/Blink	16	162293
80.998046875	0.00048828125	Stimulus/S160	5	165884
81.015625	0.00048828125	Stimulus/S228	9	165920
82.447265625	0.00048828125	Stimulus/S  1	2	168852
82.69287109375	0.39990234375	UserDefined/Blink	16	169355
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
85.25634765625	0.39990234375	UserDefined/Blink	16	174605
86.99853515625	0.00048828125	Stimulus/S160	5	178173
87.0166015625	0.00048828125	Stimulus/S233	14	178210
89.8310546875	0.00048828125	Stimulus/S  1	2	183974
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
91.2197265625	0.39990234375	UserDefined/Blink	16	186818
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.0166015625	0.00048828125	Stimulus/S232	13	190498
95.79345703125	0.00048828125	Stimulus/S  1	2	196185
95.99267578125	0.00732421875	UserDefined/Blink	16	196593
96.0	0.00048828125	New Segment/	1	196608
96.400390625	0.39990234375	UserDefined/Blink	16	197428
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
97.24462890625	0.39990234375	UserDefined/Blink	16	199157
98.998046875	0.00048828125	Stimulus/S160	5	202748
99.01611328125	0.00048828125	Stimulus/S229	10	202785
100.50830078125	0.00048828125	Stimulus/S  2	3	205841
100.7880859375	0.39990234375	UserDefined/Blink	16	206414
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
103.38720703125	0.39990234375	UserDefined/Blink	16	211737
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.0166015625	0.00048828125	Stimulus/S232	13	215074
106.10888671875	0.00048828125	Stimulus/S  1	2	217311
106.33349609375	0.39990234375	UserDefined/Blink	16	217771
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
109.23193359375	0.39990234375	UserDefined/Blink	16	223707
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.01611328125	0.00048828125	Stimulus/S229	10	227361
112.1328125	0.00048828125	Stimulus/S  1	2	229648
112.30419921875	0.39990234375	UserDefined/Blink	16	229999
113.17236328125	0.39990234375	UserDefined/Blink	16	231777
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.220703125	0.39990234375	UserDefined/Blink	16	235972
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.0166015625	0.00048828125	Stimulus/S230	11	239650
118.43017578125	0.00048828125	Stimulus/S  1	2	242545
118.62646484375	0.39990234375	UserDefined/Blink	16	242947
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
121.1650390625	0.39990234375	UserDefined/Blink	16	248146
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.01611328125	0.00048828125	Stimulus/S228	9	251937
124.1494140625	0.00048828125	Stimulus/S  2	3	254258
124.392578125	0.39990234375	UserDefined/Blink	16	254756
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.2060546875	0.39990234375	UserDefined/Blink	16	260518
128.998046875	0.00048828125	Stimulus/S160	5	264188
129.01611328125	0.00048828125	Stimulus/S227	8	264225
129.9892578125	0.00048828125	Stimulus/S  2	3	266218
130.1953125	0.39990234375	UserDefined/Blink	16	266640
131.6484375	0.00048828125	Stimulus/S 96	4	269616
131.84619140625	0.15380859375	UserDefined/Blink	16	270021
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
133.19775390625	0.39990234375	UserDefined/Blink	16	272789
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.01611328125	0.00048828125	Stimulus/S226	7	276513
136.1484375	0.00048828125	Stimulus/S  2	3	278832
136.3466796875	0.39990234375	UserDefined/Blink	16	279238
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
139.2001953125	0.39990234375	UserDefined/Blink	16	285082
140.998046875	0.00048828125	Stimulus/S160	5	288764
141.015625	0.00048828125	Stimulus/S225	6	288800
141.96728515625	0.00048828125	Stimulus/S  2	3	290749
142.1845703125	0.39990234375	UserDefined/Blink	16	291194
143.44091796875	0.39990234375	UserDefined/Blink	16	293767
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.01611328125	0.00048828125	Stimulus/S231	12	301089
147.08056640625	0.39990234375	UserDefined/Blink	16	301221
147.86669921875	0.00048828125	Stimulus/S  1	2	302831
148.115234375	0.39990234375	UserDefined/Blink	16	303340
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.15380859375	0.39990234375	UserDefined/Blink	16	309563
152.998046875	0.00048828125	Stimulus/S160	5	313340
153.01611328125	0.00048828125	Stimulus/S233	14	313377
153.84521484375	0.00048828125	Stimulus/S  1	2	315075
154.03564453125	0.39990234375	UserDefined/Blink	16	315465
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.998046875	0.00048828125	Stimulus/S160	5	325628
159.015625	0.00048828125	Stimulus/S230	11	325664
160.05224609375	0.00048828125	Stimulus/S  1	2	327787
160.2685546875	0.39990234375	UserDefined/Blink	16	328230
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
163.77587890625	0.39990234375	UserDefined/Blink	16	335413
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.0166015625	0.00048828125	Stimulus/S231	12	337954
166.4287109375	0.00048828125	Stimulus/S  1	2	340846
166.80712890625	0.39990234375	UserDefined/Blink	16	341621
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.99853515625	0.00048828125	Stimulus/S160	5	350205
171.01611328125	0.00048828125	Stimulus/S228	9	350241
172.06689453125	0.00048828125	Stimulus/S  2	3	352393
172.2734375	0.39990234375	UserDefined/Blink	16	352816
172.90869140625	0.39990234375	UserDefined/Blink	16	354117
174.0	0.00048828125	New Segment/	1	356352
174.0	0.1435546875	UserDefined/Blink	16	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
176.998046875	0.00048828125	Stimulus/S160	5	362492
177.01611328125	0.00048828125	Stimulus/S230	11	362529
177.7490234375	0.00048828125	Stimulus/S  1	2	364030
177.9921875	0.39990234375	UserDefined/Blink	16	364528
179.78173828125	0.00048828125	Stimulus/S 96	4	368193
179.9873046875	0.0126953125	UserDefined/Blink	16	368614
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
181.20556640625	0.39990234375	UserDefined/Blink	16	371109
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.01611328125	0.00048828125	Stimulus/S225	6	374817
184.08740234375	0.00048828125	Stimulus/S  2	3	377011
184.4189453125	0.39990234375	UserDefined/Blink	16	377690
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
187.2255859375	0.39990234375	UserDefined/Blink	16	383438
188.99755859375	0.00048828125	Stimulus/S160	5	387067
189.015625	0.00048828125	Stimulus/S232	13	387104
189.73388671875	0.00048828125	Stimulus/S  1	2	388575
189.99951171875	0.39990234375	UserDefined/Blink	16	389119
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
193.34375	0.39990234375	UserDefined/Blink	16	395968
194.9990234375	0.00048828125	Stimulus/S160	5	399358
195.0166015625	0.00048828125	Stimulus/S226	7	399394
196.19287109375	0.00048828125	Stimulus/S  2	3	401803
196.419921875	0.39990234375	UserDefined/Blink	16	402268
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.3203125	0.39990234375	UserDefined/Blink	16	408208
200.998046875	0.00048828125	Stimulus/S160	5	411644
201.015625	0.00048828125	Stimulus/S229	10	411680
201.94091796875	0.00048828125	Stimulus/S  1	2	413575
202.22900390625	0.39990234375	UserDefined/Blink	16	414165
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
205.29736328125	0.39990234375	UserDefined/Blink	16	420449
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.0166015625	0.00048828125	Stimulus/S233	14	423970
207.95166015625	0.00048828125	Stimulus/S  1	2	425885
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
212.92626953125	0.39990234375	UserDefined/Blink	16	436073
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S227	8	436257
214.41796875	0.00048828125	Stimulus/S  2	3	439128
214.70751953125	0.39990234375	UserDefined/Blink	16	439721
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.23486328125	0.39990234375	UserDefined/Blink	16	444897
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S231	12	448546
219.98388671875	0.00048828125	Stimulus/S  1	2	450527
220.140625	0.39990234375	UserDefined/Blink	16	450848
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
223.158203125	0.39990234375	UserDefined/Blink	16	457028
224.998046875	0.00048828125	Stimulus/S160	5	460796
225.01611328125	0.00048828125	Stimulus/S233	14	460833
225.916015625	0.00048828125	Stimulus/S  1	2	462676
226.05908203125	0.39990234375	UserDefined/Blink	16	462969
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.01611328125	0.00048828125	Stimulus/S226	7	473121
232.72607421875	0.00048828125	Stimulus/S  2	3	476623
232.95751953125	0.39990234375	UserDefined/Blink	16	477097
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.0166015625	0.00048828125	Stimulus/S227	8	485410
237.6884765625	0.00048828125	Stimulus/S  1	2	486786
237.88916015625	0.39990234375	UserDefined/Blink	16	487197
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.0166015625	0.00048828125	Stimulus/S229	10	497698
243.9609375	0.00048828125	Stimulus/S  1	2	499632
244.171875	0.39990234375	UserDefined/Blink	16	500064
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
247.1455078125	0.39990234375	UserDefined/Blink	16	506154
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.01611328125	0.00048828125	Stimulus/S232	13	509985
250.34716796875	0.00048828125	Stimulus/S  1	2	512711
250.5498046875	0.39990234375	UserDefined/Blink	16	513126
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.015625	0.00048828125	Stimulus/S228	9	522272
256.4267578125	0.00048828125	Stimulus/S  2	3	525162
256.58154296875	0.39990234375	UserDefined/Blink	16	525479
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.0166015625	0.00048828125	Stimulus/S225	6	534562
261.89453125	0.00048828125	Stimulus/S  2	3	536360
262.0634765625	0.39990234375	UserDefined/Blink	16	536706
263.98193359375	0.00048828125	Stimulus/S 96	4	540635
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.01611328125	0.00048828125	Stimulus/S230	11	546849
267.919921875	0.00048828125	Stimulus/S  1	2	548700
268.10888671875	0.39990234375	UserDefined/Blink	16	549087
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.0166015625	0.00048828125	Stimulus/S233	14	559138
273.67529296875	0.00048828125	Stimulus/S  1	2	560487
275.11962890625	0.39990234375	UserDefined/Blink	16	563445
276.0	0.00048828125	New Segment/	1	565248
276.0	0.37109375	UserDefined/Blink	16	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.9990234375	0.00048828125	Stimulus/S160	5	571390
279.0166015625	0.00048828125	Stimulus/S229	10	571426
279.89501953125	0.00048828125	Stimulus/S  1	2	573225
281.84814453125	0.00048828125	Stimulus/S 96	4	577225
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S231	12	583713
285.6787109375	0.00048828125	Stimulus/S  1	2	585070
287.1533203125	0.39990234375	UserDefined/Blink	16	588090
287.865234375	0.00048828125	Stimulus/S 96	4	589548
288.0	0.00048828125	New Segment/	1	589824
288.2880859375	0.39990234375	UserDefined/Blink	16	590414
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
289.14453125	0.39990234375	UserDefined/Blink	16	592168
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.0166015625	0.00048828125	Stimulus/S232	13	596002
291.83642578125	0.00048828125	Stimulus/S  1	2	597681
293.74853515625	0.00048828125	Stimulus/S 96	4	601597
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.015625	0.00048828125	Stimulus/S227	8	608288
297.919921875	0.00048828125	Stimulus/S  2	3	610140
299.998046875	0.00048828125	Stimulus/S 96	4	614396
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S225	6	620577
303.83349609375	0.00048828125	Stimulus/S  1	2	622251
305.6318359375	0.00048828125	Stimulus/S 96	4	625934
305.78662109375	0.21337890625	UserDefined/Blink	16	626251
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
307.15478515625	0.39990234375	UserDefined/Blink	16	629053
308.99853515625	0.00048828125	Stimulus/S160	5	632829
309.01611328125	0.00048828125	Stimulus/S228	9	632865
310.29736328125	0.00048828125	Stimulus/S  2	3	635489
310.45947265625	0.39990234375	UserDefined/Blink	16	635821
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.1904296875	0.39990234375	UserDefined/Blink	16	641414
314.998046875	0.00048828125	Stimulus/S160	5	645116
315.01611328125	0.00048828125	Stimulus/S230	11	645153
316.318359375	0.00048828125	Stimulus/S  1	2	647820
316.490234375	0.39990234375	UserDefined/Blink	16	648172
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
320.99853515625	0.00048828125	Stimulus/S160	5	657405
321.0166015625	0.00048828125	Stimulus/S226	7	657442
322.78466796875	0.00048828125	Stimulus/S  2	3	661063
322.96533203125	0.39990234375	UserDefined/Blink	16	661433
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.015625	0.00048828125	Stimulus/S228	9	669728
328.39892578125	0.00048828125	Stimulus/S  2	3	672561
328.5791015625	0.39990234375	UserDefined/Blink	16	672930
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.01611328125	0.00048828125	Stimulus/S225	6	682017
334.16748046875	0.00048828125	Stimulus/S  2	3	684375
334.35791015625	0.39990234375	UserDefined/Blink	16	684765
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
337.2548828125	0.39990234375	UserDefined/Blink	16	690698
338.99853515625	0.00048828125	Stimulus/S160	5	694269
339.01611328125	0.00048828125	Stimulus/S230	11	694305
339.91650390625	0.00048828125	Stimulus/S  1	2	696149
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.23974609375	0.39990234375	UserDefined/Blink	16	702955
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.01611328125	0.00048828125	Stimulus/S227	8	706593
346.36279296875	0.00048828125	Stimulus/S  1	2	709351
346.77099609375	0.39990234375	UserDefined/Blink	16	710187
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.33447265625	0.39990234375	UserDefined/Blink	16	715437
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.015625	0.00048828125	Stimulus/S229	10	718880
351.4765625	0.00048828125	Stimulus/S  1	2	719824
351.65380859375	0.39990234375	UserDefined/Blink	16	720187
353.4482421875	0.00048828125	Stimulus/S 96	4	723862
353.78173828125	0.21826171875	UserDefined/Blink	16	724545
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.33349609375	0.39990234375	UserDefined/Blink	16	727723
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.01611328125	0.00048828125	Stimulus/S226	7	731169
357.45947265625	0.00048828125	Stimulus/S  1	2	732077
357.61865234375	0.39990234375	UserDefined/Blink	16	732403
359.2822265625	0.00048828125	Stimulus/S 96	4	735810
359.54931640625	0.39990234375	UserDefined/Blink	16	736357
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
361.26708984375	0.39990234375	UserDefined/Blink	16	739875
362.998046875	0.00048828125	Stimulus/S160	5	743420
363.015625	0.00048828125	Stimulus/S231	12	743456
363.4091796875	0.00048828125	Stimulus/S  1	2	744262
363.63916015625	0.39990234375	UserDefined/Blink	16	744733
365.115234375	0.00048828125	Stimulus/S 96	4	747756
365.50830078125	0.39990234375	UserDefined/Blink	16	748561
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.39306640625	0.39990234375	UserDefined/Blink	16	752421
368.99853515625	0.00048828125	Stimulus/S160	5	755709
369.01611328125	0.00048828125	Stimulus/S232	13	755745
369.7578125	0.00048828125	Stimulus/S  1	2	757264
369.89990234375	0.39990234375	UserDefined/Blink	16	757555
371.431640625	0.00048828125	Stimulus/S 96	4	760692
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.99853515625	0.00048828125	Stimulus/S160	5	767997
375.0166015625	0.00048828125	Stimulus/S230	11	768034
375.6298828125	0.00048828125	Stimulus/S  1	2	769290
375.76025390625	0.39990234375	UserDefined/Blink	16	769557
377.18212890625	0.00048828125	Stimulus/S 96	4	772469
377.4501953125	0.39990234375	UserDefined/Blink	16	773018
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.998046875	0.00048828125	Stimulus/S160	5	780284
381.015625	0.00048828125	Stimulus/S226	7	780320
382.8876953125	0.00048828125	Stimulus/S  2	3	784154
383.1708984375	0.39990234375	UserDefined/Blink	16	784734
384.0	0.00048828125	New Segment/	1	786432
384.0	0.07275390625	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.2099609375	0.39990234375	UserDefined/Blink	16	788910
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.01611328125	0.00048828125	Stimulus/S229	10	792609
387.9013671875	0.00048828125	Stimulus/S  1	2	794422
388.06591796875	0.39990234375	UserDefined/Blink	16	794759
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
