onset	duration	trial_type	value	sample
49.0	0.00048828125	Stimulus/S 64	4	100352
49.3056640625	0.39990234375	UserDefined/Blink	16	100978
50.99853515625	0.00048828125	Stimulus/S128	5	104445
52.06201171875	0.00048828125	Stimulus/S201	14	106623
52.0791015625	0.00048828125	Stimulus/S  3	2	106658
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.4130859375	0.39990234375	UserDefined/Blink	16	113486
56.791015625	0.39990234375	UserDefined/Blink	16	116308
56.99853515625	0.00048828125	Stimulus/S128	5	116733
58.0146484375	0.39990234375	UserDefined/Blink	16	118814
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
61.20654296875	0.39990234375	UserDefined/Blink	16	125351
62.998046875	0.00048828125	Stimulus/S128	5	129020
64.48193359375	0.00048828125	Stimulus/S197	10	132059
64.4990234375	0.00048828125	Stimulus/S  3	2	132094
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
67.48046875	0.39990234375	UserDefined/Blink	16	138200
68.99853515625	0.00048828125	Stimulus/S128	5	141309
69.93310546875	0.00048828125	Stimulus/S198	11	143223
69.9501953125	0.00048828125	Stimulus/S  4	3	143258
71.3388671875	0.39990234375	UserDefined/Blink	16	146102
72.0	0.00048828125	New Segment/	1	147456
72.03955078125	0.39990234375	UserDefined/Blink	16	147537
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.728515625	0.39990234375	UserDefined/Blink	16	150996
74.6708984375	0.39990234375	UserDefined/Blink	16	152926
74.998046875	0.00048828125	Stimulus/S128	5	153596
75.6044921875	0.00048828125	Stimulus/S200	13	154838
75.62158203125	0.00048828125	Stimulus/S  3	2	154873
75.994140625	0.39990234375	UserDefined/Blink	16	155636
77.181640625	0.39990234375	UserDefined/Blink	16	158068
78.0	0.00048828125	New Segment/	1	159744
78.0	0.28173828125	UserDefined/Blink	16	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
80.99853515625	0.00048828125	Stimulus/S128	5	165885
81.6884765625	0.00048828125	Stimulus/S195	8	167298
81.70556640625	0.00048828125	Stimulus/S  4	3	167333
81.9833984375	0.39990234375	UserDefined/Blink	16	167902
83.9794921875	0.0205078125	UserDefined/Blink	16	171990
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
85.2822265625	0.39990234375	UserDefined/Blink	16	174658
86.99853515625	0.00048828125	Stimulus/S128	5	178173
87.57373046875	0.00048828125	Stimulus/S194	7	179351
87.59130859375	0.00048828125	Stimulus/S  4	3	179387
87.95068359375	0.39990234375	UserDefined/Blink	16	180123
90.0	0.00048828125	New Segment/	1	184320
90.0673828125	0.39990234375	UserDefined/Blink	16	184458
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.76318359375	0.39990234375	UserDefined/Blink	16	187931
92.998046875	0.00048828125	Stimulus/S128	5	190460
93.884765625	0.00048828125	Stimulus/S201	14	192276
93.90185546875	0.00048828125	Stimulus/S  3	2	192311
94.509765625	0.39990234375	UserDefined/Blink	16	193556
95.732421875	0.267578125	UserDefined/Blink	16	196060
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
97.24072265625	0.39990234375	UserDefined/Blink	16	199149
98.998046875	0.00048828125	Stimulus/S128	5	202748
100.32666015625	0.00048828125	Stimulus/S197	10	205469
100.34375	0.00048828125	Stimulus/S  3	2	205504
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.9990234375	0.00048828125	Stimulus/S128	5	215038
105.4541015625	0.39990234375	UserDefined/Blink	16	215970
106.8984375	0.00048828125	Stimulus/S194	7	218928
106.91552734375	0.00048828125	Stimulus/S  4	3	218963
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.99853515625	0.00048828125	Stimulus/S128	5	227325
111.43505859375	0.00048828125	Stimulus/S200	13	228219
111.4521484375	0.00048828125	Stimulus/S  3	2	228254
113.4296875	0.39990234375	UserDefined/Blink	16	232304
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.99853515625	0.00048828125	Stimulus/S128	5	239613
117.373046875	0.00048828125	Stimulus/S196	9	240380
117.390625	0.00048828125	Stimulus/S  3	2	240416
118.8525390625	0.39990234375	UserDefined/Blink	16	243410
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.998046875	0.00048828125	Stimulus/S128	5	251900
123.40087890625	0.00048828125	Stimulus/S201	14	252725
123.41796875	0.00048828125	Stimulus/S  3	2	252760
123.7822265625	0.39990234375	UserDefined/Blink	16	253506
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.9990234375	0.00048828125	Stimulus/S128	5	264190
129.8046875	0.00048828125	Stimulus/S197	10	265840
129.82177734375	0.00048828125	Stimulus/S  3	2	265875
131.8984375	0.00048828125	Stimulus/S 64	4	270128
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.21875	0.39990234375	UserDefined/Blink	16	272832
134.212890625	0.39990234375	UserDefined/Blink	16	274868
134.998046875	0.00048828125	Stimulus/S128	5	276476
136.921875	0.00048828125	Stimulus/S193	6	280416
136.93896484375	0.00048828125	Stimulus/S  4	3	280451
137.4248046875	0.39990234375	UserDefined/Blink	16	281446
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.99853515625	0.00048828125	Stimulus/S128	5	288765
142.10595703125	0.00048828125	Stimulus/S195	8	291033
142.123046875	0.00048828125	Stimulus/S  3	2	291068
142.46923828125	0.39990234375	UserDefined/Blink	16	291777
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
145.3037109375	0.39990234375	UserDefined/Blink	16	297582
146.9990234375	0.00048828125	Stimulus/S128	5	301054
147.41357421875	0.00048828125	Stimulus/S197	10	301903
147.4306640625	0.00048828125	Stimulus/S  3	2	301938
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99853515625	0.00048828125	Stimulus/S128	5	313341
154.50439453125	0.00048828125	Stimulus/S196	9	316425
154.521484375	0.00048828125	Stimulus/S  3	2	316460
154.77587890625	0.39990234375	UserDefined/Blink	16	316981
155.5751953125	0.39990234375	UserDefined/Blink	16	318618
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.31884765625	0.39990234375	UserDefined/Blink	16	322189
158.998046875	0.00048828125	Stimulus/S128	5	325628
160.3466796875	0.00048828125	Stimulus/S197	10	328390
160.36376953125	0.00048828125	Stimulus/S  3	2	328425
160.806640625	0.39990234375	UserDefined/Blink	16	329332
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.998046875	0.00048828125	Stimulus/S128	5	337916
165.9775390625	0.00048828125	Stimulus/S201	14	339922
165.99462890625	0.00048828125	Stimulus/S  3	2	339957
168.0	0.00048828125	New Segment/	1	344064
168.19287109375	0.39990234375	UserDefined/Blink	16	344459
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
170.9990234375	0.00048828125	Stimulus/S128	5	350206
173.16796875	0.39990234375	UserDefined/Blink	16	354648
173.79736328125	0.00048828125	Stimulus/S195	8	355937
173.814453125	0.00048828125	Stimulus/S  4	3	355972
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	15	358400
175.30810546875	0.39990234375	UserDefined/Blink	16	359031
176.8447265625	0.39990234375	UserDefined/Blink	16	362178
176.998046875	0.00048828125	Stimulus/S128	5	362492
178.1728515625	0.00048828125	Stimulus/S197	10	364898
178.18994140625	0.00048828125	Stimulus/S  4	3	364933
178.72509765625	0.39990234375	UserDefined/Blink	16	366029
180.0	0.00048828125	New Segment/	1	368640
180.75439453125	0.39990234375	UserDefined/Blink	16	370185
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
182.998046875	0.00048828125	Stimulus/S128	5	374780
183.88720703125	0.00048828125	Stimulus/S198	11	376601
183.904296875	0.00048828125	Stimulus/S  4	3	376636
184.068359375	0.39990234375	UserDefined/Blink	16	376972
184.71826171875	0.39990234375	UserDefined/Blink	16	378303
186.0	0.00048828125	New Segment/	1	380928
186.70166015625	0.39990234375	UserDefined/Blink	16	382365
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.62841796875	0.00048828125	Stimulus/S196	9	388359
189.6455078125	0.00048828125	Stimulus/S  3	2	388394
189.91650390625	0.39990234375	UserDefined/Blink	16	388949
192.0	0.00048828125	New Segment/	1	393216
192.3671875	0.39990234375	UserDefined/Blink	16	393968
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.99853515625	0.00048828125	Stimulus/S128	5	399357
196.74267578125	0.00048828125	Stimulus/S201	14	402929
196.759765625	0.00048828125	Stimulus/S  3	2	402964
197.96875	0.03125	UserDefined/Blink	16	405440
198.0	0.00048828125	New Segment/	1	405504
198.0	0.1044921875	UserDefined/Blink	16	405504
198.57373046875	0.39990234375	UserDefined/Blink	16	406679
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.18359375	0.39990234375	UserDefined/Blink	16	407928
200.99853515625	0.00048828125	Stimulus/S128	5	411645
202.83837890625	0.00048828125	Stimulus/S198	11	415413
202.85546875	0.00048828125	Stimulus/S  3	2	415448
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.61181640625	0.00048828125	Stimulus/S193	6	425189
207.62890625	0.00048828125	Stimulus/S  4	3	425224
209.58154296875	0.00048828125	Stimulus/S 64	4	429223
209.81591796875	0.18408203125	UserDefined/Blink	16	429703
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	15	432128
211.234375	0.39990234375	UserDefined/Blink	16	432608
212.99853515625	0.00048828125	Stimulus/S128	5	436221
214.02978515625	0.00048828125	Stimulus/S196	9	438333
214.046875	0.00048828125	Stimulus/S  4	3	438368
215.2861328125	0.39990234375	UserDefined/Blink	16	440906
215.58203125	0.00048828125	Stimulus/S 64	4	441512
216.0	0.00048828125	New Segment/	1	442368
216.7041015625	0.39990234375	UserDefined/Blink	16	443810
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.998046875	0.00048828125	Stimulus/S128	5	448508
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.16015625	0.39990234375	UserDefined/Blink	16	457032
224.99853515625	0.00048828125	Stimulus/S128	5	460797
226.75341796875	0.00048828125	Stimulus/S198	11	464391
226.7705078125	0.00048828125	Stimulus/S  4	3	464426
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.9990234375	0.00048828125	Stimulus/S128	5	473086
233.703125	0.00048828125	Stimulus/S196	9	478624
233.720703125	0.00048828125	Stimulus/S  4	3	478660
233.9423828125	0.0576171875	UserDefined/Blink	16	479114
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.29296875	0.39990234375	UserDefined/Blink	16	481880
236.99853515625	0.00048828125	Stimulus/S128	5	485373
238.3818359375	0.00048828125	Stimulus/S199	12	488206
238.3994140625	0.00048828125	Stimulus/S  3	2	488242
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.23291015625	0.39990234375	UserDefined/Blink	16	494045
242.998046875	0.00048828125	Stimulus/S128	5	497660
244.78955078125	0.00048828125	Stimulus/S195	8	501329
244.806640625	0.00048828125	Stimulus/S  3	2	501364
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
247.18896484375	0.39990234375	UserDefined/Blink	16	506243
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.27978515625	0.00048828125	Stimulus/S193	6	510525
249.29736328125	0.00048828125	Stimulus/S  4	3	510561
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.9990234375	0.00048828125	Stimulus/S128	5	534526
263.14111328125	0.00048828125	Stimulus/S197	10	538913
263.15869140625	0.00048828125	Stimulus/S  4	3	538949
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.994140625	0.39990234375	UserDefined/Blink	16	546804
266.9990234375	0.00048828125	Stimulus/S128	5	546814
268.86865234375	0.00048828125	Stimulus/S198	11	550643
268.8857421875	0.00048828125	Stimulus/S  3	2	550678
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.46533203125	0.39990234375	UserDefined/Blink	16	560057
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
277.08056640625	0.39990234375	UserDefined/Blink	16	567461
278.998046875	0.00048828125	Stimulus/S128	5	571388
279.65478515625	0.00048828125	Stimulus/S197	10	572733
279.671875	0.00048828125	Stimulus/S  4	3	572768
280.513671875	0.39990234375	UserDefined/Blink	16	574492
281.31494140625	0.00048828125	Stimulus/S 64	4	576133
281.443359375	0.39990234375	UserDefined/Blink	16	576396
282.0	0.00048828125	New Segment/	1	577536
282.19873046875	0.39990234375	UserDefined/Blink	16	577943
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	15	579584
283.12841796875	0.39990234375	UserDefined/Blink	16	579847
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.6513671875	0.00048828125	Stimulus/S194	7	585014
285.6689453125	0.00048828125	Stimulus/S  3	2	585050
287.24853515625	0.00048828125	Stimulus/S 64	4	588285
287.751953125	0.248046875	UserDefined/Blink	16	589316
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.50341796875	0.39990234375	UserDefined/Blink	16	592903
290.998046875	0.00048828125	Stimulus/S128	5	595964
292.306640625	0.00048828125	Stimulus/S196	9	598644
292.32421875	0.00048828125	Stimulus/S  4	3	598680
293.8154296875	0.00048828125	Stimulus/S 64	4	601734
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.65087890625	0.00048828125	Stimulus/S201	14	609589
297.66796875	0.00048828125	Stimulus/S  3	2	609624
298.18115234375	0.39990234375	UserDefined/Blink	16	610675
299.4482421875	0.00048828125	Stimulus/S 64	4	613270
299.7353515625	0.2646484375	UserDefined/Blink	16	613858
300.0	0.00048828125	New Segment/	1	614400
300.0	0.1328125	UserDefined/Blink	16	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
301.287109375	0.39990234375	UserDefined/Blink	16	617036
302.9990234375	0.00048828125	Stimulus/S128	5	620542
303.9306640625	0.00048828125	Stimulus/S199	12	622450
303.94775390625	0.00048828125	Stimulus/S  3	2	622485
304.359375	0.39990234375	UserDefined/Blink	16	623328
305.49853515625	0.00048828125	Stimulus/S 64	4	625661
305.82470703125	0.17529296875	UserDefined/Blink	16	626329
306.0	0.00048828125	New Segment/	1	626688
306.0	0.2607421875	UserDefined/Blink	16	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	15	628736
307.326171875	0.39990234375	UserDefined/Blink	16	629404
308.998046875	0.00048828125	Stimulus/S128	5	632828
309.83154296875	0.00048828125	Stimulus/S194	7	634535
309.8486328125	0.00048828125	Stimulus/S  4	3	634570
311.181640625	0.00048828125	Stimulus/S 64	4	637300
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	15	641024
314.9990234375	0.00048828125	Stimulus/S128	5	645118
316.17138671875	0.39990234375	UserDefined/Blink	16	647519
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.9990234375	0.00048828125	Stimulus/S128	5	657406
321.4873046875	0.39990234375	UserDefined/Blink	16	658406
323.26953125	0.00048828125	Stimulus/S195	8	662056
323.28662109375	0.00048828125	Stimulus/S  4	3	662091
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
325.1708984375	0.39990234375	UserDefined/Blink	16	665950
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.5673828125	0.39990234375	UserDefined/Blink	16	670858
328.61669921875	0.00048828125	Stimulus/S201	14	673007
328.63427734375	0.00048828125	Stimulus/S  3	2	673043
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.4638671875	0.39990234375	UserDefined/Blink	16	682934
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
337.185546875	0.39990234375	UserDefined/Blink	16	690556
338.99853515625	0.00048828125	Stimulus/S128	5	694269
340.52392578125	0.00048828125	Stimulus/S200	13	697393
340.54150390625	0.00048828125	Stimulus/S  3	2	697429
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.42236328125	0.39990234375	UserDefined/Blink	16	703329
344.99853515625	0.00048828125	Stimulus/S128	5	706557
346.703125	0.00048828125	Stimulus/S196	9	710048
346.72021484375	0.00048828125	Stimulus/S  4	3	710083
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.81494140625	0.00048828125	Stimulus/S197	10	720517
351.83203125	0.00048828125	Stimulus/S  3	2	720552
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.998046875	0.00048828125	Stimulus/S128	5	731132
357.4423828125	0.00048828125	Stimulus/S201	14	732042
357.45947265625	0.00048828125	Stimulus/S  3	2	732077
357.60107421875	0.39990234375	UserDefined/Blink	16	732367
359.23876953125	0.39990234375	UserDefined/Blink	16	735721
360.0	0.00048828125	New Segment/	1	737280
360.0	0.07421875	UserDefined/Blink	16	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.998046875	0.00048828125	Stimulus/S128	5	743420
363.9814453125	0.00048828125	Stimulus/S193	6	745434
363.99853515625	0.00048828125	Stimulus/S  4	3	745469
364.51806640625	0.39990234375	UserDefined/Blink	16	746533
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.51318359375	0.00048828125	Stimulus/S196	9	756763
369.5302734375	0.00048828125	Stimulus/S  3	2	756798
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	15	763904
373.25537109375	0.39990234375	UserDefined/Blink	16	764427
374.99853515625	0.00048828125	Stimulus/S128	5	767997
377.04345703125	0.00048828125	Stimulus/S200	13	772185
377.060546875	0.00048828125	Stimulus/S  3	2	772220
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.998046875	0.00048828125	Stimulus/S128	5	780284
382.96337890625	0.00048828125	Stimulus/S199	12	784309
382.98046875	0.00048828125	Stimulus/S  3	2	784344
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
386.998046875	0.00048828125	Stimulus/S128	5	792572
388.18994140625	0.00048828125	Stimulus/S198	11	795013
388.20703125	0.00048828125	Stimulus/S  4	3	795048
388.845703125	0.39990234375	UserDefined/Blink	16	796356
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
391.169921875	0.39990234375	UserDefined/Blink	16	801116
392.9990234375	0.00048828125	Stimulus/S128	5	804862
393.41943359375	0.00048828125	Stimulus/S194	7	805723
393.4365234375	0.00048828125	Stimulus/S  4	3	805758
394.8408203125	0.39990234375	UserDefined/Blink	16	808634
396.0	0.00048828125	New Segment/	1	811008
396.162109375	0.39990234375	UserDefined/Blink	16	811340
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.2724609375	0.39990234375	UserDefined/Blink	16	813614
398.9990234375	0.00048828125	Stimulus/S128	5	817150
399.92236328125	0.00048828125	Stimulus/S199	12	819041
399.939453125	0.00048828125	Stimulus/S  3	2	819076
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
404.998046875	0.00048828125	Stimulus/S128	5	829436
405.6708984375	0.39990234375	UserDefined/Blink	16	830814
408.0	0.00048828125	New Segment/	1	835584
408.0	0.14208984375	UserDefined/Blink	16	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 64	4	837632
409.16845703125	0.39990234375	UserDefined/Blink	16	837977
410.9990234375	0.00048828125	Stimulus/S128	5	841726
412.01220703125	0.00048828125	Stimulus/S196	9	843801
412.029296875	0.00048828125	Stimulus/S  3	2	843836
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.69140625	0.00048828125	Stimulus/S199	12	855432
417.70849609375	0.00048828125	Stimulus/S  3	2	855467
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.94384765625	0.00048828125	Stimulus/S196	9	868237
423.96142578125	0.00048828125	Stimulus/S  4	3	868273
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.99853515625	0.00048828125	Stimulus/S128	5	878589
430.4189453125	0.00048828125	Stimulus/S197	10	881498
