onset	duration	trial_type	value	sample
367.79150390625	0.39990234375	UserDefined/Blink	16	753237
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.5693359375	0.00048828125	Stimulus/S196	9	756878
369.58642578125	0.00048828125	Stimulus/S  3	2	756913
369.9990234375	0.39990234375	UserDefined/Blink	16	757758
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	15	763904
373.2109375	0.39990234375	UserDefined/Blink	16	764336
374.99755859375	0.00048828125	Stimulus/S128	5	767995
376.01708984375	0.00048828125	Stimulus/S197	10	770083
376.0341796875	0.00048828125	Stimulus/S  4	3	770118
376.41015625	0.39990234375	UserDefined/Blink	16	770888
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.09912109375	0.39990234375	UserDefined/Blink	16	778443
380.9990234375	0.00048828125	Stimulus/S128	5	780286
381.9814453125	0.00048828125	Stimulus/S199	12	782298
381.99853515625	0.00048828125	Stimulus/S  3	2	782333
382.3662109375	0.39990234375	UserDefined/Blink	16	783086
384.0	0.00048828125	New Segment/	1	786432
384.55517578125	0.39990234375	UserDefined/Blink	16	787569
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	15	788480
386.1884765625	0.39990234375	UserDefined/Blink	16	790914
386.99853515625	0.00048828125	Stimulus/S128	5	792573
387.64013671875	0.00048828125	Stimulus/S201	14	793887
387.6572265625	0.00048828125	Stimulus/S  3	2	793922
388.93798828125	0.39990234375	UserDefined/Blink	16	796545
390.0	0.00048828125	New Segment/	1	798720
390.0	0.1396484375	UserDefined/Blink	16	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.2060546875	0.39990234375	UserDefined/Blink	16	801190
392.9990234375	0.00048828125	Stimulus/S128	5	804862
393.6015625	0.00048828125	Stimulus/S194	7	806096
393.61865234375	0.00048828125	Stimulus/S  4	3	806131
394.27490234375	0.39990234375	UserDefined/Blink	16	807475
395.8505859375	0.1494140625	UserDefined/Blink	16	810702
396.0	0.00048828125	New Segment/	1	811008
396.0	0.1357421875	UserDefined/Blink	16	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
397.40283203125	0.39990234375	UserDefined/Blink	16	813881
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.4541015625	0.00048828125	Stimulus/S196	9	818082
399.4716796875	0.00048828125	Stimulus/S  4	3	818118
401.92236328125	0.07763671875	UserDefined/Blink	16	823137
402.0	0.00048828125	New Segment/	1	823296
402.3408203125	0.39990234375	UserDefined/Blink	16	823994
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.998046875	0.00048828125	Stimulus/S128	5	829436
405.38037109375	0.39990234375	UserDefined/Blink	16	830219
405.81640625	0.00048828125	Stimulus/S194	7	831112
405.83349609375	0.00048828125	Stimulus/S  4	3	831147
407.326171875	0.39990234375	UserDefined/Blink	16	834204
408.0	0.00048828125	New Segment/	1	835584
408.19482421875	0.39990234375	UserDefined/Blink	16	835983
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.998046875	0.00048828125	Stimulus/S128	5	841724
411.54833984375	0.00048828125	Stimulus/S195	8	842851
411.56591796875	0.00048828125	Stimulus/S  4	3	842887
413.4248046875	0.39990234375	UserDefined/Blink	16	846694
414.0	0.00048828125	New Segment/	1	847872
414.35986328125	0.39990234375	UserDefined/Blink	16	848609
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
416.9990234375	0.00048828125	Stimulus/S128	5	854014
417.41943359375	0.00048828125	Stimulus/S196	9	854875
417.4365234375	0.00048828125	Stimulus/S  4	3	854910
418.814453125	0.39990234375	UserDefined/Blink	16	857732
419.76513671875	0.00048828125	Stimulus/S 64	4	859679
420.0	0.00048828125	New Segment/	1	860160
420.04931640625	0.39990234375	UserDefined/Blink	16	860261
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.51806640625	0.00048828125	Stimulus/S199	12	867365
423.53515625	0.00048828125	Stimulus/S  3	2	867400
425.9150390625	0.00048828125	Stimulus/S 64	4	872274
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
428.998046875	0.00048828125	Stimulus/S128	5	878588
429.9462890625	0.00048828125	Stimulus/S200	13	880530
429.96337890625	0.00048828125	Stimulus/S  3	2	880565
430.0517578125	0.39990234375	UserDefined/Blink	16	880746
431.9482421875	0.00048828125	Stimulus/S 64	4	884630
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.494140625	0.00048828125	Stimulus/S201	14	891892
435.51123046875	0.00048828125	Stimulus/S  3	2	891927
437.53173828125	0.00048828125	Stimulus/S 64	4	896065
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.68994140625	0.00048828125	Stimulus/S201	14	904581
441.70703125	0.00048828125	Stimulus/S  3	2	904616
442.1181640625	0.39990234375	UserDefined/Blink	16	905458
443.357421875	0.39990234375	UserDefined/Blink	16	907996
444.0	0.00048828125	New Segment/	1	909312
444.22509765625	0.39990234375	UserDefined/Blink	16	909773
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.99853515625	0.00048828125	Stimulus/S128	5	915453
447.52490234375	0.00048828125	Stimulus/S198	11	916531
447.54248046875	0.00048828125	Stimulus/S  3	2	916567
449.26416015625	0.39990234375	UserDefined/Blink	16	920093
450.0	0.00048828125	New Segment/	1	921600
450.16650390625	0.39990234375	UserDefined/Blink	16	921941
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.99853515625	0.00048828125	Stimulus/S128	5	927741
453.53955078125	0.00048828125	Stimulus/S199	12	928849
453.556640625	0.00048828125	Stimulus/S  3	2	928884
454.82470703125	0.39990234375	UserDefined/Blink	16	931481
455.6982421875	0.00048828125	Stimulus/S 64	4	933270
456.0	0.00048828125	New Segment/	1	933888
456.12646484375	0.39990234375	UserDefined/Blink	16	934147
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.998046875	0.00048828125	Stimulus/S128	5	940028
459.5205078125	0.00048828125	Stimulus/S193	6	941098
459.53759765625	0.00048828125	Stimulus/S  4	3	941133
461.5654296875	0.00048828125	Stimulus/S 64	4	945286
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
463.5712890625	0.39990234375	UserDefined/Blink	16	949394
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.875	0.00048828125	Stimulus/S197	10	954112
465.89208984375	0.00048828125	Stimulus/S  4	3	954147
467.224609375	0.39990234375	UserDefined/Blink	16	956876
467.96484375	0.00048828125	Stimulus/S 64	4	958392
468.0	0.00048828125	New Segment/	1	958464
468.259765625	0.39990234375	UserDefined/Blink	16	958996
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
470.998046875	0.00048828125	Stimulus/S128	5	964604
471.4296875	0.00048828125	Stimulus/S196	9	965488
471.44677734375	0.00048828125	Stimulus/S  3	2	965523
471.99560546875	0.39990234375	UserDefined/Blink	16	966647
473.79833984375	0.00048828125	Stimulus/S 64	4	970339
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
475.46630859375	0.39990234375	UserDefined/Blink	16	973755
476.99853515625	0.00048828125	Stimulus/S128	5	976893
479.783203125	0.00048828125	Stimulus/S201	14	982596
479.80029296875	0.00048828125	Stimulus/S  3	2	982631
480.0	0.00048828125	New Segment/	1	983040
480.08251953125	0.39990234375	UserDefined/Blink	16	983209
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
481.91552734375	0.39990234375	UserDefined/Blink	16	986963
482.998046875	0.00048828125	Stimulus/S128	5	989180
483.63671875	0.00048828125	Stimulus/S198	11	990488
483.65380859375	0.00048828125	Stimulus/S  3	2	990523
483.99072265625	0.39990234375	UserDefined/Blink	16	991213
485.58154296875	0.00048828125	Stimulus/S 64	4	994471
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.11572265625	0.39990234375	UserDefined/Blink	16	999661
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
489.48681640625	0.00048828125	Stimulus/S199	12	1002469
489.50390625	0.00048828125	Stimulus/S  3	2	1002504
491.15283203125	0.39990234375	UserDefined/Blink	16	1005881
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
495.63720703125	0.00048828125	Stimulus/S194	7	1015065
495.654296875	0.00048828125	Stimulus/S  3	2	1015100
497.74853515625	0.00048828125	Stimulus/S 64	4	1019389
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
501.91259765625	0.00048828125	Stimulus/S195	8	1027917
501.9296875	0.00048828125	Stimulus/S  4	3	1027952
502.1220703125	0.39990234375	UserDefined/Blink	16	1028346
503.70068359375	0.29931640625	UserDefined/Blink	16	1031579
504.0	0.00048828125	New Segment/	1	1032192
504.521484375	0.39990234375	UserDefined/Blink	16	1033260
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.4716796875	0.39990234375	UserDefined/Blink	16	1035206
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.60986328125	0.00048828125	Stimulus/S199	12	1039585
507.62744140625	0.00048828125	Stimulus/S  3	2	1039621
507.86181640625	0.39990234375	UserDefined/Blink	16	1040101
508.87451171875	0.39990234375	UserDefined/Blink	16	1042175
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.10986328125	UserDefined/Blink	16	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.46923828125	0.00048828125	Stimulus/S201	14	1051585
513.486328125	0.00048828125	Stimulus/S  3	2	1051620
513.740234375	0.39990234375	UserDefined/Blink	16	1052140
515.24853515625	0.00048828125	Stimulus/S 64	4	1055229
515.58203125	0.39990234375	UserDefined/Blink	16	1055912
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
517.33349609375	0.39990234375	UserDefined/Blink	16	1059499
518.99853515625	0.00048828125	Stimulus/S128	5	1062909
519.5322265625	0.00048828125	Stimulus/S200	13	1064002
519.54931640625	0.00048828125	Stimulus/S  3	2	1064037
520.53271484375	0.39990234375	UserDefined/Blink	16	1066051
