onset	duration	trial_type	value	sample
31.0	0.00048828125	Stimulus/S 96	4	63488
31.3984375	0.39990234375	UserDefined/Blink	16	64304
32.27978515625	0.39990234375	UserDefined/Blink	16	66109
32.99853515625	0.00048828125	Stimulus/S160	5	67581
33.0166015625	0.00048828125	Stimulus/S231	12	67618
33.90869140625	0.00048828125	Stimulus/S  1	2	69445
34.3271484375	0.39990234375	UserDefined/Blink	16	70302
35.25830078125	0.39990234375	UserDefined/Blink	16	72209
36.0	0.00048828125	New Segment/	1	73728
36.0	0.26025390625	UserDefined/Blink	16	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
37.58203125	0.39990234375	UserDefined/Blink	16	76968
38.99853515625	0.00048828125	Stimulus/S160	5	79869
39.01611328125	0.00048828125	Stimulus/S226	7	79905
40.05517578125	0.00048828125	Stimulus/S  2	3	82033
40.53125	0.39990234375	UserDefined/Blink	16	83008
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
43.564453125	0.39990234375	UserDefined/Blink	16	89220
44.998046875	0.00048828125	Stimulus/S160	5	92156
45.01611328125	0.00048828125	Stimulus/S225	6	92193
46.27880859375	0.00048828125	Stimulus/S  2	3	94779
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S233	14	104481
51.90380859375	0.00048828125	Stimulus/S  1	2	106299
53.83203125	0.00048828125	Stimulus/S 96	4	110248
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
55.5859375	0.39990234375	UserDefined/Blink	16	113840
56.998046875	0.00048828125	Stimulus/S160	5	116732
57.01611328125	0.00048828125	Stimulus/S228	9	116769
57.83935546875	0.00048828125	Stimulus/S  1	2	118455
58.65771484375	0.39990234375	UserDefined/Blink	16	120131
59.748046875	0.00048828125	Stimulus/S 96	4	122364
60.0	0.00048828125	New Segment/	1	122880
60.0	0.3095703125	UserDefined/Blink	16	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
61.54345703125	0.39990234375	UserDefined/Blink	16	126041
62.9990234375	0.00048828125	Stimulus/S160	5	129022
63.0166015625	0.00048828125	Stimulus/S231	12	129058
63.35400390625	0.39990234375	UserDefined/Blink	16	129749
64.01904296875	0.00048828125	Stimulus/S  1	2	131111
64.4853515625	0.39990234375	UserDefined/Blink	16	132066
65.931640625	0.00048828125	Stimulus/S 96	4	135028
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
67.42578125	0.39990234375	UserDefined/Blink	16	138088
68.9990234375	0.00048828125	Stimulus/S160	5	141310
69.0166015625	0.00048828125	Stimulus/S225	6	141346
70.30322265625	0.00048828125	Stimulus/S  2	3	143981
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.0166015625	0.00048828125	Stimulus/S230	11	153634
75.54541015625	0.00048828125	Stimulus/S  1	2	154717
77.3486328125	0.00048828125	Stimulus/S 96	4	158410
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.01611328125	0.00048828125	Stimulus/S232	13	165921
81.62060546875	0.00048828125	Stimulus/S  1	2	167159
82.18701171875	0.39990234375	UserDefined/Blink	16	168319
83.44873046875	0.00048828125	Stimulus/S 96	4	170903
84.0	0.00048828125	New Segment/	1	172032
84.0	0.13818359375	UserDefined/Blink	16	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 96	4	174080
86.99853515625	0.00048828125	Stimulus/S160	5	178173
87.01611328125	0.00048828125	Stimulus/S226	7	178209
87.595703125	0.00048828125	Stimulus/S  1	2	179396
88.1826171875	0.39990234375	UserDefined/Blink	16	180598
89.36474609375	0.00048828125	Stimulus/S 96	4	183019
89.79248046875	0.20751953125	UserDefined/Blink	16	183895
90.0	0.00048828125	New Segment/	1	184320
90.0	0.2177734375	UserDefined/Blink	16	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
91.427734375	0.39990234375	UserDefined/Blink	16	187244
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.01611328125	0.00048828125	Stimulus/S227	8	190497
93.89453125	0.00048828125	Stimulus/S  1	2	192296
94.32470703125	0.39990234375	UserDefined/Blink	16	193177
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
97.45751953125	0.39990234375	UserDefined/Blink	16	199593
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.01611328125	0.00048828125	Stimulus/S229	10	202785
99.7744140625	0.00048828125	Stimulus/S  1	2	204338
100.28759765625	0.39990234375	UserDefined/Blink	16	205389
101.615234375	0.00048828125	Stimulus/S 96	4	208108
101.94873046875	0.05126953125	UserDefined/Blink	16	208791
102.0	0.00048828125	New Segment/	1	208896
102.0	0.072265625	UserDefined/Blink	16	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
103.33349609375	0.39990234375	UserDefined/Blink	16	211627
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.0166015625	0.00048828125	Stimulus/S233	14	215074
105.87060546875	0.00048828125	Stimulus/S  1	2	216823
106.32177734375	0.39990234375	UserDefined/Blink	16	217747
107.6650390625	0.00048828125	Stimulus/S 96	4	220498
108.0	0.00048828125	New Segment/	1	221184
108.0	0.056640625	UserDefined/Blink	16	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.01611328125	0.00048828125	Stimulus/S231	12	227361
111.56982421875	0.39990234375	UserDefined/Blink	16	228495
112.06982421875	0.00048828125	Stimulus/S  1	2	229519
112.609375	0.39990234375	UserDefined/Blink	16	230624
113.78173828125	0.00048828125	Stimulus/S 96	4	233025
114.0	0.00048828125	New Segment/	1	233472
114.0	0.2275390625	UserDefined/Blink	16	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.60400390625	0.39990234375	UserDefined/Blink	16	236757
116.95361328125	0.39990234375	UserDefined/Blink	16	239521
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.0166015625	0.00048828125	Stimulus/S227	8	239650
117.91943359375	0.00048828125	Stimulus/S  2	3	241499
118.53857421875	0.39990234375	UserDefined/Blink	16	242767
119.9482421875	0.00048828125	Stimulus/S 96	4	245654
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
121.49365234375	0.39990234375	UserDefined/Blink	16	248819
122.9990234375	0.00048828125	Stimulus/S160	5	251902
123.0166015625	0.00048828125	Stimulus/S226	7	251938
124.107421875	0.00048828125	Stimulus/S  2	3	254172
124.58154296875	0.39990234375	UserDefined/Blink	16	255143
125.98193359375	0.00048828125	Stimulus/S 96	4	258011
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
128.0908203125	0.39990234375	UserDefined/Blink	16	262330
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.0166015625	0.00048828125	Stimulus/S225	6	264226
130.20458984375	0.00048828125	Stimulus/S  2	3	266659
131.96484375	0.00048828125	Stimulus/S 96	4	270264
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.01611328125	0.00048828125	Stimulus/S232	13	276513
135.82373046875	0.00048828125	Stimulus/S  1	2	278167
136.2666015625	0.39990234375	UserDefined/Blink	16	279074
137.2978515625	0.39990234375	UserDefined/Blink	16	281186
137.6650390625	0.00048828125	Stimulus/S 96	4	281938
138.0	0.00048828125	New Segment/	1	282624
138.0	0.00146484375	UserDefined/Blink	16	282624
138.6328125	0.39990234375	UserDefined/Blink	16	283920
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
139.40576171875	0.39990234375	UserDefined/Blink	16	285503
140.998046875	0.00048828125	Stimulus/S160	5	288764
141.01611328125	0.00048828125	Stimulus/S229	10	288801
141.97412109375	0.00048828125	Stimulus/S  1	2	290763
142.46826171875	0.39990234375	UserDefined/Blink	16	291775
143.8818359375	0.00048828125	Stimulus/S 96	4	294670
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
145.298828125	0.39990234375	UserDefined/Blink	16	297572
146.998046875	0.00048828125	Stimulus/S160	5	301052
147.01513671875	0.00048828125	Stimulus/S228	9	301087
148.07568359375	0.00048828125	Stimulus/S  1	2	303259
149.86474609375	0.00048828125	Stimulus/S 96	4	306923
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
151.20166015625	0.39990234375	UserDefined/Blink	16	309661
152.13525390625	0.39990234375	UserDefined/Blink	16	311573
152.9990234375	0.00048828125	Stimulus/S160	5	313342
153.0166015625	0.00048828125	Stimulus/S233	14	313378
153.5869140625	0.00048828125	Stimulus/S  1	2	314546
153.92431640625	0.39990234375	UserDefined/Blink	16	315237
155.51513671875	0.00048828125	Stimulus/S 96	4	318495
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.01611328125	0.00048828125	Stimulus/S230	11	325665
159.81591796875	0.00048828125	Stimulus/S  1	2	327303
160.451171875	0.39990234375	UserDefined/Blink	16	328604
161.6318359375	0.00048828125	Stimulus/S 96	4	331022
162.0	0.00048828125	New Segment/	1	331776
162.0	0.21923828125	UserDefined/Blink	16	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
163.662109375	0.39990234375	UserDefined/Blink	16	335180
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.015625	0.00048828125	Stimulus/S228	9	337952
165.92724609375	0.00048828125	Stimulus/S  1	2	339819
166.41259765625	0.39990234375	UserDefined/Blink	16	340813
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.01611328125	0.00048828125	Stimulus/S229	10	350241
171.9013671875	0.00048828125	Stimulus/S  1	2	352054
172.30029296875	0.39990234375	UserDefined/Blink	16	352871
173.6484375	0.00048828125	Stimulus/S 96	4	355632
174.0	0.00048828125	New Segment/	1	356352
174.0	0.0517578125	UserDefined/Blink	16	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.01611328125	0.00048828125	Stimulus/S227	8	362529
177.82080078125	0.00048828125	Stimulus/S  2	3	364177
179.56396484375	0.39990234375	UserDefined/Blink	16	367747
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.30224609375	0.39990234375	UserDefined/Blink	16	371307
182.09716796875	0.39990234375	UserDefined/Blink	16	372935
182.9521484375	0.39990234375	UserDefined/Blink	16	374686
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.0166015625	0.00048828125	Stimulus/S229	10	374818
183.49267578125	0.39990234375	UserDefined/Blink	16	375793
183.74462890625	0.00048828125	Stimulus/S  1	2	376309
184.26611328125	0.39990234375	UserDefined/Blink	16	377377
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
187.3828125	0.39990234375	UserDefined/Blink	16	383760
188.95458984375	0.39990234375	UserDefined/Blink	16	386979
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.01611328125	0.00048828125	Stimulus/S230	11	387105
189.47119140625	0.00048828125	Stimulus/S  1	2	388037
189.81396484375	0.39990234375	UserDefined/Blink	16	388739
191.3818359375	0.00048828125	Stimulus/S 96	4	391950
191.68115234375	0.31884765625	UserDefined/Blink	16	392563
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.29931640625	0.39990234375	UserDefined/Blink	16	395877
194.998046875	0.00048828125	Stimulus/S160	5	399356
195.015625	0.00048828125	Stimulus/S226	7	399392
195.59326171875	0.00048828125	Stimulus/S  1	2	400575
195.8779296875	0.39990234375	UserDefined/Blink	16	401158
197.6982421875	0.00048828125	Stimulus/S 96	4	404886
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.5126953125	0.39990234375	UserDefined/Blink	16	408602
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.0166015625	0.00048828125	Stimulus/S233	14	411682
201.7822265625	0.00048828125	Stimulus/S  1	2	413250
202.0986328125	0.39990234375	UserDefined/Blink	16	413898
203.5654296875	0.00048828125	Stimulus/S 96	4	416902
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
205.7431640625	0.39990234375	UserDefined/Blink	16	421362
206.998046875	0.00048828125	Stimulus/S160	5	423932
207.015625	0.00048828125	Stimulus/S227	8	423968
207.7607421875	0.00048828125	Stimulus/S  2	3	425494
208.10400390625	0.39990234375	UserDefined/Blink	16	426197
209.498046875	0.00048828125	Stimulus/S 96	4	429052
209.7978515625	0.2021484375	UserDefined/Blink	16	429666
210.0	0.00048828125	New Segment/	1	430080
210.0	0.005859375	UserDefined/Blink	16	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
211.2998046875	0.39990234375	UserDefined/Blink	16	432742
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.0166015625	0.00048828125	Stimulus/S232	13	436258
213.5263671875	0.00048828125	Stimulus/S  1	2	437302
215.015625	0.00048828125	Stimulus/S 96	4	440352
215.2958984375	0.39990234375	UserDefined/Blink	16	440926
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.2802734375	0.39990234375	UserDefined/Blink	16	444990
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S231	12	448546
219.3583984375	0.00048828125	Stimulus/S  1	2	449246
219.67236328125	0.39990234375	UserDefined/Blink	16	449889
219.96826171875	0.39990234375	UserDefined/Blink	16	450495
220.8818359375	0.00048828125	Stimulus/S 96	4	452366
221.18408203125	0.39990234375	UserDefined/Blink	16	452985
222.0	0.00048828125	New Segment/	1	454656
222.0	0.1904296875	UserDefined/Blink	16	454656
222.08642578125	0.39990234375	UserDefined/Blink	16	454833
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
223.30224609375	0.39990234375	UserDefined/Blink	16	457323
224.19580078125	0.39990234375	UserDefined/Blink	16	459153
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.01611328125	0.00048828125	Stimulus/S225	6	460833
225.8603515625	0.00048828125	Stimulus/S  1	2	462562
226.2392578125	0.39990234375	UserDefined/Blink	16	463338
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.015625	0.00048828125	Stimulus/S228	9	473120
231.60498046875	0.00048828125	Stimulus/S  1	2	474327
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.46875	0.39990234375	UserDefined/Blink	16	482240
236.998046875	0.00048828125	Stimulus/S160	5	485372
237.01611328125	0.00048828125	Stimulus/S232	13	485409
237.77197265625	0.00048828125	Stimulus/S  1	2	486957
238.154296875	0.39990234375	UserDefined/Blink	16	487740
238.56884765625	0.39990234375	UserDefined/Blink	16	488589
240.0	0.00048828125	New Segment/	1	491520
240.203125	0.39990234375	UserDefined/Blink	16	491936
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.01611328125	0.00048828125	Stimulus/S225	6	497697
243.5458984375	0.00048828125	Stimulus/S  2	3	498782
243.94287109375	0.39990234375	UserDefined/Blink	16	499595
245.23193359375	0.00048828125	Stimulus/S 96	4	502235
245.78759765625	0.21240234375	UserDefined/Blink	16	503373
246.0	0.00048828125	New Segment/	1	503808
246.0	0.11083984375	UserDefined/Blink	16	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
247.5556640625	0.39990234375	UserDefined/Blink	16	506994
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.01611328125	0.00048828125	Stimulus/S231	12	509985
249.69775390625	0.00048828125	Stimulus/S  1	2	511381
250.2177734375	0.39990234375	UserDefined/Blink	16	512446
251.54833984375	0.00048828125	Stimulus/S 96	4	515171
251.77880859375	0.22119140625	UserDefined/Blink	16	515643
252.0	0.00048828125	New Segment/	1	516096
252.0	0.0693359375	UserDefined/Blink	16	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.23046875	0.39990234375	UserDefined/Blink	16	518616
254.99853515625	0.00048828125	Stimulus/S160	5	522237
255.01611328125	0.00048828125	Stimulus/S228	9	522273
255.72509765625	0.00048828125	Stimulus/S  1	2	523725
256.16748046875	0.39990234375	UserDefined/Blink	16	524631
257.615234375	0.00048828125	Stimulus/S 96	4	527596
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.533203125	0.39990234375	UserDefined/Blink	16	531524
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.0166015625	0.00048828125	Stimulus/S227	8	534562
261.82958984375	0.00048828125	Stimulus/S  1	2	536227
262.11083984375	0.39990234375	UserDefined/Blink	16	536803
263.9150390625	0.00048828125	Stimulus/S 96	4	540498
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.01611328125	0.00048828125	Stimulus/S230	11	546849
267.77001953125	0.00048828125	Stimulus/S  1	2	548393
268.37890625	0.39990234375	UserDefined/Blink	16	549640
269.5986328125	0.00048828125	Stimulus/S 96	4	552138
269.8271484375	0.1728515625	UserDefined/Blink	16	552606
270.0	0.00048828125	New Segment/	1	552960
270.0	0.18017578125	UserDefined/Blink	16	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
271.228515625	0.39990234375	UserDefined/Blink	16	555476
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.01611328125	0.00048828125	Stimulus/S233	14	559137
273.3056640625	0.39990234375	UserDefined/Blink	16	559730
273.787109375	0.00048828125	Stimulus/S  1	2	560716
274.01708984375	0.39990234375	UserDefined/Blink	16	561187
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.3095703125	0.39990234375	UserDefined/Blink	16	569978
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.015625	0.00048828125	Stimulus/S229	10	571424
279.90478515625	0.00048828125	Stimulus/S  1	2	573245
281.8818359375	0.00048828125	Stimulus/S 96	4	577294
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.99755859375	0.00048828125	Stimulus/S160	5	583675
285.015625	0.00048828125	Stimulus/S231	12	583712
285.70263671875	0.00048828125	Stimulus/S  1	2	585119
286.35498046875	0.39990234375	UserDefined/Blink	16	586455
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
289.3828125	0.39990234375	UserDefined/Blink	16	592656
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.01611328125	0.00048828125	Stimulus/S229	10	596001
291.66796875	0.39990234375	UserDefined/Blink	16	597336
292.625	0.00048828125	Stimulus/S  1	2	599296
292.98681640625	0.39990234375	UserDefined/Blink	16	600037
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
295.41064453125	0.39990234375	UserDefined/Blink	16	605001
296.91357421875	0.39990234375	UserDefined/Blink	16	608079
296.9990234375	0.00048828125	Stimulus/S160	5	608254
297.0166015625	0.00048828125	Stimulus/S233	14	608290
298.52197265625	0.00048828125	Stimulus/S  1	2	611373
298.86328125	0.39990234375	UserDefined/Blink	16	612072
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
301.35888671875	0.39990234375	UserDefined/Blink	16	617183
302.8349609375	0.39990234375	UserDefined/Blink	16	620206
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S232	13	620577
304.30908203125	0.00048828125	Stimulus/S  1	2	623225
304.7373046875	0.39990234375	UserDefined/Blink	16	624102
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
307.3515625	0.39990234375	UserDefined/Blink	16	629456
307.69775390625	0.39990234375	UserDefined/Blink	16	630165
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.01611328125	0.00048828125	Stimulus/S227	8	632865
309.8681640625	0.00048828125	Stimulus/S  1	2	634610
310.1943359375	0.39990234375	UserDefined/Blink	16	635278
311.53173828125	0.00048828125	Stimulus/S 96	4	638017
312.0	0.00048828125	New Segment/	1	638976
312.0	0.0625	UserDefined/Blink	16	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
314.998046875	0.00048828125	Stimulus/S160	5	645116
315.01611328125	0.00048828125	Stimulus/S226	7	645153
315.66357421875	0.00048828125	Stimulus/S  2	3	646479
317.298828125	0.00048828125	Stimulus/S 96	4	649828
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.998046875	0.00048828125	Stimulus/S160	5	657404
321.015625	0.00048828125	Stimulus/S230	11	657440
321.548828125	0.00048828125	Stimulus/S  1	2	658532
322.0751953125	0.39990234375	UserDefined/Blink	16	659610
323.365234375	0.00048828125	Stimulus/S 96	4	662252
324.0	0.00048828125	New Segment/	1	663552
324.0	0.10986328125	UserDefined/Blink	16	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.99853515625	0.00048828125	Stimulus/S160	5	669693
327.01611328125	0.00048828125	Stimulus/S225	6	669729
327.76708984375	0.00048828125	Stimulus/S  2	3	671267
328.16796875	0.39990234375	UserDefined/Blink	16	672088
329.4150390625	0.00048828125	Stimulus/S 96	4	674642
329.74169921875	0.25830078125	UserDefined/Blink	16	675311
330.0	0.00048828125	New Segment/	1	675840
330.0	0.15283203125	UserDefined/Blink	16	675840
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
331.32666015625	0.39990234375	UserDefined/Blink	16	678557
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.01611328125	0.00048828125	Stimulus/S228	9	682017
333.767578125	0.00048828125	Stimulus/S  1	2	683556
334.046875	0.39990234375	UserDefined/Blink	16	684128
335.0068359375	0.39990234375	UserDefined/Blink	16	686094
335.81494140625	0.00048828125	Stimulus/S 96	4	687749
336.0	0.00048828125	New Segment/	1	688128
336.19189453125	0.39990234375	UserDefined/Blink	16	688521
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.998046875	0.00048828125	Stimulus/S160	5	694268
339.015625	0.00048828125	Stimulus/S226	7	694304
339.4375	0.39990234375	UserDefined/Blink	16	695168
340.02490234375	0.00048828125	Stimulus/S  2	3	696371
340.94775390625	0.39990234375	UserDefined/Blink	16	698261
341.73193359375	0.00048828125	Stimulus/S 96	4	699867
342.0	0.00048828125	New Segment/	1	700416
342.2158203125	0.39990234375	UserDefined/Blink	16	700858
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.0166015625	0.00048828125	Stimulus/S231	12	706594
