onset	duration	trial_type	value	sample
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
337.1669921875	0.39990234375	UserDefined/Blink	16	690518
337.8232421875	0.39990234375	UserDefined/Blink	16	691862
338.85498046875	0.39990234375	UserDefined/Blink	16	693975
338.998046875	0.00048828125	Stimulus/S128	5	694268
341.18701171875	0.39990234375	UserDefined/Blink	16	698751
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.14453125	0.39990234375	UserDefined/Blink	16	702760
343.81640625	0.39990234375	UserDefined/Blink	16	704136
344.5498046875	0.39990234375	UserDefined/Blink	16	705638
344.9990234375	0.00048828125	Stimulus/S128	5	706558
345.9462890625	0.39990234375	UserDefined/Blink	16	708498
346.63134765625	0.00048828125	Stimulus/S197	10	709901
346.64892578125	0.00048828125	Stimulus/S  4	3	709937
346.96044921875	0.39990234375	UserDefined/Blink	16	710575
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
349.1064453125	0.39990234375	UserDefined/Blink	16	714970
349.71435546875	0.39990234375	UserDefined/Blink	16	716215
350.7666015625	0.39990234375	UserDefined/Blink	16	718370
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.9013671875	0.00048828125	Stimulus/S197	10	720694
351.91845703125	0.00048828125	Stimulus/S  3	2	720729
352.20361328125	0.39990234375	UserDefined/Blink	16	721313
353.59814453125	0.00048828125	Stimulus/S 64	4	724169
353.67431640625	0.32568359375	UserDefined/Blink	16	724325
354.0	0.00048828125	New Segment/	1	724992
354.0	0.00537109375	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.076171875	0.39990234375	UserDefined/Blink	16	727196
355.88134765625	0.39990234375	UserDefined/Blink	16	728845
356.998046875	0.00048828125	Stimulus/S128	5	731132
357.68701171875	0.00048828125	Stimulus/S197	10	732543
357.7041015625	0.00048828125	Stimulus/S  3	2	732578
357.85693359375	0.39990234375	UserDefined/Blink	16	732891
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
361.25341796875	0.39990234375	UserDefined/Blink	16	739847
362.99755859375	0.00048828125	Stimulus/S128	5	743419
364.27294921875	0.00048828125	Stimulus/S198	11	746031
364.2900390625	0.00048828125	Stimulus/S  4	3	746066
364.4892578125	0.39990234375	UserDefined/Blink	16	746474
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
367.13232421875	0.39990234375	UserDefined/Blink	16	751887
368.9990234375	0.00048828125	Stimulus/S128	5	755710
369.3544921875	0.00048828125	Stimulus/S198	11	756438
369.37158203125	0.00048828125	Stimulus/S  3	2	756473
369.5615234375	0.39990234375	UserDefined/Blink	16	756862
370.3310546875	0.39990234375	UserDefined/Blink	16	758438
370.96533203125	0.00048828125	Stimulus/S 64	4	759737
371.2607421875	0.39990234375	UserDefined/Blink	16	760342
372.0	0.00048828125	New Segment/	1	761856
372.36572265625	0.39990234375	UserDefined/Blink	16	762605
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	15	763904
373.29541015625	0.39990234375	UserDefined/Blink	16	764509
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.5888671875	0.00048828125	Stimulus/S198	11	769206
375.60595703125	0.00048828125	Stimulus/S  3	2	769241
375.90771484375	0.39990234375	UserDefined/Blink	16	769859
377.115234375	0.00048828125	Stimulus/S 64	4	772332
377.15771484375	0.39990234375	UserDefined/Blink	16	772419
377.6279296875	0.3720703125	UserDefined/Blink	16	773382
378.0	0.00048828125	New Segment/	1	774144
378.0	0.1923828125	UserDefined/Blink	16	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	15	776192
379.04248046875	0.39990234375	UserDefined/Blink	16	776279
379.5126953125	0.39990234375	UserDefined/Blink	16	777242
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.12939453125	0.00048828125	Stimulus/S201	14	780553
381.146484375	0.00048828125	Stimulus/S  3	2	780588
381.455078125	0.39990234375	UserDefined/Blink	16	781220
383.5654296875	0.00048828125	Stimulus/S 64	4	785542
383.75830078125	0.24169921875	UserDefined/Blink	16	785937
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.19287109375	0.39990234375	UserDefined/Blink	16	788875
386.73828125	0.39990234375	UserDefined/Blink	16	792040
386.998046875	0.00048828125	Stimulus/S128	5	792572
387.67529296875	0.00048828125	Stimulus/S201	14	793959
387.6923828125	0.00048828125	Stimulus/S  3	2	793994
389.01513671875	0.00048828125	Stimulus/S 64	4	796703
389.17626953125	0.39990234375	UserDefined/Blink	16	797033
389.73876953125	0.26123046875	UserDefined/Blink	16	798185
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.1611328125	0.39990234375	UserDefined/Blink	16	801098
391.7236328125	0.39990234375	UserDefined/Blink	16	802250
392.99853515625	0.00048828125	Stimulus/S128	5	804861
393.3642578125	0.00048828125	Stimulus/S201	14	805610
393.38134765625	0.00048828125	Stimulus/S  3	2	805645
394.03125	0.39990234375	UserDefined/Blink	16	806976
394.8818359375	0.00048828125	Stimulus/S 64	4	808718
395.04052734375	0.39990234375	UserDefined/Blink	16	809043
395.9677734375	0.0322265625	UserDefined/Blink	16	810942
396.0	0.00048828125	New Segment/	1	811008
396.1494140625	0.39990234375	UserDefined/Blink	16	811314
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
397.15869140625	0.39990234375	UserDefined/Blink	16	813381
398.0859375	0.39990234375	UserDefined/Blink	16	815280
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.490234375	0.00048828125	Stimulus/S201	14	818156
399.50732421875	0.00048828125	Stimulus/S  3	2	818191
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
403.23876953125	0.39990234375	UserDefined/Blink	16	825833
404.44677734375	0.39990234375	UserDefined/Blink	16	828307
404.9990234375	0.00048828125	Stimulus/S128	5	829438
405.8662109375	0.39990234375	UserDefined/Blink	16	831214
406.7802734375	0.00048828125	Stimulus/S198	11	833086
406.7978515625	0.00048828125	Stimulus/S  3	2	833122
407.2021484375	0.39990234375	UserDefined/Blink	16	833950
408.0	0.00048828125	New Segment/	1	835584
408.8193359375	0.39990234375	UserDefined/Blink	16	837262
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.05078125	0.39990234375	UserDefined/Blink	16	839784
410.9990234375	0.00048828125	Stimulus/S128	5	841726
411.61865234375	0.39990234375	UserDefined/Blink	16	842995
411.91162109375	0.00048828125	Stimulus/S197	10	843595
411.9287109375	0.00048828125	Stimulus/S  3	2	843630
413.5654296875	0.00048828125	Stimulus/S 64	4	846982
413.767578125	0.232421875	UserDefined/Blink	16	847396
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
415.2021484375	0.39990234375	UserDefined/Blink	16	850334
416.3896484375	0.39990234375	UserDefined/Blink	16	852766
416.998046875	0.00048828125	Stimulus/S128	5	854012
418.23583984375	0.39990234375	UserDefined/Blink	16	856547
418.99365234375	0.00048828125	Stimulus/S193	6	858099
419.0107421875	0.00048828125	Stimulus/S  4	3	858134
419.29248046875	0.39990234375	UserDefined/Blink	16	858711
420.0	0.00048828125	New Segment/	1	860160
420.0	0.29443359375	UserDefined/Blink	16	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
421.216796875	0.39990234375	UserDefined/Blink	16	862652
422.56103515625	0.39990234375	UserDefined/Blink	16	865405
422.998046875	0.00048828125	Stimulus/S128	5	866300
423.7392578125	0.00048828125	Stimulus/S193	6	867818
423.7568359375	0.00048828125	Stimulus/S  4	3	867854
424.09716796875	0.39990234375	UserDefined/Blink	16	868551
425.18212890625	0.00048828125	Stimulus/S 64	4	870773
425.322265625	0.39990234375	UserDefined/Blink	16	871060
426.0	0.00048828125	New Segment/	1	872448
426.0	0.31494140625	UserDefined/Blink	16	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
427.14013671875	0.39990234375	UserDefined/Blink	16	874783
428.40673828125	0.39990234375	UserDefined/Blink	16	877377
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.52490234375	0.00048828125	Stimulus/S193	6	879667
429.54248046875	0.00048828125	Stimulus/S  4	3	879703
430.6318359375	0.00048828125	Stimulus/S 64	4	881934
430.8623046875	0.39990234375	UserDefined/Blink	16	882406
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
433.23046875	0.39990234375	UserDefined/Blink	16	887256
434.58447265625	0.39990234375	UserDefined/Blink	16	890029
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.9091796875	0.00048828125	Stimulus/S194	7	892742
435.92626953125	0.00048828125	Stimulus/S  4	3	892777
436.0927734375	0.39990234375	UserDefined/Blink	16	893118
437.44873046875	0.00048828125	Stimulus/S 64	4	895895
437.556640625	0.39990234375	UserDefined/Blink	16	896116
438.0	0.00048828125	New Segment/	1	897024
438.0	0.0439453125	UserDefined/Blink	16	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
439.10791015625	0.39990234375	UserDefined/Blink	16	899293
439.74365234375	0.39990234375	UserDefined/Blink	16	900595
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.39599609375	0.00048828125	Stimulus/S194	7	903979
441.41357421875	0.00048828125	Stimulus/S  4	3	904015
441.603515625	0.39990234375	UserDefined/Blink	16	904404
443.01513671875	0.00048828125	Stimulus/S 64	4	907295
443.072265625	0.39990234375	UserDefined/Blink	16	907412
443.4619140625	0.39990234375	UserDefined/Blink	16	908210
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
445.05712890625	0.39990234375	UserDefined/Blink	16	911477
445.44677734375	0.39990234375	UserDefined/Blink	16	912275
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.14892578125	0.00048828125	Stimulus/S194	7	915761
447.166015625	0.00048828125	Stimulus/S  4	3	915796
448.43212890625	0.39990234375	UserDefined/Blink	16	918389
449.048828125	0.00048828125	Stimulus/S 64	4	919652
449.16552734375	0.39990234375	UserDefined/Blink	16	919891
450.0	0.00048828125	New Segment/	1	921600
450.38330078125	0.39990234375	UserDefined/Blink	16	922385
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	15	923648
451.11669921875	0.39990234375	UserDefined/Blink	16	923887
452.998046875	0.00048828125	Stimulus/S128	5	927740
454.1875	0.00048828125	Stimulus/S194	7	930176
454.20458984375	0.00048828125	Stimulus/S  4	3	930211
454.56787109375	0.39990234375	UserDefined/Blink	16	930955
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
457.1708984375	0.39990234375	UserDefined/Blink	16	936286
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.3408203125	0.00048828125	Stimulus/S197	10	940730
459.35791015625	0.00048828125	Stimulus/S  4	3	940765
459.45703125	0.39990234375	UserDefined/Blink	16	940968
460.548828125	0.00048828125	Stimulus/S 64	4	943204
461.6953125	0.3046875	UserDefined/Blink	16	945552
462.0	0.00048828125	New Segment/	1	946176
462.0	0.30810546875	UserDefined/Blink	16	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.146484375	0.39990234375	UserDefined/Blink	16	950572
464.998046875	0.00048828125	Stimulus/S128	5	952316
466.32763671875	0.00048828125	Stimulus/S197	10	955039
466.3447265625	0.00048828125	Stimulus/S  3	2	955074
466.61865234375	0.39990234375	UserDefined/Blink	16	955635
467.431640625	0.00048828125	Stimulus/S 64	4	957300
467.55419921875	0.39990234375	UserDefined/Blink	16	957551
468.0	0.00048828125	New Segment/	1	958464
468.18701171875	0.39990234375	UserDefined/Blink	16	958847
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	15	960512
469.12255859375	0.39990234375	UserDefined/Blink	16	960763
470.1826171875	0.39990234375	UserDefined/Blink	16	962934
470.99853515625	0.00048828125	Stimulus/S128	5	964605
472.68798828125	0.00048828125	Stimulus/S196	9	968065
472.705078125	0.00048828125	Stimulus/S  4	3	968100
473.2685546875	0.39990234375	UserDefined/Blink	16	969254
474.0	0.00048828125	New Segment/	1	970752
474.18701171875	0.39990234375	UserDefined/Blink	16	971135
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
476.0009765625	0.39990234375	UserDefined/Blink	16	974850
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.4150390625	0.39990234375	UserDefined/Blink	16	977746
477.81396484375	0.00048828125	Stimulus/S196	9	978563
477.8310546875	0.00048828125	Stimulus/S  4	3	978598
478.14306640625	0.39990234375	UserDefined/Blink	16	979237
478.99853515625	0.00048828125	Stimulus/S 64	4	980989
479.17919921875	0.39990234375	UserDefined/Blink	16	981359
480.0	0.00048828125	New Segment/	1	983040
480.14453125	0.39990234375	UserDefined/Blink	16	983336
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	15	985088
481.1806640625	0.39990234375	UserDefined/Blink	16	985458
482.1943359375	0.39990234375	UserDefined/Blink	16	987534
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.70361328125	0.00048828125	Stimulus/S196	9	990625
483.720703125	0.00048828125	Stimulus/S  4	3	990660
483.9609375	0.39990234375	UserDefined/Blink	16	991152
485.48193359375	0.00048828125	Stimulus/S 64	4	994267
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
489.58935546875	0.00048828125	Stimulus/S196	9	1002679
489.6064453125	0.00048828125	Stimulus/S  4	3	1002714
490.26953125	0.39990234375	UserDefined/Blink	16	1004072
491.3818359375	0.00048828125	Stimulus/S 64	4	1006350
491.56201171875	0.39990234375	UserDefined/Blink	16	1006719
492.0	0.00048828125	New Segment/	1	1007616
492.0	0.28759765625	UserDefined/Blink	16	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
493.18017578125	0.39990234375	UserDefined/Blink	16	1010033
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
499.09326171875	0.39990234375	UserDefined/Blink	16	1022143
500.9990234375	0.00048828125	Stimulus/S128	5	1026046
501.46142578125	0.00048828125	Stimulus/S196	9	1026993
501.47900390625	0.00048828125	Stimulus/S  4	3	1027029
501.70263671875	0.39990234375	UserDefined/Blink	16	1027487
503.16552734375	0.00048828125	Stimulus/S 64	4	1030483
503.3515625	0.39990234375	UserDefined/Blink	16	1030864
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.18603515625	0.39990234375	UserDefined/Blink	16	1034621
506.998046875	0.00048828125	Stimulus/S128	5	1038332
507.59814453125	0.39990234375	UserDefined/Blink	16	1039561
508.70361328125	0.00048828125	Stimulus/S194	7	1041825
508.720703125	0.00048828125	Stimulus/S  4	3	1041860
509.03955078125	0.39990234375	UserDefined/Blink	16	1042513
510.0	0.00048828125	New Segment/	1	1044480
510.70947265625	0.39990234375	UserDefined/Blink	16	1045933
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.48291015625	0.00048828125	Stimulus/S193	6	1051613
513.50048828125	0.00048828125	Stimulus/S  4	3	1051649
513.77978515625	0.39990234375	UserDefined/Blink	16	1052221
515.18212890625	0.00048828125	Stimulus/S 64	4	1055093
515.267578125	0.39990234375	UserDefined/Blink	16	1055268
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
517.08544921875	0.39990234375	UserDefined/Blink	16	1058991
518.998046875	0.00048828125	Stimulus/S128	5	1062908
519.66064453125	0.00048828125	Stimulus/S193	6	1064265
519.677734375	0.00048828125	Stimulus/S  4	3	1064300
520.03515625	0.39990234375	UserDefined/Blink	16	1065032
521.7314453125	0.00048828125	Stimulus/S 64	4	1068506
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Stimulus/S 64	4	1071104
523.0	0.00048828125	Time 0/	15	1071104
524.7275390625	0.39990234375	UserDefined/Blink	16	1074642
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
526.583984375	0.39990234375	UserDefined/Blink	16	1078444
526.94482421875	0.00048828125	Stimulus/S196	9	1079183
526.96240234375	0.00048828125	Stimulus/S  4	3	1079219
527.25146484375	0.39990234375	UserDefined/Blink	16	1079811
528.0	0.00048828125	New Segment/	1	1081344
528.0	0.26953125	UserDefined/Blink	16	1081344
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.14501953125	0.39990234375	UserDefined/Blink	16	1083689
530.99853515625	0.00048828125	Stimulus/S128	5	1087485
531.4111328125	0.00048828125	Stimulus/S196	9	1088330
531.42822265625	0.00048828125	Stimulus/S  3	2	1088365
531.6396484375	0.39990234375	UserDefined/Blink	16	1088798
532.83203125	0.00048828125	Stimulus/S 64	4	1091240
533.00390625	0.39990234375	UserDefined/Blink	16	1091592
534.0	0.00048828125	New Segment/	1	1093632
534.0	0.20751953125	UserDefined/Blink	16	1093632
535.0	0.00048828125	Stimulus/S 64	4	1095680
535.0	0.00048828125	Time 0/	15	1095680
535.171875	0.39990234375	UserDefined/Blink	16	1096032
536.998046875	0.00048828125	Stimulus/S128	5	1099772
538.53857421875	0.00048828125	Stimulus/S196	9	1102927
538.5556640625	0.00048828125	Stimulus/S  3	2	1102962
