onset	duration	trial_type	value	sample
40.134765625	0.39990234375	UserDefined/Blink	16	82196
40.81591796875	0.00048828125	Stimulus/S  2	3	83591
41.17919921875	0.39990234375	UserDefined/Blink	16	84335
41.6689453125	0.3310546875	UserDefined/Blink	16	85338
42.0	0.00048828125	New Segment/	1	86016
42.51953125	0.39990234375	UserDefined/Blink	16	87080
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
43.3564453125	0.39990234375	UserDefined/Blink	16	88794
44.9111328125	0.39990234375	UserDefined/Blink	16	91978
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.0166015625	0.00048828125	Stimulus/S228	9	92194
47.2841796875	0.00048828125	Stimulus/S  2	3	96838
48.0	0.00048828125	New Segment/	1	98304
48.54248046875	0.39990234375	UserDefined/Blink	16	99415
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
49.2099609375	0.39990234375	UserDefined/Blink	16	100782
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S228	9	104481
52.27392578125	0.00048828125	Stimulus/S  2	3	107057
52.39208984375	0.39990234375	UserDefined/Blink	16	107299
53.169921875	0.39990234375	UserDefined/Blink	16	108892
54.0	0.00048828125	New Segment/	1	110592
54.0	0.1884765625	UserDefined/Blink	16	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
55.28515625	0.39990234375	UserDefined/Blink	16	113224
56.5126953125	0.39990234375	UserDefined/Blink	16	115738
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.0166015625	0.00048828125	Stimulus/S226	7	116770
57.61669921875	0.39990234375	UserDefined/Blink	16	117999
58.41259765625	0.00048828125	Stimulus/S  2	3	119629
58.80615234375	0.39990234375	UserDefined/Blink	16	120435
60.0	0.00048828125	New Segment/	1	122880
60.0	0.14111328125	UserDefined/Blink	16	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
61.16064453125	0.39990234375	UserDefined/Blink	16	125257
62.44482421875	0.39990234375	UserDefined/Blink	16	127887
62.99853515625	0.00048828125	Stimulus/S160	5	129021
63.01611328125	0.00048828125	Stimulus/S229	10	129057
63.61669921875	0.39990234375	UserDefined/Blink	16	130287
65.31494140625	0.00048828125	Stimulus/S  2	3	133765
65.54248046875	0.39990234375	UserDefined/Blink	16	134231
66.0	0.00048828125	New Segment/	1	135168
66.7431640625	0.39990234375	UserDefined/Blink	16	136690
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
68.998046875	0.00048828125	Stimulus/S160	5	141308
69.01611328125	0.00048828125	Stimulus/S227	8	141345
69.2470703125	0.39990234375	UserDefined/Blink	16	141818
69.7568359375	0.00048828125	Stimulus/S  2	3	142862
70.0009765625	0.39990234375	UserDefined/Blink	16	143362
71.43212890625	0.00048828125	Stimulus/S 96	4	146293
71.5703125	0.39990234375	UserDefined/Blink	16	146576
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.13818359375	0.39990234375	UserDefined/Blink	16	149787
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.0166015625	0.00048828125	Stimulus/S230	11	153634
76.07666015625	0.00048828125	Stimulus/S  1	2	155805
76.23486328125	0.39990234375	UserDefined/Blink	16	156129
76.69921875	0.39990234375	UserDefined/Blink	16	157080
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
79.23388671875	0.39990234375	UserDefined/Blink	16	162271
80.3037109375	0.39990234375	UserDefined/Blink	16	164462
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.01611328125	0.00048828125	Stimulus/S225	6	165921
81.279296875	0.39990234375	UserDefined/Blink	16	166460
81.83349609375	0.00048828125	Stimulus/S  2	3	167595
83.4482421875	0.00048828125	Stimulus/S 96	4	170902
83.70361328125	0.29638671875	UserDefined/Blink	16	171425
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 96	4	174080
85.25537109375	0.39990234375	UserDefined/Blink	16	174603
86.623046875	0.39990234375	UserDefined/Blink	16	177404
86.9990234375	0.00048828125	Stimulus/S160	5	178174
87.0166015625	0.00048828125	Stimulus/S231	12	178210
87.58056640625	0.39990234375	UserDefined/Blink	16	179365
88.392578125	0.00048828125	Stimulus/S  1	2	181028
88.61474609375	0.39990234375	UserDefined/Blink	16	181483
89.109375	0.39990234375	UserDefined/Blink	16	182496
89.865234375	0.00048828125	Stimulus/S 96	4	184044
90.0	0.00048828125	New Segment/	1	184320
90.0	0.1494140625	UserDefined/Blink	16	184320
90.244140625	0.39990234375	UserDefined/Blink	16	184820
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.146484375	0.39990234375	UserDefined/Blink	16	186668
92.28955078125	0.39990234375	UserDefined/Blink	16	189009
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.01611328125	0.00048828125	Stimulus/S233	14	190497
93.423828125	0.39990234375	UserDefined/Blink	16	191332
94.375	0.00048828125	Stimulus/S  1	2	193280
94.54833984375	0.39990234375	UserDefined/Blink	16	193635
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
97.1025390625	0.39990234375	UserDefined/Blink	16	198866
98.74755859375	0.39990234375	UserDefined/Blink	16	202235
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.01611328125	0.00048828125	Stimulus/S232	13	202785
100.02197265625	0.00048828125	Stimulus/S  1	2	204845
100.171875	0.39990234375	UserDefined/Blink	16	205152
101.79833984375	0.00048828125	Stimulus/S 96	4	208483
101.95751953125	0.04248046875	UserDefined/Blink	16	208809
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.1591796875	0.39990234375	UserDefined/Blink	16	211270
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.0166015625	0.00048828125	Stimulus/S230	11	215074
105.65185546875	0.39990234375	UserDefined/Blink	16	216375
107.30322265625	0.00048828125	Stimulus/S  1	2	219757
107.4521484375	0.39990234375	UserDefined/Blink	16	220062
107.86376953125	0.13623046875	UserDefined/Blink	16	220905
108.0	0.00048828125	New Segment/	1	221184
108.0	0.2490234375	UserDefined/Blink	16	221184
108.71923828125	0.39990234375	UserDefined/Blink	16	222657
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
109.28857421875	0.39990234375	UserDefined/Blink	16	223823
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.0166015625	0.00048828125	Stimulus/S231	12	227362
111.73681640625	0.39990234375	UserDefined/Blink	16	228837
112.14111328125	0.39990234375	UserDefined/Blink	16	229665
112.916015625	0.39990234375	UserDefined/Blink	16	231252
113.576171875	0.00048828125	Stimulus/S  1	2	232604
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
115.07421875	0.39990234375	UserDefined/Blink	16	235672
115.29736328125	0.39990234375	UserDefined/Blink	16	236129
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.0166015625	0.00048828125	Stimulus/S229	10	239650
117.60302734375	0.39990234375	UserDefined/Blink	16	240851
118.80517578125	0.00048828125	Stimulus/S  2	3	243313
119.75537109375	0.24462890625	UserDefined/Blink	16	245259
120.0	0.00048828125	New Segment/	1	245760
120.0	0.107421875	UserDefined/Blink	16	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
121.18701171875	0.39990234375	UserDefined/Blink	16	248191
122.99853515625	0.00048828125	Stimulus/S160	5	251901
123.01611328125	0.00048828125	Stimulus/S226	7	251937
123.21142578125	0.39990234375	UserDefined/Blink	16	252337
123.73291015625	0.00048828125	Stimulus/S  2	3	253405
124.49755859375	0.39990234375	UserDefined/Blink	16	254971
125.4150390625	0.00048828125	Stimulus/S 96	4	256850
125.5361328125	0.39990234375	UserDefined/Blink	16	257098
126.0	0.00048828125	New Segment/	1	258048
126.08251953125	0.39990234375	UserDefined/Blink	16	258217
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.12109375	0.39990234375	UserDefined/Blink	16	260344
128.18994140625	0.39990234375	UserDefined/Blink	16	262533
128.9990234375	0.00048828125	Stimulus/S160	5	264190
129.0166015625	0.00048828125	Stimulus/S227	8	264226
129.478515625	0.39990234375	UserDefined/Blink	16	265172
130.3818359375	0.00048828125	Stimulus/S  2	3	267022
130.94482421875	0.39990234375	UserDefined/Blink	16	268175
131.99853515625	0.00048828125	Stimulus/S 96	4	270333
132.0	0.00048828125	New Segment/	1	270336
132.0	0.34619140625	UserDefined/Blink	16	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
133.13818359375	0.39990234375	UserDefined/Blink	16	272667
134.72119140625	0.39990234375	UserDefined/Blink	16	275909
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S225	6	276513
135.7265625	0.00048828125	Stimulus/S  2	3	277968
135.84912109375	0.39990234375	UserDefined/Blink	16	278219
136.68115234375	0.39990234375	UserDefined/Blink	16	279923
137.21533203125	0.00048828125	Stimulus/S 96	4	281017
137.453125	0.39990234375	UserDefined/Blink	16	281504
138.0	0.00048828125	New Segment/	1	282624
138.0	0.03369140625	UserDefined/Blink	16	282624
138.4658203125	0.39990234375	UserDefined/Blink	16	283578
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.23779296875	0.39990234375	UserDefined/Blink	16	285159
140.20654296875	0.39990234375	UserDefined/Blink	16	287143
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.01611328125	0.00048828125	Stimulus/S233	14	288801
141.2587890625	0.39990234375	UserDefined/Blink	16	289298
141.958984375	0.00048828125	Stimulus/S  1	2	290732
142.24609375	0.39990234375	UserDefined/Blink	16	291320
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
145.13134765625	0.39990234375	UserDefined/Blink	16	297229
146.13134765625	0.39990234375	UserDefined/Blink	16	299277
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.0166015625	0.00048828125	Stimulus/S232	13	301090
147.55859375	0.39990234375	UserDefined/Blink	16	302200
148.38916015625	0.00048828125	Stimulus/S  1	2	303901
148.7265625	0.39990234375	UserDefined/Blink	16	304592
150.0	0.00048828125	New Segment/	1	307200
150.0	0.0947265625	UserDefined/Blink	16	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.11279296875	0.39990234375	UserDefined/Blink	16	309479
151.88134765625	0.39990234375	UserDefined/Blink	16	311053
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.0166015625	0.00048828125	Stimulus/S228	9	313378
154.28515625	0.00048828125	Stimulus/S  2	3	315976
154.47802734375	0.39990234375	UserDefined/Blink	16	316371
155.17529296875	0.39990234375	UserDefined/Blink	16	317799
156.0	0.00048828125	New Segment/	1	319488
156.369140625	0.39990234375	UserDefined/Blink	16	320244
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
157.21728515625	0.39990234375	UserDefined/Blink	16	321981
158.162109375	0.39990234375	UserDefined/Blink	16	323916
158.998046875	0.00048828125	Stimulus/S160	5	325628
159.01611328125	0.00048828125	Stimulus/S232	13	325665
159.4580078125	0.39990234375	UserDefined/Blink	16	326570
159.84619140625	0.00048828125	Stimulus/S  1	2	327365
160.08740234375	0.39990234375	UserDefined/Blink	16	327859
160.67724609375	0.39990234375	UserDefined/Blink	16	329067
161.79833984375	0.00048828125	Stimulus/S 96	4	331363
161.962890625	0.037109375	UserDefined/Blink	16	331700
162.0	0.00048828125	New Segment/	1	331776
162.0	0.27880859375	UserDefined/Blink	16	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
163.16455078125	0.39990234375	UserDefined/Blink	16	334161
163.53369140625	0.39990234375	UserDefined/Blink	16	334917
164.76318359375	0.39990234375	UserDefined/Blink	16	337435
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.0166015625	0.00048828125	Stimulus/S233	14	337954
165.75146484375	0.00048828125	Stimulus/S  1	2	339459
165.94580078125	0.39990234375	UserDefined/Blink	16	339857
166.421875	0.39990234375	UserDefined/Blink	16	340832
167.78173828125	0.00048828125	Stimulus/S 96	4	343617
167.8837890625	0.1162109375	UserDefined/Blink	16	343826
168.0	0.00048828125	New Segment/	1	344064
168.0	0.0400390625	UserDefined/Blink	16	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.10205078125	0.39990234375	UserDefined/Blink	16	346321
169.7392578125	0.39990234375	UserDefined/Blink	16	347626
170.9501953125	0.39990234375	UserDefined/Blink	16	350106
170.99853515625	0.00048828125	Stimulus/S160	5	350205
171.0166015625	0.00048828125	Stimulus/S231	12	350242
172.00927734375	0.00048828125	Stimulus/S  1	2	352275
172.146484375	0.39990234375	UserDefined/Blink	16	352556
173.21728515625	0.39990234375	UserDefined/Blink	16	354749
174.0	0.00048828125	New Segment/	1	356352
174.0	0.34423828125	UserDefined/Blink	16	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
175.16357421875	0.39990234375	UserDefined/Blink	16	358735
176.2236328125	0.39990234375	UserDefined/Blink	16	360906
176.9990234375	0.00048828125	Stimulus/S160	5	362494
177.0166015625	0.00048828125	Stimulus/S225	6	362530
178.16796875	0.00048828125	Stimulus/S  2	3	364888
180.0	0.00048828125	New Segment/	1	368640
180.16943359375	0.39990234375	UserDefined/Blink	16	368987
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
181.14599609375	0.39990234375	UserDefined/Blink	16	370987
182.71875	0.39990234375	UserDefined/Blink	16	374208
182.9990234375	0.00048828125	Stimulus/S160	5	374782
183.0166015625	0.00048828125	Stimulus/S230	11	374818
183.865234375	0.00048828125	Stimulus/S  2	3	376556
184.04345703125	0.39990234375	UserDefined/Blink	16	376921
185.46533203125	0.00048828125	Stimulus/S 96	4	379833
185.6455078125	0.3544921875	UserDefined/Blink	16	380202
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
187.18017578125	0.39990234375	UserDefined/Blink	16	383345
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.01611328125	0.00048828125	Stimulus/S228	9	387105
189.4208984375	0.39990234375	UserDefined/Blink	16	387934
190.6953125	0.00048828125	Stimulus/S  2	3	390544
191.14990234375	0.39990234375	UserDefined/Blink	16	391475
192.0	0.00048828125	New Segment/	1	393216
192.0	0.15185546875	UserDefined/Blink	16	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.27197265625	0.39990234375	UserDefined/Blink	16	395821
194.9990234375	0.00048828125	Stimulus/S160	5	399358
195.0166015625	0.00048828125	Stimulus/S226	7	399394
195.80126953125	0.00048828125	Stimulus/S  2	3	401001
196.33447265625	0.39990234375	UserDefined/Blink	16	402093
197.44873046875	0.00048828125	Stimulus/S 96	4	404375
197.6513671875	0.3486328125	UserDefined/Blink	16	404790
198.0	0.00048828125	New Segment/	1	405504
198.0	0.28564453125	UserDefined/Blink	16	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.20263671875	0.39990234375	UserDefined/Blink	16	407967
200.9990234375	0.00048828125	Stimulus/S160	5	411646
201.0166015625	0.00048828125	Stimulus/S233	14	411682
201.76025390625	0.00048828125	Stimulus/S  1	2	413205
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.1865234375	0.39990234375	UserDefined/Blink	16	420222
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.0166015625	0.00048828125	Stimulus/S229	10	423970
207.44140625	0.39990234375	UserDefined/Blink	16	424840
208.23095703125	0.00048828125	Stimulus/S  2	3	426457
209.7431640625	0.2568359375	UserDefined/Blink	16	429554
210.0	0.00048828125	New Segment/	1	430080
210.46142578125	0.39990234375	UserDefined/Blink	16	431025
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.01611328125	0.00048828125	Stimulus/S232	13	436257
213.2998046875	0.39990234375	UserDefined/Blink	16	436838
213.82080078125	0.00048828125	Stimulus/S  1	2	437905
214.126953125	0.39990234375	UserDefined/Blink	16	438532
215.87158203125	0.12841796875	UserDefined/Blink	16	442105
216.0	0.00048828125	New Segment/	1	442368
216.0	0.3681640625	UserDefined/Blink	16	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.01611328125	0.00048828125	Stimulus/S231	12	448545
220.2763671875	0.00048828125	Stimulus/S  1	2	451126
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.13623046875	0.39990234375	UserDefined/Blink	16	456983
224.3955078125	0.39990234375	UserDefined/Blink	16	459562
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.0166015625	0.00048828125	Stimulus/S227	8	460834
225.8388671875	0.00048828125	Stimulus/S  2	3	462518
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
230.99755859375	0.00048828125	Stimulus/S160	5	473083
231.015625	0.00048828125	Stimulus/S225	6	473120
231.81005859375	0.00048828125	Stimulus/S  2	3	474747
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.0166015625	0.00048828125	Stimulus/S232	13	485410
238.10888671875	0.00048828125	Stimulus/S  1	2	487647
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.26904296875	0.39990234375	UserDefined/Blink	16	494119
242.998046875	0.00048828125	Stimulus/S160	5	497660
243.015625	0.00048828125	Stimulus/S228	9	497696
244.0009765625	0.00048828125	Stimulus/S  2	3	499714
245.3505859375	0.39990234375	UserDefined/Blink	16	502478
246.0	0.00048828125	New Segment/	1	503808
246.0	0.31884765625	UserDefined/Blink	16	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
247.22265625	0.39990234375	UserDefined/Blink	16	506312
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.015625	0.00048828125	Stimulus/S227	8	509984
250.544921875	0.00048828125	Stimulus/S  2	3	513116
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S226	7	522273
256.47705078125	0.00048828125	Stimulus/S  2	3	525265
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
259.08837890625	0.39990234375	UserDefined/Blink	16	530613
259.8154296875	0.39990234375	UserDefined/Blink	16	532102
260.998046875	0.00048828125	Stimulus/S160	5	534524
261.01611328125	0.00048828125	Stimulus/S233	14	534561
261.904296875	0.00048828125	Stimulus/S  1	2	536380
262.10595703125	0.39990234375	UserDefined/Blink	16	536793
263.39892578125	0.00048828125	Stimulus/S 96	4	539441
263.47119140625	0.39990234375	UserDefined/Blink	16	539589
264.0	0.00048828125	New Segment/	1	540672
264.0	0.10693359375	UserDefined/Blink	16	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
265.072265625	0.39990234375	UserDefined/Blink	16	542868
265.93603515625	0.39990234375	UserDefined/Blink	16	544637
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.015625	0.00048828125	Stimulus/S231	12	546848
267.2802734375	0.39990234375	UserDefined/Blink	16	547390
268.41650390625	0.00048828125	Stimulus/S  1	2	549717
268.7138671875	0.39990234375	UserDefined/Blink	16	550326
269.9814453125	0.00048828125	Stimulus/S 96	4	552922
270.0	0.00048828125	New Segment/	1	552960
270.0	0.13232421875	UserDefined/Blink	16	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
271.18408203125	0.39990234375	UserDefined/Blink	16	555385
272.998046875	0.00048828125	Stimulus/S160	5	559100
273.01611328125	0.00048828125	Stimulus/S229	10	559137
275.0908203125	0.00048828125	Stimulus/S  2	3	563386
275.25146484375	0.39990234375	UserDefined/Blink	16	563715
275.72998046875	0.27001953125	UserDefined/Blink	16	564695
276.0	0.00048828125	New Segment/	1	565248
276.0	0.28173828125	UserDefined/Blink	16	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
277.1630859375	0.39990234375	UserDefined/Blink	16	567630
277.91015625	0.39990234375	UserDefined/Blink	16	569160
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.0166015625	0.00048828125	Stimulus/S230	11	571426
279.41259765625	0.39990234375	UserDefined/Blink	16	572237
279.810546875	0.00048828125	Stimulus/S  1	2	573052
280.08740234375	0.39990234375	UserDefined/Blink	16	573619
281.51513671875	0.00048828125	Stimulus/S 96	4	576543
281.66845703125	0.33154296875	UserDefined/Blink	16	576857
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
283.1533203125	0.39990234375	UserDefined/Blink	16	579898
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S228	9	583713
285.6953125	0.00048828125	Stimulus/S  2	3	585104
286.0166015625	0.39990234375	UserDefined/Blink	16	585762
287.53173828125	0.00048828125	Stimulus/S 96	4	588865
287.7607421875	0.2392578125	UserDefined/Blink	16	589334
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
289.22900390625	0.39990234375	UserDefined/Blink	16	592341
290.998046875	0.00048828125	Stimulus/S160	5	595964
291.01611328125	0.00048828125	Stimulus/S230	11	596001
291.93896484375	0.00048828125	Stimulus/S  1	2	597891
293.693359375	0.306640625	UserDefined/Blink	16	601484
294.0	0.00048828125	New Segment/	1	602112
294.0	0.34521484375	UserDefined/Blink	16	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
295.15673828125	0.39990234375	UserDefined/Blink	16	604481
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.0166015625	0.00048828125	Stimulus/S225	6	608290
297.87890625	0.00048828125	Stimulus/S  2	3	610056
299.03564453125	0.39990234375	UserDefined/Blink	16	612425
299.56494140625	0.00048828125	Stimulus/S 96	4	613509
299.7099609375	0.2900390625	UserDefined/Blink	16	613806
300.0	0.00048828125	New Segment/	1	614400
300.470703125	0.39990234375	UserDefined/Blink	16	615364
