onset	duration	trial_type	value	sample
75.97119140625	0.00048828125	Stimulus/S  3	2	155589
77.84814453125	0.00048828125	Stimulus/S 64	4	159433
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	12	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
80.99853515625	0.00048828125	Stimulus/S128	5	165885
81.52099609375	0.00048828125	Stimulus/S197	9	166955
81.5380859375	0.00048828125	Stimulus/S  4	3	166990
83.78173828125	0.00048828125	Stimulus/S 64	4	171585
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	12	174080
86.99853515625	0.00048828125	Stimulus/S128	5	178173
87.30712890625	0.00048828125	Stimulus/S198	10	178805
87.32421875	0.00048828125	Stimulus/S  3	2	178840
89.53173828125	0.00048828125	Stimulus/S 64	4	183361
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	12	186368
91.0	0.00048828125	Stimulus/S 64	4	186368
92.99853515625	0.00048828125	Stimulus/S128	5	190461
93.34326171875	0.00048828125	Stimulus/S198	10	191167
93.3603515625	0.00048828125	Stimulus/S  4	3	191202
95.79833984375	0.00048828125	Stimulus/S 64	4	196195
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	12	198656
98.9990234375	0.00048828125	Stimulus/S128	5	202750
99.58447265625	0.00048828125	Stimulus/S197	9	203949
99.6015625	0.00048828125	Stimulus/S  4	3	203984
101.58203125	0.00048828125	Stimulus/S 64	4	208040
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	12	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.73828125	0.00048828125	Stimulus/S198	10	216552
105.75537109375	0.00048828125	Stimulus/S  4	3	216587
106.74658203125	0.39990234375	UserDefined/Blink	13	218617
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	12	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
110.99853515625	0.00048828125	Stimulus/S128	5	227325
111.57861328125	0.00048828125	Stimulus/S199	11	228513
111.595703125	0.00048828125	Stimulus/S  3	2	228548
113.53173828125	0.00048828125	Stimulus/S 64	4	232513
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	12	235520
116.99853515625	0.00048828125	Stimulus/S128	5	239613
117.8388671875	0.00048828125	Stimulus/S198	10	241334
117.85595703125	0.00048828125	Stimulus/S  3	2	241369
119.8486328125	0.00048828125	Stimulus/S 64	4	245450
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 64	4	247808
121.0	0.00048828125	Time 0/	12	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
124.20556640625	0.00048828125	Stimulus/S198	10	254373
124.22265625	0.00048828125	Stimulus/S  3	2	254408
125.61474609375	0.00048828125	Stimulus/S 64	4	257259
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	12	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.56640625	0.00048828125	Stimulus/S198	10	265352
129.58349609375	0.00048828125	Stimulus/S  3	2	265387
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	12	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.5615234375	0.00048828125	Stimulus/S198	10	277630
135.57861328125	0.00048828125	Stimulus/S  3	2	277665
137.3486328125	0.00048828125	Stimulus/S 64	4	281290
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	12	284672
140.99853515625	0.00048828125	Stimulus/S128	5	288765
141.38037109375	0.00048828125	Stimulus/S197	9	289547
141.3974609375	0.00048828125	Stimulus/S  4	3	289582
143.26513671875	0.00048828125	Stimulus/S 64	4	293407
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	12	296960
146.998046875	0.00048828125	Stimulus/S128	5	301052
147.2880859375	0.39990234375	UserDefined/Blink	13	301646
148.04296875	0.00048828125	Stimulus/S198	10	303192
148.06005859375	0.00048828125	Stimulus/S  3	2	303227
149.548828125	0.00048828125	Stimulus/S 64	4	306276
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	12	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.998046875	0.00048828125	Stimulus/S128	5	313340
153.36572265625	0.00048828125	Stimulus/S198	10	314093
153.38330078125	0.00048828125	Stimulus/S  3	2	314129
155.06494140625	0.00048828125	Stimulus/S 64	4	317573
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	12	321536
158.9990234375	0.00048828125	Stimulus/S128	5	325630
159.73291015625	0.00048828125	Stimulus/S198	10	327133
159.75	0.00048828125	Stimulus/S  3	2	327168
161.46533203125	0.00048828125	Stimulus/S 64	4	330681
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	12	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.998046875	0.00048828125	Stimulus/S128	5	337916
165.626953125	0.00048828125	Stimulus/S198	10	339204
165.64453125	0.00048828125	Stimulus/S  3	2	339240
167.21533203125	0.00048828125	Stimulus/S 64	4	342457
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	12	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
170.99853515625	0.00048828125	Stimulus/S128	5	350205
171.4033203125	0.00048828125	Stimulus/S198	10	351034
171.4208984375	0.00048828125	Stimulus/S  3	2	351070
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	12	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.99853515625	0.00048828125	Stimulus/S128	5	362493
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	12	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
182.9990234375	0.00048828125	Stimulus/S128	5	374782
183.37744140625	0.00048828125	Stimulus/S198	10	375557
183.39453125	0.00048828125	Stimulus/S  3	2	375592
185.8154296875	0.00048828125	Stimulus/S 64	4	380550
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	12	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
187.05615234375	0.39990234375	UserDefined/Blink	13	383091
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.986328125	0.00048828125	Stimulus/S198	10	389092
190.00341796875	0.00048828125	Stimulus/S  4	3	389127
191.51513671875	0.00048828125	Stimulus/S 64	4	392223
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	12	395264
194.998046875	0.00048828125	Stimulus/S128	5	399356
196.3662109375	0.00048828125	Stimulus/S197	9	402158
196.3837890625	0.00048828125	Stimulus/S  3	2	402194
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	12	407552
200.9990234375	0.00048828125	Stimulus/S128	5	411646
202.06005859375	0.00048828125	Stimulus/S197	9	413819
202.07763671875	0.00048828125	Stimulus/S  3	2	413855
203.51513671875	0.00048828125	Stimulus/S 64	4	416799
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	12	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
206.99853515625	0.00048828125	Stimulus/S128	5	423933
207.62451171875	0.00048828125	Stimulus/S197	9	425215
207.6416015625	0.00048828125	Stimulus/S  4	3	425250
209.048828125	0.00048828125	Stimulus/S 64	4	428132
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	12	432128
212.998046875	0.00048828125	Stimulus/S128	5	436220
213.66357421875	0.00048828125	Stimulus/S198	10	437583
213.6806640625	0.00048828125	Stimulus/S  3	2	437618
215.28173828125	0.00048828125	Stimulus/S 64	4	440897
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	12	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.998046875	0.00048828125	Stimulus/S128	5	448508
219.62158203125	0.00048828125	Stimulus/S197	9	449785
219.638671875	0.00048828125	Stimulus/S  4	3	449820
220.99853515625	0.00048828125	Stimulus/S 64	4	452605
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	12	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.99853515625	0.00048828125	Stimulus/S128	5	460797
225.35888671875	0.00048828125	Stimulus/S198	10	461535
225.3759765625	0.00048828125	Stimulus/S  4	3	461570
227.6982421875	0.00048828125	Stimulus/S 64	4	466326
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	12	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.9990234375	0.00048828125	Stimulus/S128	5	473086
231.29248046875	0.00048828125	Stimulus/S198	10	473687
231.3095703125	0.00048828125	Stimulus/S  4	3	473722
233.23193359375	0.00048828125	Stimulus/S 64	4	477659
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	12	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.33203125	0.00048828125	Stimulus/S199	11	486056
237.34912109375	0.00048828125	Stimulus/S  3	2	486091
238.798828125	0.00048828125	Stimulus/S 64	4	489060
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	12	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
242.99853515625	0.00048828125	Stimulus/S128	5	497661
243.3330078125	0.00048828125	Stimulus/S198	10	498346
243.35009765625	0.00048828125	Stimulus/S  4	3	498381
244.73193359375	0.00048828125	Stimulus/S 64	4	501211
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	12	505856
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.880859375	0.00048828125	Stimulus/S197	9	511756
249.89794921875	0.00048828125	Stimulus/S  3	2	511791
251.5986328125	0.00048828125	Stimulus/S 64	4	515274
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	12	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
256.169921875	0.00048828125	Stimulus/S198	10	524636
256.18701171875	0.00048828125	Stimulus/S  3	2	524671
257.6650390625	0.00048828125	Stimulus/S 64	4	527698
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	12	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.998046875	0.00048828125	Stimulus/S128	5	534524
261.392578125	0.00048828125	Stimulus/S199	11	535332
261.40966796875	0.00048828125	Stimulus/S  3	2	535367
262.865234375	0.00048828125	Stimulus/S 64	4	538348
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	12	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.76708984375	0.00048828125	Stimulus/S197	9	548387
267.7841796875	0.00048828125	Stimulus/S  3	2	548422
269.21533203125	0.00048828125	Stimulus/S 64	4	551353
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	12	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.998046875	0.00048828125	Stimulus/S128	5	559100
273.951171875	0.00048828125	Stimulus/S198	10	561052
273.96875	0.00048828125	Stimulus/S  4	3	561088
275.19873046875	0.00048828125	Stimulus/S 64	4	563607
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	12	567296
278.998046875	0.00048828125	Stimulus/S128	5	571388
279.7841796875	0.00048828125	Stimulus/S198	10	572998
279.8017578125	0.00048828125	Stimulus/S  3	2	573034
281.53173828125	0.00048828125	Stimulus/S 64	4	576577
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	12	579584
284.998046875	0.00048828125	Stimulus/S128	5	583676
285.388671875	0.00048828125	Stimulus/S197	9	584476
285.40576171875	0.00048828125	Stimulus/S  4	3	584511
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	12	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.99853515625	0.00048828125	Stimulus/S128	5	595965
291.31640625	0.00048828125	Stimulus/S197	9	596616
291.33349609375	0.00048828125	Stimulus/S  3	2	596651
292.69873046875	0.00048828125	Stimulus/S 64	4	599447
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	12	604160
296.99853515625	0.00048828125	Stimulus/S128	5	608253
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	12	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.9990234375	0.00048828125	Stimulus/S128	5	620542
303.66015625	0.00048828125	Stimulus/S196	8	621896
303.677734375	0.00048828125	Stimulus/S  3	2	621932
305.3486328125	0.00048828125	Stimulus/S 64	4	625354
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	12	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
308.998046875	0.00048828125	Stimulus/S128	5	632828
310.59130859375	0.00048828125	Stimulus/S195	7	636091
310.6083984375	0.00048828125	Stimulus/S  4	3	636126
311.6650390625	0.00048828125	Stimulus/S 64	4	638290
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	12	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.421875	0.00048828125	Stimulus/S195	7	645984
315.43896484375	0.00048828125	Stimulus/S  3	2	646019
317.01513671875	0.00048828125	Stimulus/S 64	4	649247
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	12	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.998046875	0.00048828125	Stimulus/S128	5	657404
322.87060546875	0.00048828125	Stimulus/S193	6	661239
322.8876953125	0.00048828125	Stimulus/S  4	3	661274
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	12	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.58154296875	0.00048828125	Stimulus/S193	6	670887
327.5986328125	0.00048828125	Stimulus/S  4	3	670922
329.115234375	0.00048828125	Stimulus/S 64	4	674028
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	12	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.998046875	0.00048828125	Stimulus/S128	5	681980
333.521484375	0.00048828125	Stimulus/S195	7	683052
333.5390625	0.00048828125	Stimulus/S  4	3	683088
335.51513671875	0.00048828125	Stimulus/S 64	4	687135
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	12	690176
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.47802734375	0.00048828125	Stimulus/S197	9	695251
339.4951171875	0.00048828125	Stimulus/S  4	3	695286
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	12	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.32421875	0.00048828125	Stimulus/S197	9	707224
345.34130859375	0.00048828125	Stimulus/S  3	2	707259
346.798828125	0.00048828125	Stimulus/S 64	4	710244
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	12	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.6611328125	0.00048828125	Stimulus/S197	9	720202
351.67822265625	0.00048828125	Stimulus/S  3	2	720237
353.0654296875	0.00048828125	Stimulus/S 64	4	723078
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	12	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
356.998046875	0.00048828125	Stimulus/S128	5	731132
357.46728515625	0.00048828125	Stimulus/S197	9	732093
357.484375	0.00048828125	Stimulus/S  3	2	732128
358.83203125	0.00048828125	Stimulus/S 64	4	734888
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	12	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.787109375	0.00048828125	Stimulus/S197	9	745036
363.8046875	0.00048828125	Stimulus/S  3	2	745072
365.1318359375	0.00048828125	Stimulus/S 64	4	747790
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	12	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
368.99853515625	0.00048828125	Stimulus/S128	5	755709
369.3193359375	0.00048828125	Stimulus/S196	8	756366
369.33642578125	0.00048828125	Stimulus/S  3	2	756401
370.78173828125	0.00048828125	Stimulus/S 64	4	759361
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	12	763904
374.99853515625	0.00048828125	Stimulus/S128	5	767997
375.56884765625	0.00048828125	Stimulus/S195	7	769165
375.58642578125	0.00048828125	Stimulus/S  4	3	769201
377.14892578125	0.00048828125	Stimulus/S 64	4	772401
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	12	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.998046875	0.00048828125	Stimulus/S128	5	780284
381.30810546875	0.00048828125	Stimulus/S195	7	780919
381.3251953125	0.00048828125	Stimulus/S  3	2	780954
382.6318359375	0.00048828125	Stimulus/S 64	4	783630
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	12	788480
386.998046875	0.00048828125	Stimulus/S128	5	792572
387.7158203125	0.00048828125	Stimulus/S195	7	794042
387.73291015625	0.00048828125	Stimulus/S  3	2	794077
389.21533203125	0.00048828125	Stimulus/S 64	4	797113
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	12	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
392.99853515625	0.00048828125	Stimulus/S128	5	804861
393.404296875	0.00048828125	Stimulus/S197	9	805692
393.42138671875	0.00048828125	Stimulus/S  3	2	805727
394.71533203125	0.00048828125	Stimulus/S 64	4	808377
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	12	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
398.9990234375	0.00048828125	Stimulus/S128	5	817150
399.9208984375	0.00048828125	Stimulus/S196	8	819038
399.93798828125	0.00048828125	Stimulus/S  4	3	819073
401.8818359375	0.00048828125	Stimulus/S 64	4	823054
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	12	825344
404.9990234375	0.00048828125	Stimulus/S128	5	829438
405.2783203125	0.00048828125	Stimulus/S195	7	830010
405.29541015625	0.00048828125	Stimulus/S  4	3	830045
406.548828125	0.00048828125	Stimulus/S 64	4	832612
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	12	837632
410.9990234375	0.00048828125	Stimulus/S128	5	841726
411.345703125	0.00048828125	Stimulus/S195	7	842436
411.36279296875	0.00048828125	Stimulus/S  4	3	842471
412.74853515625	0.00048828125	Stimulus/S 64	4	845309
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	12	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
416.9990234375	0.00048828125	Stimulus/S128	5	854014
417.572265625	0.00048828125	Stimulus/S196	8	855188
417.58935546875	0.00048828125	Stimulus/S  4	3	855223
419.13232421875	0.00048828125	Stimulus/S 64	4	858383
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	12	862208
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.29541015625	0.00048828125	Stimulus/S197	9	866909
423.31298828125	0.00048828125	Stimulus/S  4	3	866945
424.548828125	0.00048828125	Stimulus/S 64	4	869476
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	12	874496
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.29833984375	0.00048828125	Stimulus/S198	10	879203
429.31591796875	0.00048828125	Stimulus/S  3	2	879239
430.548828125	0.00048828125	Stimulus/S 64	4	881764
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	12	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
434.998046875	0.00048828125	Stimulus/S128	5	890876
435.45361328125	0.00048828125	Stimulus/S198	10	891809
435.470703125	0.00048828125	Stimulus/S  3	2	891844
436.74853515625	0.00048828125	Stimulus/S 64	4	894461
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	12	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.2646484375	0.00048828125	Stimulus/S197	9	903710
441.28173828125	0.00048828125	Stimulus/S  4	3	903745
442.58203125	0.00048828125	Stimulus/S 64	4	906408
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	12	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.02587890625	0.00048828125	Stimulus/S198	10	915509
447.04296875	0.00048828125	Stimulus/S  3	2	915544
448.3486328125	0.00048828125	Stimulus/S 64	4	918218
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	12	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.99853515625	0.00048828125	Stimulus/S128	5	927741
453.0693359375	0.00048828125	Stimulus/S198	10	927886
453.08642578125	0.00048828125	Stimulus/S  3	2	927921
454.41552734375	0.00048828125	Stimulus/S 64	4	930643
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	12	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.31787109375	0.00048828125	Stimulus/S197	9	940683
459.3349609375	0.00048828125	Stimulus/S  3	2	940718
460.732421875	0.00048828125	Stimulus/S 64	4	943580
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	12	948224
464.998046875	0.00048828125	Stimulus/S128	5	952316
465.296875	0.00048828125	Stimulus/S197	9	952928
465.31396484375	0.00048828125	Stimulus/S  4	3	952963
466.71533203125	0.00048828125	Stimulus/S 64	4	955833
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	12	960512
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.55712890625	0.00048828125	Stimulus/S198	10	965749
471.57421875	0.00048828125	Stimulus/S  4	3	965784
473.31494140625	0.00048828125	Stimulus/S 64	4	969349
