onset	duration	trial_type	value	sample
33.01708984375	0.00048828125	Stimulus/S232	13	67619
34.06298828125	0.00048828125	Stimulus/S  1	2	69761
34.31787109375	0.39990234375	UserDefined/Blink	16	70283
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
37.1953125	0.39990234375	UserDefined/Blink	16	76176
38.9990234375	0.00048828125	Stimulus/S160	5	79870
39.0166015625	0.00048828125	Stimulus/S227	8	79906
39.8134765625	0.00048828125	Stimulus/S  2	3	81538
41.4482421875	0.00048828125	Stimulus/S 96	4	84886
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
45.0	0.00048828125	Stimulus/S160	5	92160
45.01708984375	0.00048828125	Stimulus/S233	14	92195
45.62109375	0.00048828125	Stimulus/S  1	2	93432
46.5830078125	0.39990234375	UserDefined/Blink	16	95402
47.44873046875	0.00048828125	Stimulus/S 96	4	97175
47.71728515625	0.28271484375	UserDefined/Blink	16	97725
48.0	0.00048828125	New Segment/	1	98304
48.13427734375	0.39990234375	UserDefined/Blink	16	98579
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
49.2685546875	0.39990234375	UserDefined/Blink	16	100902
50.9990234375	0.00048828125	Stimulus/S160	5	104446
51.01611328125	0.00048828125	Stimulus/S233	14	104481
52.396484375	0.00048828125	Stimulus/S  1	2	107308
52.84130859375	0.39990234375	UserDefined/Blink	16	108219
54.0	0.00048828125	New Segment/	1	110592
54.0	0.12646484375	UserDefined/Blink	16	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
55.80029296875	0.39990234375	UserDefined/Blink	16	114279
56.9990234375	0.00048828125	Stimulus/S160	5	116734
57.0166015625	0.00048828125	Stimulus/S228	9	116770
58.07373046875	0.00048828125	Stimulus/S  2	3	118935
58.45654296875	0.39990234375	UserDefined/Blink	16	119719
59.78125	0.00048828125	Stimulus/S 96	4	122432
59.9560546875	0.0439453125	UserDefined/Blink	16	122790
60.0	0.00048828125	New Segment/	1	122880
60.0	0.0751953125	UserDefined/Blink	16	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
61.1748046875	0.39990234375	UserDefined/Blink	16	125286
63.0	0.00048828125	Stimulus/S160	5	129024
63.01708984375	0.00048828125	Stimulus/S226	7	129059
63.828125	0.00048828125	Stimulus/S  2	3	130720
65.298828125	0.00048828125	Stimulus/S 96	4	133732
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
68.9990234375	0.00048828125	Stimulus/S160	5	141310
69.01611328125	0.00048828125	Stimulus/S232	13	141345
69.72900390625	0.00048828125	Stimulus/S  1	2	142805
71.23193359375	0.00048828125	Stimulus/S 96	4	145883
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.9990234375	0.00048828125	Stimulus/S160	5	153598
75.01611328125	0.00048828125	Stimulus/S231	12	153633
75.7373046875	0.00048828125	Stimulus/S  1	2	155110
77.26513671875	0.00048828125	Stimulus/S 96	4	158239
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.9990234375	0.00048828125	Stimulus/S160	5	165886
81.01611328125	0.00048828125	Stimulus/S230	11	165921
82.11181640625	0.00048828125	Stimulus/S  1	2	168165
83.56494140625	0.00048828125	Stimulus/S 96	4	171141
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 96	4	174080
87.0	0.00048828125	Stimulus/S160	5	178176
87.01708984375	0.00048828125	Stimulus/S229	10	178211
87.7626953125	0.00048828125	Stimulus/S  1	2	179738
88.0302734375	0.39990234375	UserDefined/Blink	16	180286
89.21484375	0.00048828125	Stimulus/S 96	4	182712
90.0	0.00048828125	New Segment/	1	184320
90.0	0.21533203125	UserDefined/Blink	16	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
93.0	0.00048828125	Stimulus/S160	5	190464
93.01708984375	0.00048828125	Stimulus/S227	8	190499
93.8759765625	0.00048828125	Stimulus/S  2	3	192258
95.43212890625	0.00048828125	Stimulus/S 96	4	195445
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.99951171875	0.00048828125	Stimulus/S160	5	202751
99.01708984375	0.00048828125	Stimulus/S225	6	202787
99.771484375	0.00048828125	Stimulus/S  2	3	204332
101.431640625	0.00048828125	Stimulus/S 96	4	207732
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.01611328125	0.00048828125	Stimulus/S228	9	215073
105.6357421875	0.00048828125	Stimulus/S  2	3	216342
107.1318359375	0.00048828125	Stimulus/S 96	4	219406
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
110.9990234375	0.00048828125	Stimulus/S160	5	227326
111.01611328125	0.00048828125	Stimulus/S232	13	227361
111.69580078125	0.00048828125	Stimulus/S  1	2	228753
113.21533203125	0.00048828125	Stimulus/S 96	4	231865
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.99951171875	0.00048828125	Stimulus/S160	5	239615
117.01708984375	0.00048828125	Stimulus/S227	8	239651
117.92041015625	0.00048828125	Stimulus/S  2	3	241501
119.46484375	0.00048828125	Stimulus/S 96	4	244664
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
123.0	0.00048828125	Stimulus/S160	5	251904
123.01708984375	0.00048828125	Stimulus/S226	7	251939
123.92724609375	0.00048828125	Stimulus/S  2	3	253803
125.33203125	0.00048828125	Stimulus/S 96	4	256680
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
128.99951171875	0.00048828125	Stimulus/S160	5	264191
129.01708984375	0.00048828125	Stimulus/S231	12	264227
129.72314453125	0.00048828125	Stimulus/S  1	2	265673
131.1484375	0.00048828125	Stimulus/S 96	4	268592
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.9990234375	0.00048828125	Stimulus/S160	5	276478
135.0166015625	0.00048828125	Stimulus/S230	11	276514
135.7587890625	0.00048828125	Stimulus/S  1	2	278034
136.69091796875	0.39990234375	UserDefined/Blink	16	279943
137.07568359375	0.39990234375	UserDefined/Blink	16	280731
137.96484375	0.00048828125	Stimulus/S 96	4	282552
138.0	0.00048828125	New Segment/	1	282624
138.0	0.1259765625	UserDefined/Blink	16	282624
138.11083984375	0.39990234375	UserDefined/Blink	16	282851
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.14990234375	0.39990234375	UserDefined/Blink	16	284979
139.9306640625	0.39990234375	UserDefined/Blink	16	286578
140.99951171875	0.00048828125	Stimulus/S160	5	288767
141.0166015625	0.00048828125	Stimulus/S225	6	288802
141.91357421875	0.00048828125	Stimulus/S  2	3	290639
143.6650390625	0.00048828125	Stimulus/S 96	4	294226
143.84912109375	0.15087890625	UserDefined/Blink	16	294603
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
145.18408203125	0.39990234375	UserDefined/Blink	16	297337
146.9990234375	0.00048828125	Stimulus/S160	5	301054
147.0166015625	0.00048828125	Stimulus/S229	10	301090
147.80078125	0.00048828125	Stimulus/S  1	2	302696
148.02197265625	0.39990234375	UserDefined/Blink	16	303149
149.9814453125	0.00048828125	Stimulus/S 96	4	307162
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.99951171875	0.00048828125	Stimulus/S160	5	313343
153.01708984375	0.00048828125	Stimulus/S233	14	313379
153.70703125	0.00048828125	Stimulus/S  1	2	314792
153.97119140625	0.39990234375	UserDefined/Blink	16	315333
155.23193359375	0.00048828125	Stimulus/S 96	4	317915
155.599609375	0.39990234375	UserDefined/Blink	16	318668
156.0	0.00048828125	New Segment/	1	319488
156.0	0.13916015625	UserDefined/Blink	16	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.36767578125	0.39990234375	UserDefined/Blink	16	322289
158.99951171875	0.00048828125	Stimulus/S160	5	325631
159.01708984375	0.00048828125	Stimulus/S230	11	325667
159.60302734375	0.00048828125	Stimulus/S  1	2	326867
161.115234375	0.00048828125	Stimulus/S 96	4	329964
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.99951171875	0.00048828125	Stimulus/S160	5	337919
165.0166015625	0.00048828125	Stimulus/S231	12	337954
165.72802734375	0.00048828125	Stimulus/S  1	2	339411
167.24853515625	0.00048828125	Stimulus/S 96	4	342525
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
171.0	0.00048828125	Stimulus/S160	5	350208
171.01708984375	0.00048828125	Stimulus/S232	13	350243
171.703125	0.00048828125	Stimulus/S  1	2	351648
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
175.14208984375	0.39990234375	UserDefined/Blink	16	358691
176.99951171875	0.00048828125	Stimulus/S160	5	362495
177.0166015625	0.00048828125	Stimulus/S233	14	362530
178.041015625	0.00048828125	Stimulus/S  1	2	364628
178.24853515625	0.39990234375	UserDefined/Blink	16	365053
179.83154296875	0.00048828125	Stimulus/S 96	4	368295
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
182.9990234375	0.00048828125	Stimulus/S160	5	374782
183.0166015625	0.00048828125	Stimulus/S230	11	374818
184.48095703125	0.00048828125	Stimulus/S  1	2	377817
185.89794921875	0.00048828125	Stimulus/S 96	4	380719
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.9990234375	0.00048828125	Stimulus/S160	5	387070
189.0166015625	0.00048828125	Stimulus/S229	10	387106
189.7109375	0.00048828125	Stimulus/S  1	2	388528
190.240234375	0.39990234375	UserDefined/Blink	16	389612
191.24853515625	0.00048828125	Stimulus/S 96	4	391677
192.0	0.00048828125	New Segment/	1	393216
192.0	0.3916015625	UserDefined/Blink	16	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
194.99951171875	0.00048828125	Stimulus/S160	5	399359
195.0166015625	0.00048828125	Stimulus/S225	6	399394
195.6064453125	0.00048828125	Stimulus/S  2	3	400602
197.1318359375	0.00048828125	Stimulus/S 96	4	403726
197.94580078125	0.05419921875	UserDefined/Blink	16	405393
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.81396484375	0.39990234375	UserDefined/Blink	16	409219
200.99951171875	0.00048828125	Stimulus/S160	5	411647
201.01708984375	0.00048828125	Stimulus/S227	8	411683
202.1787109375	0.00048828125	Stimulus/S  2	3	414062
203.6982421875	0.00048828125	Stimulus/S 96	4	417174
203.9404296875	0.0595703125	UserDefined/Blink	16	417670
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
205.2421875	0.39990234375	UserDefined/Blink	16	420336
206.99951171875	0.00048828125	Stimulus/S160	5	423935
207.0166015625	0.00048828125	Stimulus/S228	9	423970
207.97607421875	0.00048828125	Stimulus/S  2	3	425935
208.49169921875	0.39990234375	UserDefined/Blink	16	426991
209.44873046875	0.00048828125	Stimulus/S 96	4	428951
210.0	0.00048828125	New Segment/	1	430080
210.04296875	0.39990234375	UserDefined/Blink	16	430168
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
211.9765625	0.39990234375	UserDefined/Blink	16	434128
212.99951171875	0.00048828125	Stimulus/S160	5	436223
213.0166015625	0.00048828125	Stimulus/S227	8	436258
213.6474609375	0.00048828125	Stimulus/S  2	3	437550
213.93798828125	0.39990234375	UserDefined/Blink	16	438145
215.08154296875	0.00048828125	Stimulus/S 96	4	440487
215.66455078125	0.33544921875	UserDefined/Blink	16	441681
216.0	0.00048828125	New Segment/	1	442368
216.0	0.25634765625	UserDefined/Blink	16	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
217.5830078125	0.39990234375	UserDefined/Blink	16	445610
219.0	0.00048828125	Stimulus/S160	5	448512
219.01708984375	0.00048828125	Stimulus/S232	13	448547
219.78173828125	0.00048828125	Stimulus/S  1	2	450113
220.41064453125	0.39990234375	UserDefined/Blink	16	451401
221.23193359375	0.00048828125	Stimulus/S 96	4	453083
222.0	0.00048828125	New Segment/	1	454656
222.1787109375	0.39990234375	UserDefined/Blink	16	455022
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.9990234375	0.00048828125	Stimulus/S160	5	460798
225.01611328125	0.00048828125	Stimulus/S226	7	460833
225.59765625	0.00048828125	Stimulus/S  2	3	462024
227.0986328125	0.00048828125	Stimulus/S 96	4	465098
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.99951171875	0.00048828125	Stimulus/S160	5	473087
231.0166015625	0.00048828125	Stimulus/S228	9	473122
231.6748046875	0.00048828125	Stimulus/S  2	3	474470
233.4150390625	0.00048828125	Stimulus/S 96	4	478034
233.6455078125	0.3544921875	UserDefined/Blink	16	478506
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.23046875	0.39990234375	UserDefined/Blink	16	481752
236.9990234375	0.00048828125	Stimulus/S160	5	485374
237.0166015625	0.00048828125	Stimulus/S229	10	485410
237.69970703125	0.00048828125	Stimulus/S  1	2	486809
237.9951171875	0.39990234375	UserDefined/Blink	16	487414
239.1484375	0.00048828125	Stimulus/S 96	4	489776
239.505859375	0.39990234375	UserDefined/Blink	16	490508
240.0	0.00048828125	New Segment/	1	491520
240.0	0.24658203125	UserDefined/Blink	16	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.357421875	0.39990234375	UserDefined/Blink	16	494300
242.99951171875	0.00048828125	Stimulus/S160	5	497663
243.01708984375	0.00048828125	Stimulus/S230	11	497699
243.80712890625	0.00048828125	Stimulus/S  1	2	499317
245.29833984375	0.00048828125	Stimulus/S 96	4	502371
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.99951171875	0.00048828125	Stimulus/S160	5	509951
249.0166015625	0.00048828125	Stimulus/S231	12	509986
249.6845703125	0.00048828125	Stimulus/S  1	2	511354
251.1318359375	0.00048828125	Stimulus/S 96	4	514318
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
254.24853515625	0.39990234375	UserDefined/Blink	16	520701
254.99951171875	0.00048828125	Stimulus/S160	5	522239
255.0166015625	0.00048828125	Stimulus/S225	6	522274
255.58447265625	0.00048828125	Stimulus/S  2	3	523437
256.45703125	0.39990234375	UserDefined/Blink	16	525224
257.21533203125	0.00048828125	Stimulus/S 96	4	526777
258.0	0.00048828125	New Segment/	1	528384
258.24169921875	0.39990234375	UserDefined/Blink	16	528879
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
259.79296875	0.39990234375	UserDefined/Blink	16	532056
260.9990234375	0.00048828125	Stimulus/S160	5	534526
261.01611328125	0.00048828125	Stimulus/S233	14	534561
261.609375	0.00048828125	Stimulus/S  1	2	535776
262.513671875	0.39990234375	UserDefined/Blink	16	537628
263.58154296875	0.00048828125	Stimulus/S 96	4	539815
263.77734375	0.22265625	UserDefined/Blink	16	540216
264.0	0.00048828125	New Segment/	1	540672
264.0	0.33203125	UserDefined/Blink	16	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
265.19580078125	0.39990234375	UserDefined/Blink	16	543121
266.99951171875	0.00048828125	Stimulus/S160	5	546815
267.0166015625	0.00048828125	Stimulus/S226	7	546850
267.53955078125	0.00048828125	Stimulus/S  2	3	547921
267.7255859375	0.39990234375	UserDefined/Blink	16	548302
269.0322265625	0.00048828125	Stimulus/S 96	4	550978
269.3349609375	0.39990234375	UserDefined/Blink	16	551598
270.0	0.00048828125	New Segment/	1	552960
270.0	0.09326171875	UserDefined/Blink	16	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
271.302734375	0.39990234375	UserDefined/Blink	16	555628
272.9990234375	0.00048828125	Stimulus/S160	5	559102
273.01611328125	0.00048828125	Stimulus/S232	13	559137
273.6513671875	0.00048828125	Stimulus/S  1	2	560438
273.9814453125	0.39990234375	UserDefined/Blink	16	561114
275.1318359375	0.00048828125	Stimulus/S 96	4	563470
276.0	0.00048828125	New Segment/	1	565248
276.0	0.24951171875	UserDefined/Blink	16	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.9990234375	0.00048828125	Stimulus/S160	5	571390
279.0166015625	0.00048828125	Stimulus/S225	6	571426
279.6474609375	0.00048828125	Stimulus/S  2	3	572718
281.28173828125	0.00048828125	Stimulus/S 96	4	576065
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.99951171875	0.00048828125	Stimulus/S160	5	583679
285.0166015625	0.00048828125	Stimulus/S230	11	583714
285.86962890625	0.00048828125	Stimulus/S  1	2	585461
287.54833984375	0.00048828125	Stimulus/S 96	4	588899
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.01611328125	0.00048828125	Stimulus/S231	12	596001
292.14501953125	0.00048828125	Stimulus/S  1	2	598313
293.6982421875	0.00048828125	Stimulus/S 96	4	601494
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.99951171875	0.00048828125	Stimulus/S160	5	608255
297.01708984375	0.00048828125	Stimulus/S233	14	608291
297.71875	0.00048828125	Stimulus/S  1	2	609728
299.3154296875	0.00048828125	Stimulus/S 96	4	612998
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.9990234375	0.00048828125	Stimulus/S160	5	620542
303.0166015625	0.00048828125	Stimulus/S228	9	620578
303.65087890625	0.00048828125	Stimulus/S  2	3	621877
305.1982421875	0.00048828125	Stimulus/S 96	4	625046
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
309.0	0.00048828125	Stimulus/S160	5	632832
309.01708984375	0.00048828125	Stimulus/S227	8	632867
310.0126953125	0.00048828125	Stimulus/S  2	3	634906
311.46533203125	0.00048828125	Stimulus/S 96	4	637881
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
314.99951171875	0.00048828125	Stimulus/S160	5	645119
315.0166015625	0.00048828125	Stimulus/S229	10	645154
315.779296875	0.00048828125	Stimulus/S  1	2	646716
316.0439453125	0.39990234375	UserDefined/Blink	16	647258
317.61474609375	0.00048828125	Stimulus/S 96	4	650475
317.791015625	0.208984375	UserDefined/Blink	16	650836
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
319.17626953125	0.39990234375	UserDefined/Blink	16	653673
320.99951171875	0.00048828125	Stimulus/S160	5	657407
321.01708984375	0.00048828125	Stimulus/S231	12	657443
321.62060546875	0.00048828125	Stimulus/S  1	2	658679
321.859375	0.39990234375	UserDefined/Blink	16	659168
323.01513671875	0.00048828125	Stimulus/S 96	4	661535
324.0	0.00048828125	New Segment/	1	663552
324.0	0.244140625	UserDefined/Blink	16	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
326.99951171875	0.00048828125	Stimulus/S160	5	669695
327.0166015625	0.00048828125	Stimulus/S228	9	669730
327.59716796875	0.00048828125	Stimulus/S  2	3	670919
328.20263671875	0.39990234375	UserDefined/Blink	16	672159
328.99853515625	0.00048828125	Stimulus/S 96	4	673789
329.34130859375	0.39990234375	UserDefined/Blink	16	674491
330.0	0.00048828125	New Segment/	1	675840
330.2041015625	0.39990234375	UserDefined/Blink	16	676258
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
331.3427734375	0.39990234375	UserDefined/Blink	16	678590
333.0	0.00048828125	Stimulus/S160	5	681984
333.01708984375	0.00048828125	Stimulus/S225	6	682019
333.638671875	0.00048828125	Stimulus/S  2	3	683292
333.98193359375	0.39990234375	UserDefined/Blink	16	683995
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
337.30859375	0.39990234375	UserDefined/Blink	16	690808
338.99951171875	0.00048828125	Stimulus/S160	5	694271
339.0166015625	0.00048828125	Stimulus/S229	10	694306
339.95654296875	0.00048828125	Stimulus/S  1	2	696231
340.248046875	0.39990234375	UserDefined/Blink	16	696828
341.69873046875	0.00048828125	Stimulus/S 96	4	699799
341.8828125	0.1171875	UserDefined/Blink	16	700176
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.18408203125	0.39990234375	UserDefined/Blink	16	702841
344.36572265625	0.39990234375	UserDefined/Blink	16	705261
344.99951171875	0.00048828125	Stimulus/S160	5	706559
345.01708984375	0.00048828125	Stimulus/S233	14	706595
345.60986328125	0.00048828125	Stimulus/S  1	2	707809
346.06005859375	0.39990234375	UserDefined/Blink	16	708731
347.21484375	0.00048828125	Stimulus/S 96	4	711096
347.4541015625	0.39990234375	UserDefined/Blink	16	711586
348.0	0.00048828125	New Segment/	1	712704
348.0	0.06005859375	UserDefined/Blink	16	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.31591796875	0.39990234375	UserDefined/Blink	16	715399
351.0	0.00048828125	Stimulus/S160	5	718848
351.01708984375	0.00048828125	Stimulus/S226	7	718883
351.7861328125	0.00048828125	Stimulus/S  2	3	720458
352.0849609375	0.39990234375	UserDefined/Blink	16	721070
353.2822265625	0.00048828125	Stimulus/S 96	4	723522
353.50048828125	0.39990234375	UserDefined/Blink	16	723969
354.0	0.00048828125	New Segment/	1	724992
354.0	0.20263671875	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.21826171875	0.39990234375	UserDefined/Blink	16	727487
357.0	0.00048828125	Stimulus/S160	5	731136
357.01708984375	0.00048828125	Stimulus/S232	13	731171
357.60791015625	0.00048828125	Stimulus/S  1	2	732381
357.8203125	0.39990234375	UserDefined/Blink	16	732816
359.048828125	0.00048828125	Stimulus/S 96	4	735332
359.31689453125	0.39990234375	UserDefined/Blink	16	735881
360.0	0.00048828125	New Segment/	1	737280
360.0	0.17138671875	UserDefined/Blink	16	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
361.26806640625	0.39990234375	UserDefined/Blink	16	739877
362.9990234375	0.00048828125	Stimulus/S160	5	743422
363.01611328125	0.00048828125	Stimulus/S228	9	743457
363.61474609375	0.00048828125	Stimulus/S  1	2	744683
364.00927734375	0.39990234375	UserDefined/Blink	16	745491
365.13134765625	0.00048828125	Stimulus/S 96	4	747789
365.81005859375	0.18994140625	UserDefined/Blink	16	749179
366.0	0.00048828125	New Segment/	1	749568
366.0	0.27783203125	UserDefined/Blink	16	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
367.6787109375	0.39990234375	UserDefined/Blink	16	753006
368.99951171875	0.00048828125	Stimulus/S160	5	755711
