onset	duration	trial_type	value	sample
49.3916015625	0.39990234375	UserDefined/Blink	10	101154
50.9990234375	0.00048828125	Stimulus/S128	5	104446
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	9	112640
55.2900390625	0.39990234375	UserDefined/Blink	10	113234
56.4716796875	0.39990234375	UserDefined/Blink	10	115654
56.99951171875	0.00048828125	Stimulus/S128	5	116735
58.46923828125	0.00048828125	Stimulus/S197	7	119745
58.486328125	0.00048828125	Stimulus/S  4	3	119780
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	9	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.99951171875	0.00048828125	Stimulus/S128	5	129023
64.1220703125	0.00048828125	Stimulus/S197	7	131322
64.13916015625	0.00048828125	Stimulus/S  4	3	131357
65.54345703125	0.39990234375	UserDefined/Blink	10	134233
66.0	0.00048828125	New Segment/	1	135168
66.0830078125	0.39990234375	UserDefined/Blink	10	135338
67.0	0.00048828125	Time 0/	9	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
67.5625	0.39990234375	UserDefined/Blink	10	138368
68.7197265625	0.39990234375	UserDefined/Blink	10	140738
68.99951171875	0.00048828125	Stimulus/S128	5	141311
69.720703125	0.00048828125	Stimulus/S197	7	142788
69.73779296875	0.00048828125	Stimulus/S  3	2	142823
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	9	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
74.99951171875	0.00048828125	Stimulus/S128	5	153599
76.1103515625	0.00048828125	Stimulus/S196	6	155874
76.1279296875	0.00048828125	Stimulus/S  4	3	155910
76.7900390625	0.39990234375	UserDefined/Blink	10	157266
78.0	0.00048828125	New Segment/	1	159744
78.0	0.09228515625	UserDefined/Blink	10	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	9	161792
80.99951171875	0.00048828125	Stimulus/S128	5	165887
81.48388671875	0.39990234375	UserDefined/Blink	10	166879
83.28466796875	0.00048828125	Stimulus/S198	8	170567
83.3017578125	0.00048828125	Stimulus/S  3	2	170602
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	9	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.99951171875	0.00048828125	Stimulus/S128	5	178175
87.5966796875	0.00048828125	Stimulus/S197	7	179398
87.61376953125	0.00048828125	Stimulus/S  4	3	179433
89.56591796875	0.00048828125	Stimulus/S 64	4	183431
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	9	186368
91.0	0.00048828125	Stimulus/S 64	4	186368
92.99951171875	0.00048828125	Stimulus/S128	5	190463
93.544921875	0.00048828125	Stimulus/S197	7	191580
93.5625	0.00048828125	Stimulus/S  3	2	191616
95.341796875	0.39990234375	UserDefined/Blink	10	195260
95.96435546875	0.00048828125	Stimulus/S 64	4	196535
96.0	0.00048828125	New Segment/	1	196608
96.37744140625	0.39990234375	UserDefined/Blink	10	197381
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	9	198656
97.2783203125	0.39990234375	UserDefined/Blink	10	199226
97.97900390625	0.39990234375	UserDefined/Blink	10	200661
98.9990234375	0.00048828125	Stimulus/S128	5	202750
99.47802734375	0.39990234375	UserDefined/Blink	10	203731
100.95458984375	0.00048828125	Stimulus/S196	6	206755
100.9716796875	0.00048828125	Stimulus/S  4	3	206790
101.43603515625	0.39990234375	UserDefined/Blink	10	207741
102.0	0.00048828125	New Segment/	1	208896
102.0	0.15478515625	UserDefined/Blink	10	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	9	210944
105.0	0.00048828125	Stimulus/S128	5	215040
105.52099609375	0.00048828125	Stimulus/S196	6	216107
105.53857421875	0.00048828125	Stimulus/S  3	2	216143
107.1318359375	0.00048828125	Stimulus/S 64	4	219406
107.60009765625	0.39990234375	UserDefined/Blink	10	220365
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	9	223232
109.46826171875	0.39990234375	UserDefined/Blink	10	224191
110.9990234375	0.00048828125	Stimulus/S128	5	227326
112.294921875	0.00048828125	Stimulus/S196	6	229980
112.3125	0.00048828125	Stimulus/S  3	2	230016
112.8017578125	0.39990234375	UserDefined/Blink	10	231018
113.8984375	0.00048828125	Stimulus/S 64	4	233264
114.0	0.00048828125	New Segment/	1	233472
114.0	0.30322265625	UserDefined/Blink	10	233472
115.0	0.00048828125	Time 0/	9	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.99951171875	0.00048828125	Stimulus/S128	5	239615
118.7001953125	0.39990234375	UserDefined/Blink	10	243098
119.21875	0.00048828125	Stimulus/S196	6	244160
119.23583984375	0.00048828125	Stimulus/S  4	3	244195
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	9	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
121.6318359375	0.39990234375	UserDefined/Blink	10	249102
122.99951171875	0.00048828125	Stimulus/S128	5	251903
123.6083984375	0.39990234375	UserDefined/Blink	10	253150
125.42333984375	0.00048828125	Stimulus/S196	6	256867
125.4404296875	0.00048828125	Stimulus/S  3	2	256902
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	9	260096
128.99951171875	0.00048828125	Stimulus/S128	5	264191
130.00634765625	0.00048828125	Stimulus/S197	7	266253
130.02392578125	0.00048828125	Stimulus/S  4	3	266289
131.98193359375	0.00048828125	Stimulus/S 64	4	270299
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	9	272384
134.99951171875	0.00048828125	Stimulus/S128	5	276479
136.12060546875	0.00048828125	Stimulus/S198	8	278775
136.1376953125	0.00048828125	Stimulus/S  3	2	278810
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	9	284672
140.9990234375	0.00048828125	Stimulus/S128	5	288766
141.50244140625	0.39990234375	UserDefined/Blink	10	289797
144.0	0.00048828125	New Segment/	1	294912
144.2041015625	0.39990234375	UserDefined/Blink	10	295330
145.0	0.00048828125	Time 0/	9	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
145.5283203125	0.39990234375	UserDefined/Blink	10	298042
146.99951171875	0.00048828125	Stimulus/S128	5	301055
147.31982421875	0.39990234375	UserDefined/Blink	10	301711
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	9	309248
151.314453125	0.39990234375	UserDefined/Blink	10	309892
153.0	0.00048828125	Stimulus/S128	5	313344
153.75927734375	0.00048828125	Stimulus/S197	7	314899
153.77685546875	0.00048828125	Stimulus/S  3	2	314935
154.29296875	0.39990234375	UserDefined/Blink	10	315992
155.4990234375	0.00048828125	Stimulus/S 64	4	318462
155.8740234375	0.1259765625	UserDefined/Blink	10	319230
156.0	0.00048828125	New Segment/	1	319488
156.0	0.19384765625	UserDefined/Blink	10	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	9	321536
157.375	0.39990234375	UserDefined/Blink	10	322304
158.99951171875	0.00048828125	Stimulus/S128	5	325631
159.9638671875	0.00048828125	Stimulus/S197	7	327606
159.9814453125	0.00048828125	Stimulus/S  3	2	327642
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	9	333824
164.99951171875	0.00048828125	Stimulus/S128	5	337919
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	9	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
169.35400390625	0.39990234375	UserDefined/Blink	10	346837
171.0	0.00048828125	Stimulus/S128	5	350208
171.4541015625	0.39990234375	UserDefined/Blink	10	351138
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	9	358400
175.58203125	0.39990234375	UserDefined/Blink	10	359592
176.9990234375	0.00048828125	Stimulus/S128	5	362494
177.55078125	0.00048828125	Stimulus/S196	6	363624
177.56787109375	0.00048828125	Stimulus/S  4	3	363659
178.00537109375	0.39990234375	UserDefined/Blink	10	364555
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	9	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
182.99951171875	0.00048828125	Stimulus/S128	5	374783
183.7109375	0.00048828125	Stimulus/S197	7	376240
183.72802734375	0.00048828125	Stimulus/S  3	2	376275
184.18798828125	0.39990234375	UserDefined/Blink	10	377217
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	9	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
188.9990234375	0.00048828125	Stimulus/S128	5	387070
189.77978515625	0.00048828125	Stimulus/S197	7	388669
189.796875	0.00048828125	Stimulus/S  4	3	388704
191.74853515625	0.00048828125	Stimulus/S 64	4	392701
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	9	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.99951171875	0.00048828125	Stimulus/S128	5	399359
195.80712890625	0.00048828125	Stimulus/S197	7	401013
195.82421875	0.00048828125	Stimulus/S  4	3	401048
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	9	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
200.99951171875	0.00048828125	Stimulus/S128	5	411647
201.81494140625	0.00048828125	Stimulus/S197	7	413317
201.83203125	0.00048828125	Stimulus/S  3	2	413352
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	9	419840
206.595703125	0.39990234375	UserDefined/Blink	10	423108
206.99951171875	0.00048828125	Stimulus/S128	5	423935
207.79443359375	0.00048828125	Stimulus/S198	8	425563
207.8115234375	0.00048828125	Stimulus/S  3	2	425598
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	9	432128
212.9990234375	0.00048828125	Stimulus/S128	5	436222
213.85205078125	0.00048828125	Stimulus/S198	8	437969
213.869140625	0.00048828125	Stimulus/S  3	2	438004
215.7314453125	0.00048828125	Stimulus/S 64	4	441818
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	9	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
217.76611328125	0.39990234375	UserDefined/Blink	10	445985
218.99951171875	0.00048828125	Stimulus/S128	5	448511
220.1767578125	0.00048828125	Stimulus/S197	7	450922
220.19384765625	0.00048828125	Stimulus/S  4	3	450957
220.7626953125	0.39990234375	UserDefined/Blink	10	452122
222.0	0.00048828125	New Segment/	1	454656
222.0	0.1474609375	UserDefined/Blink	10	454656
223.0	0.00048828125	Time 0/	9	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.99951171875	0.00048828125	Stimulus/S128	5	460799
226.42529296875	0.00048828125	Stimulus/S196	6	463719
226.4423828125	0.00048828125	Stimulus/S  4	3	463754
227.02734375	0.39990234375	UserDefined/Blink	10	464952
228.0	0.00048828125	New Segment/	1	466944
228.0	0.0458984375	UserDefined/Blink	10	466944
229.0	0.00048828125	Time 0/	9	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
231.0	0.00048828125	Stimulus/S128	5	473088
233.37158203125	0.00048828125	Stimulus/S198	8	477945
233.388671875	0.00048828125	Stimulus/S  3	2	477980
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	9	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
236.99951171875	0.00048828125	Stimulus/S128	5	485375
237.7041015625	0.00048828125	Stimulus/S197	7	486818
237.72119140625	0.00048828125	Stimulus/S  4	3	486853
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	9	493568
242.47265625	0.39990234375	UserDefined/Blink	10	496584
242.99951171875	0.00048828125	Stimulus/S128	5	497663
243.81201171875	0.00048828125	Stimulus/S197	7	499327
243.8291015625	0.00048828125	Stimulus/S  3	2	499362
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	9	505856
248.9990234375	0.00048828125	Stimulus/S128	5	509950
249.74462890625	0.00048828125	Stimulus/S198	8	511477
249.76171875	0.00048828125	Stimulus/S  3	2	511512
251.998046875	0.00048828125	Stimulus/S 64	4	516092
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	9	518144
255.0	0.00048828125	Stimulus/S128	5	522240
256.5546875	0.00048828125	Stimulus/S197	7	525424
256.57177734375	0.00048828125	Stimulus/S  3	2	525459
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	9	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
261.0	0.00048828125	Stimulus/S128	5	534528
262.33251953125	0.00048828125	Stimulus/S197	7	537257
262.349609375	0.00048828125	Stimulus/S  3	2	537292
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	9	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
266.99951171875	0.00048828125	Stimulus/S128	5	546815
268.30908203125	0.00048828125	Stimulus/S197	7	549497
268.326171875	0.00048828125	Stimulus/S  3	2	549532
269.47509765625	0.39990234375	UserDefined/Blink	10	551885
270.0	0.00048828125	New Segment/	1	552960
270.0	0.3935546875	UserDefined/Blink	10	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	9	555008
272.9990234375	0.00048828125	Stimulus/S128	5	559102
275.1552734375	0.00048828125	Stimulus/S197	7	563518
275.17236328125	0.00048828125	Stimulus/S  3	2	563553
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	9	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
278.99951171875	0.00048828125	Stimulus/S128	5	571391
280.12548828125	0.00048828125	Stimulus/S197	7	573697
280.142578125	0.00048828125	Stimulus/S  4	3	573732
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	9	579584
283.53369140625	0.39990234375	UserDefined/Blink	10	580677
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.3681640625	0.39990234375	UserDefined/Blink	10	584434
286.80322265625	0.00048828125	Stimulus/S196	6	587373
286.8203125	0.00048828125	Stimulus/S  3	2	587408
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	9	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
289.240234375	0.39990234375	UserDefined/Blink	10	592364
291.0	0.00048828125	Stimulus/S128	5	595968
291.916015625	0.00048828125	Stimulus/S198	8	597844
291.93310546875	0.00048828125	Stimulus/S  3	2	597879
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	9	604160
297.0	0.00048828125	Stimulus/S128	5	608256
298.0888671875	0.00048828125	Stimulus/S196	6	610486
298.10595703125	0.00048828125	Stimulus/S  3	2	610521
298.82275390625	0.39990234375	UserDefined/Blink	10	611989
299.931640625	0.00048828125	Stimulus/S 64	4	614260
300.0	0.00048828125	New Segment/	1	614400
300.0	0.291015625	UserDefined/Blink	10	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	9	616448
302.9990234375	0.00048828125	Stimulus/S128	5	620542
303.861328125	0.00048828125	Stimulus/S197	7	622308
303.87841796875	0.00048828125	Stimulus/S  3	2	622343
304.2734375	0.39990234375	UserDefined/Blink	10	623152
305.7314453125	0.00048828125	Stimulus/S 64	4	626138
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	9	628736
307.5205078125	0.39990234375	UserDefined/Blink	10	629802
308.99951171875	0.00048828125	Stimulus/S128	5	632831
309.59375	0.00048828125	Stimulus/S196	6	634048
309.61083984375	0.00048828125	Stimulus/S  4	3	634083
311.482421875	0.00048828125	Stimulus/S 64	4	637916
311.8212890625	0.1787109375	UserDefined/Blink	10	638610
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	9	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
313.3388671875	0.39990234375	UserDefined/Blink	10	641718
314.9990234375	0.00048828125	Stimulus/S128	5	645118
315.43115234375	0.00048828125	Stimulus/S198	8	646003
315.4482421875	0.00048828125	Stimulus/S  3	2	646038
316.96484375	0.00048828125	Stimulus/S 64	4	649144
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	9	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.99951171875	0.00048828125	Stimulus/S128	5	657407
321.5859375	0.00048828125	Stimulus/S197	7	658608
321.60302734375	0.00048828125	Stimulus/S  3	2	658643
323.3818359375	0.00048828125	Stimulus/S 64	4	662286
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	9	665600
326.99951171875	0.00048828125	Stimulus/S128	5	669695
327.66796875	0.00048828125	Stimulus/S197	7	671064
327.68505859375	0.00048828125	Stimulus/S  4	3	671099
329.26513671875	0.00048828125	Stimulus/S 64	4	674335
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	9	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.9990234375	0.00048828125	Stimulus/S128	5	681982
333.4189453125	0.00048828125	Stimulus/S196	6	682842
333.43603515625	0.00048828125	Stimulus/S  4	3	682877
335.31494140625	0.00048828125	Stimulus/S 64	4	686725
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	9	690176
338.9990234375	0.00048828125	Stimulus/S128	5	694270
339.423828125	0.00048828125	Stimulus/S197	7	695140
339.44091796875	0.00048828125	Stimulus/S  3	2	695175
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	9	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
343.27587890625	0.39990234375	UserDefined/Blink	10	703029
344.99951171875	0.00048828125	Stimulus/S128	5	706559
345.1767578125	0.00048828125	Stimulus/S196	6	706922
345.19384765625	0.00048828125	Stimulus/S  3	2	706957
346.04248046875	0.39990234375	UserDefined/Blink	10	708695
347.21484375	0.00048828125	Stimulus/S 64	4	711096
348.0	0.00048828125	New Segment/	1	712704
348.0	0.2275390625	UserDefined/Blink	10	712704
349.0	0.00048828125	Time 0/	9	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
349.96923828125	0.39990234375	UserDefined/Blink	10	716737
350.99951171875	0.00048828125	Stimulus/S128	5	718847
351.44189453125	0.00048828125	Stimulus/S197	7	719753
351.458984375	0.00048828125	Stimulus/S  3	2	719788
351.7685546875	0.39990234375	UserDefined/Blink	10	720422
353.18212890625	0.00048828125	Stimulus/S 64	4	723317
353.34619140625	0.39990234375	UserDefined/Blink	10	723653
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	9	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.1640625	0.39990234375	UserDefined/Blink	10	727376
356.9990234375	0.00048828125	Stimulus/S128	5	731134
357.595703125	0.00048828125	Stimulus/S197	7	732356
357.61279296875	0.00048828125	Stimulus/S  3	2	732391
357.96630859375	0.39990234375	UserDefined/Blink	10	733115
359.431640625	0.00048828125	Stimulus/S 64	4	736116
359.6865234375	0.3134765625	UserDefined/Blink	10	736638
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	9	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
361.2548828125	0.39990234375	UserDefined/Blink	10	739850
362.99951171875	0.00048828125	Stimulus/S128	5	743423
363.4599609375	0.00048828125	Stimulus/S196	6	744366
363.47705078125	0.00048828125	Stimulus/S  3	2	744401
363.91259765625	0.39990234375	UserDefined/Blink	10	745293
365.03173828125	0.00048828125	Stimulus/S 64	4	747585
366.0	0.00048828125	New Segment/	1	749568
366.0	0.28076171875	UserDefined/Blink	10	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	9	751616
368.99951171875	0.00048828125	Stimulus/S128	5	755711
369.38818359375	0.00048828125	Stimulus/S197	7	756507
369.4052734375	0.00048828125	Stimulus/S  4	3	756542
369.9814453125	0.39990234375	UserDefined/Blink	10	757722
370.93212890625	0.00048828125	Stimulus/S 64	4	759669
371.224609375	0.39990234375	UserDefined/Blink	10	760268
372.0	0.00048828125	New Segment/	1	761856
372.04931640625	0.39990234375	UserDefined/Blink	10	761957
373.0	0.00048828125	Time 0/	9	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
373.29248046875	0.39990234375	UserDefined/Blink	10	764503
374.99951171875	0.00048828125	Stimulus/S128	5	767999
375.51171875	0.00048828125	Stimulus/S197	7	769048
375.52880859375	0.00048828125	Stimulus/S  3	2	769083
375.7890625	0.39990234375	UserDefined/Blink	10	769616
377.03173828125	0.00048828125	Stimulus/S 64	4	772161
378.0	0.00048828125	New Segment/	1	774144
378.0	0.1572265625	UserDefined/Blink	10	774144
379.0	0.00048828125	Time 0/	9	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.99951171875	0.00048828125	Stimulus/S128	5	780287
381.43994140625	0.00048828125	Stimulus/S197	7	781189
381.45703125	0.00048828125	Stimulus/S  4	3	781224
382.0126953125	0.39990234375	UserDefined/Blink	10	782362
382.89892578125	0.00048828125	Stimulus/S 64	4	784177
383.2373046875	0.39990234375	UserDefined/Blink	10	784870
384.0	0.00048828125	New Segment/	1	786432
384.11376953125	0.39990234375	UserDefined/Blink	10	786665
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	9	788480
385.33837890625	0.39990234375	UserDefined/Blink	10	789173
387.0	0.00048828125	Stimulus/S128	5	792576
387.49267578125	0.00048828125	Stimulus/S197	7	793585
387.51025390625	0.00048828125	Stimulus/S  3	2	793621
387.857421875	0.39990234375	UserDefined/Blink	10	794332
389.08154296875	0.00048828125	Stimulus/S 64	4	796839
389.4169921875	0.39990234375	UserDefined/Blink	10	797526
390.0	0.00048828125	New Segment/	1	798720
390.0	0.17578125	UserDefined/Blink	10	798720
391.0	0.00048828125	Time 0/	9	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
391.33544921875	0.39990234375	UserDefined/Blink	10	801455
392.9990234375	0.00048828125	Stimulus/S128	5	804862
393.75537109375	0.00048828125	Stimulus/S198	8	806411
393.7724609375	0.00048828125	Stimulus/S  3	2	806446
394.2548828125	0.39990234375	UserDefined/Blink	10	807434
395.6484375	0.00048828125	Stimulus/S 64	4	810288
396.0	0.00048828125	New Segment/	1	811008
396.0	0.00634765625	UserDefined/Blink	10	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	9	813056
398.99951171875	0.00048828125	Stimulus/S128	5	817151
399.970703125	0.00048828125	Stimulus/S198	8	819140
399.98779296875	0.00048828125	Stimulus/S  3	2	819175
400.5	0.39990234375	UserDefined/Blink	10	820224
402.0	0.00048828125	New Segment/	1	823296
402.0	0.08935546875	UserDefined/Blink	10	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	9	825344
404.9990234375	0.00048828125	Stimulus/S128	5	829438
405.5078125	0.00048828125	Stimulus/S197	7	830480
405.52490234375	0.00048828125	Stimulus/S  4	3	830515
406.20703125	0.39990234375	UserDefined/Blink	10	831912
407.04833984375	0.00048828125	Stimulus/S 64	4	833635
407.30615234375	0.39990234375	UserDefined/Blink	10	834163
408.0	0.00048828125	New Segment/	1	835584
408.15869140625	0.39990234375	UserDefined/Blink	10	835909
409.0	0.00048828125	Time 0/	9	837632
409.0	0.00048828125	Stimulus/S 64	4	837632
409.2578125	0.39990234375	UserDefined/Blink	10	838160
410.99951171875	0.00048828125	Stimulus/S128	5	841727
411.53173828125	0.00048828125	Stimulus/S197	7	842817
411.548828125	0.00048828125	Stimulus/S  4	3	842852
413.19873046875	0.00048828125	Stimulus/S 64	4	846231
