onset	duration	trial_type	value	sample
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Stimulus/S 96	4	75776
37.0	0.00048828125	Time 0/	15	75776
37.041015625	0.39990234375	UserDefined/Blink	16	75860
38.99853515625	0.00048828125	Stimulus/S160	5	79869
39.01611328125	0.00048828125	Stimulus/S226	7	79905
40.5322265625	0.39990234375	UserDefined/Blink	16	83010
41.34716796875	0.00048828125	Stimulus/S  2	3	84679
41.71728515625	0.28271484375	UserDefined/Blink	16	85437
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
43.1142578125	0.39990234375	UserDefined/Blink	16	88298
44.998046875	0.00048828125	Stimulus/S160	5	92156
45.015625	0.00048828125	Stimulus/S227	8	92192
46.1494140625	0.39990234375	UserDefined/Blink	16	94514
46.9384765625	0.39990234375	UserDefined/Blink	16	96130
48.0	0.00048828125	New Segment/	1	98304
48.0	0.34814453125	UserDefined/Blink	16	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S228	9	104481
53.14599609375	0.39990234375	UserDefined/Blink	16	108843
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.20068359375	0.39990234375	UserDefined/Blink	16	113051
56.61328125	0.39990234375	UserDefined/Blink	16	115944
56.998046875	0.00048828125	Stimulus/S160	5	116732
57.01611328125	0.00048828125	Stimulus/S231	12	116769
59.693359375	0.00048828125	Stimulus/S  1	2	122252
59.978515625	0.021484375	UserDefined/Blink	16	122836
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.015625	0.00048828125	Stimulus/S229	10	129056
65.00048828125	0.39990234375	UserDefined/Blink	16	133121
65.6064453125	0.3935546875	UserDefined/Blink	16	134362
66.0	0.00048828125	New Segment/	1	135168
66.384765625	0.39990234375	UserDefined/Blink	16	135956
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.01611328125	0.00048828125	Stimulus/S227	8	141345
70.89453125	0.39990234375	UserDefined/Blink	16	145192
72.0	0.00048828125	New Segment/	1	147456
72.23828125	0.39990234375	UserDefined/Blink	16	147944
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.27783203125	0.39990234375	UserDefined/Blink	16	150073
73.9375	0.39990234375	UserDefined/Blink	16	151424
74.7001953125	0.39990234375	UserDefined/Blink	16	152986
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.0166015625	0.00048828125	Stimulus/S225	6	153634
77.06689453125	0.00048828125	Stimulus/S  2	3	157833
77.33642578125	0.39990234375	UserDefined/Blink	16	158385
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.998046875	0.00048828125	Stimulus/S160	5	165884
81.015625	0.00048828125	Stimulus/S230	11	165920
82.8076171875	0.39990234375	UserDefined/Blink	16	169590
83.501953125	0.00048828125	Stimulus/S  2	3	171012
83.76513671875	0.23486328125	UserDefined/Blink	16	171551
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 96	4	174080
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.015625	0.00048828125	Stimulus/S233	14	178208
89.0888671875	0.39990234375	UserDefined/Blink	16	182454
89.9013671875	0.0986328125	UserDefined/Blink	16	184118
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.01611328125	0.00048828125	Stimulus/S232	13	190497
94.33251953125	0.00048828125	Stimulus/S  1	2	193193
94.6259765625	0.39990234375	UserDefined/Blink	16	193794
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.01611328125	0.00048828125	Stimulus/S226	7	202785
101.474609375	0.00048828125	Stimulus/S  2	3	207820
101.72900390625	0.27099609375	UserDefined/Blink	16	208341
102.0	0.00048828125	New Segment/	1	208896
102.0	0.19775390625	UserDefined/Blink	16	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
104.9990234375	0.00048828125	Stimulus/S160	5	215038
105.0166015625	0.00048828125	Stimulus/S228	9	215074
105.7421875	0.39990234375	UserDefined/Blink	16	216560
106.43896484375	0.00048828125	Stimulus/S  2	3	217987
106.66552734375	0.39990234375	UserDefined/Blink	16	218451
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.998046875	0.00048828125	Stimulus/S160	5	227324
111.01611328125	0.00048828125	Stimulus/S225	6	227361
112.23046875	0.00048828125	Stimulus/S  2	3	229848
112.41357421875	0.39990234375	UserDefined/Blink	16	230223
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.01611328125	0.00048828125	Stimulus/S231	12	239649
118.06494140625	0.39990234375	UserDefined/Blink	16	241797
119.2275390625	0.00048828125	Stimulus/S  1	2	244178
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.99853515625	0.00048828125	Stimulus/S160	5	251901
123.0166015625	0.00048828125	Stimulus/S226	7	251938
124.751953125	0.39990234375	UserDefined/Blink	16	255492
125.783203125	0.00048828125	Stimulus/S  2	3	257604
126.0	0.00048828125	New Segment/	1	258048
126.0	0.17626953125	UserDefined/Blink	16	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.01611328125	0.00048828125	Stimulus/S230	11	264225
129.79052734375	0.39990234375	UserDefined/Blink	16	265811
130.16162109375	0.00048828125	Stimulus/S  1	2	266571
131.8984375	0.00048828125	Stimulus/S 96	4	270128
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.0166015625	0.00048828125	Stimulus/S228	9	276514
136.81494140625	0.00048828125	Stimulus/S  2	3	280197
136.9755859375	0.39990234375	UserDefined/Blink	16	280526
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.998046875	0.00048828125	Stimulus/S160	5	288764
141.01611328125	0.00048828125	Stimulus/S229	10	288801
143.3603515625	0.00048828125	Stimulus/S  2	3	293602
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
145.4111328125	0.39990234375	UserDefined/Blink	16	297802
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.01611328125	0.00048828125	Stimulus/S227	8	301089
149.0986328125	0.00048828125	Stimulus/S  2	3	305354
149.3525390625	0.39990234375	UserDefined/Blink	16	305874
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.998046875	0.00048828125	Stimulus/S160	5	313340
153.01611328125	0.00048828125	Stimulus/S233	14	313377
153.6748046875	0.39990234375	UserDefined/Blink	16	314726
154.8466796875	0.00048828125	Stimulus/S  1	2	317126
155.12451171875	0.39990234375	UserDefined/Blink	16	317695
156.0	0.00048828125	New Segment/	1	319488
156.0	0.1259765625	UserDefined/Blink	16	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
157.1787109375	0.39990234375	UserDefined/Blink	16	321902
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.01611328125	0.00048828125	Stimulus/S232	13	325665
160.255859375	0.00048828125	Stimulus/S  1	2	328204
160.3818359375	0.39990234375	UserDefined/Blink	16	328462
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.9990234375	0.00048828125	Stimulus/S160	5	337918
165.0166015625	0.00048828125	Stimulus/S231	12	337954
165.74072265625	0.00048828125	Stimulus/S  1	2	339437
165.98974609375	0.39990234375	UserDefined/Blink	16	339947
167.23193359375	0.00048828125	Stimulus/S 96	4	342491
168.0	0.00048828125	New Segment/	1	344064
168.0	0.15771484375	UserDefined/Blink	16	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
170.99853515625	0.00048828125	Stimulus/S160	5	350205
171.0166015625	0.00048828125	Stimulus/S228	9	350242
171.4794921875	0.39990234375	UserDefined/Blink	16	351190
172.64404296875	0.00048828125	Stimulus/S  2	3	353575
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
176.998046875	0.00048828125	Stimulus/S160	5	362492
177.015625	0.00048828125	Stimulus/S225	6	362528
178.01806640625	0.39990234375	UserDefined/Blink	16	364581
179.04931640625	0.00048828125	Stimulus/S  2	3	366693
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
181.25390625	0.39990234375	UserDefined/Blink	16	371208
181.95166015625	0.39990234375	UserDefined/Blink	16	372637
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.01611328125	0.00048828125	Stimulus/S229	10	374817
184.33447265625	0.00048828125	Stimulus/S  1	2	377517
186.0	0.00048828125	New Segment/	1	380928
186.58935546875	0.39990234375	UserDefined/Blink	16	382135
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.203125	0.39990234375	UserDefined/Blink	16	385440
188.99755859375	0.00048828125	Stimulus/S160	5	387067
189.015625	0.00048828125	Stimulus/S227	8	387104
189.29052734375	0.39990234375	UserDefined/Blink	16	387667
191.00146484375	0.39990234375	UserDefined/Blink	16	391171
191.4716796875	0.00048828125	Stimulus/S  2	3	392134
191.87939453125	0.12060546875	UserDefined/Blink	16	392969
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.056640625	0.39990234375	UserDefined/Blink	16	397428
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.01611328125	0.00048828125	Stimulus/S230	11	399393
197.224609375	0.00048828125	Stimulus/S  1	2	403916
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.21240234375	0.39990234375	UserDefined/Blink	16	410035
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.0166015625	0.00048828125	Stimulus/S233	14	411682
202.96533203125	0.00048828125	Stimulus/S  1	2	415673
203.24267578125	0.39990234375	UserDefined/Blink	16	416241
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
206.998046875	0.00048828125	Stimulus/S160	5	423932
207.015625	0.00048828125	Stimulus/S228	9	423968
208.56103515625	0.39990234375	UserDefined/Blink	16	427133
209.96923828125	0.00048828125	Stimulus/S  2	3	430017
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
211.14013671875	0.39990234375	UserDefined/Blink	16	432415
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.0166015625	0.00048828125	Stimulus/S225	6	436258
213.17431640625	0.39990234375	UserDefined/Blink	16	436581
214.3974609375	0.00048828125	Stimulus/S  2	3	439086
214.67626953125	0.39990234375	UserDefined/Blink	16	439657
215.931640625	0.00048828125	Stimulus/S 96	4	442228
216.0	0.00048828125	New Segment/	1	442368
216.0	0.14453125	UserDefined/Blink	16	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.42822265625	0.39990234375	UserDefined/Blink	16	445293
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S231	12	448546
221.74560546875	0.00048828125	Stimulus/S  1	2	454135
222.0	0.00048828125	New Segment/	1	454656
222.0	0.33203125	UserDefined/Blink	16	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.0166015625	0.00048828125	Stimulus/S226	7	460834
226.57080078125	0.39990234375	UserDefined/Blink	16	464017
227.77880859375	0.00048828125	Stimulus/S  2	3	466491
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.0166015625	0.00048828125	Stimulus/S232	13	473122
234.0	0.00048828125	New Segment/	1	479232
234.0078125	0.39990234375	UserDefined/Blink	16	479248
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.12646484375	0.39990234375	UserDefined/Blink	16	481539
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.0166015625	0.00048828125	Stimulus/S230	11	485410
237.87109375	0.00048828125	Stimulus/S  1	2	487160
238.17626953125	0.39990234375	UserDefined/Blink	16	487785
239.5986328125	0.00048828125	Stimulus/S 96	4	490698
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.0166015625	0.00048828125	Stimulus/S228	9	497698
244.736328125	0.00048828125	Stimulus/S  2	3	501220
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.015625	0.00048828125	Stimulus/S225	6	509984
250.0498046875	0.39990234375	UserDefined/Blink	16	512102
251.28369140625	0.00048828125	Stimulus/S  1	2	514629
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S226	7	522273
255.0908203125	0.39990234375	UserDefined/Blink	16	522426
255.8984375	0.39990234375	UserDefined/Blink	16	524080
256.66259765625	0.00048828125	Stimulus/S  2	3	525645
256.962890625	0.39990234375	UserDefined/Blink	16	526260
257.9814453125	0.00048828125	Stimulus/S 96	4	528346
258.0	0.00048828125	New Segment/	1	528384
258.0	0.38134765625	UserDefined/Blink	16	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
260.998046875	0.00048828125	Stimulus/S160	5	534524
261.01611328125	0.00048828125	Stimulus/S233	14	534561
262.041015625	0.00048828125	Stimulus/S  1	2	536660
262.32373046875	0.39990234375	UserDefined/Blink	16	537239
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.01611328125	0.00048828125	Stimulus/S227	8	546849
267.0751953125	0.39990234375	UserDefined/Blink	16	546970
268.51611328125	0.39990234375	UserDefined/Blink	16	549921
268.9892578125	0.00048828125	Stimulus/S  2	3	550890
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
271.94873046875	0.39990234375	UserDefined/Blink	16	556951
272.998046875	0.00048828125	Stimulus/S160	5	559100
273.015625	0.00048828125	Stimulus/S229	10	559136
273.91162109375	0.00048828125	Stimulus/S  1	2	560971
275.49853515625	0.00048828125	Stimulus/S 96	4	564221
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.01611328125	0.00048828125	Stimulus/S231	12	571425
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.015625	0.00048828125	Stimulus/S232	13	583712
285.79296875	0.39990234375	UserDefined/Blink	16	585304
287.041015625	0.39990234375	UserDefined/Blink	16	587860
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.0166015625	0.00048828125	Stimulus/S231	12	596002
292.27783203125	0.39990234375	UserDefined/Blink	16	598585
293.25439453125	0.00048828125	Stimulus/S  1	2	600585
293.5361328125	0.39990234375	UserDefined/Blink	16	601162
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.26708984375	0.39990234375	UserDefined/Blink	16	604707
296.47607421875	0.39990234375	UserDefined/Blink	16	607183
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.01611328125	0.00048828125	Stimulus/S225	6	608289
298.5859375	0.00048828125	Stimulus/S  2	3	611504
298.85400390625	0.39990234375	UserDefined/Blink	16	612053
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S232	13	620577
303.556640625	0.39990234375	UserDefined/Blink	16	621684
304.6650390625	0.00048828125	Stimulus/S  1	2	623954
304.97119140625	0.39990234375	UserDefined/Blink	16	624581
306.0	0.00048828125	New Segment/	1	626688
306.0	0.05615234375	UserDefined/Blink	16	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
308.1044921875	0.39990234375	UserDefined/Blink	16	630998
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.01611328125	0.00048828125	Stimulus/S228	9	632865
309.3798828125	0.39990234375	UserDefined/Blink	16	633610
310.40576171875	0.00048828125	Stimulus/S  2	3	635711
310.55615234375	0.39990234375	UserDefined/Blink	16	636019
311.71533203125	0.00048828125	Stimulus/S 96	4	638393
312.0	0.00048828125	New Segment/	1	638976
312.0	0.24072265625	UserDefined/Blink	16	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.01611328125	0.00048828125	Stimulus/S233	14	645153
315.986328125	0.39990234375	UserDefined/Blink	16	647140
317.0263671875	0.00048828125	Stimulus/S  1	2	649270
317.3369140625	0.39990234375	UserDefined/Blink	16	649906
318.0	0.00048828125	New Segment/	1	651264
318.0	0.322265625	UserDefined/Blink	16	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
319.150390625	0.39990234375	UserDefined/Blink	16	653620
320.22412109375	0.39990234375	UserDefined/Blink	16	655819
320.99853515625	0.00048828125	Stimulus/S160	5	657405
321.0166015625	0.00048828125	Stimulus/S230	11	657442
322.69921875	0.00048828125	Stimulus/S  2	3	660888
323.501953125	0.39990234375	UserDefined/Blink	16	662532
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
325.4033203125	0.39990234375	UserDefined/Blink	16	666426
326.09423828125	0.39990234375	UserDefined/Blink	16	667841
326.99853515625	0.00048828125	Stimulus/S160	5	669693
327.0166015625	0.00048828125	Stimulus/S226	7	669730
327.89404296875	0.00048828125	Stimulus/S  2	3	671527
328.298828125	0.39990234375	UserDefined/Blink	16	672356
329.83154296875	0.00048828125	Stimulus/S 96	4	675495
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
332.17578125	0.39990234375	UserDefined/Blink	16	680296
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.0166015625	0.00048828125	Stimulus/S227	8	682018
333.97998046875	0.39990234375	UserDefined/Blink	16	683991
335.89794921875	0.10205078125	UserDefined/Blink	16	687919
336.0	0.00048828125	New Segment/	1	688128
336.0	0.03369140625	UserDefined/Blink	16	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
338.466796875	0.39990234375	UserDefined/Blink	16	693180
338.99853515625	0.00048828125	Stimulus/S160	5	694269
339.0166015625	0.00048828125	Stimulus/S231	12	694306
340.4580078125	0.39990234375	UserDefined/Blink	16	697258
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.1806640625	0.39990234375	UserDefined/Blink	16	704882
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.01611328125	0.00048828125	Stimulus/S225	6	706593
346.0986328125	0.00048828125	Stimulus/S  2	3	708810
346.54052734375	0.39990234375	UserDefined/Blink	16	709715
347.88134765625	0.00048828125	Stimulus/S 96	4	712461
348.0	0.00048828125	New Segment/	1	712704
348.0	0.05908203125	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
350.99853515625	0.00048828125	Stimulus/S160	5	718845
351.01611328125	0.00048828125	Stimulus/S228	9	718881
351.92041015625	0.39990234375	UserDefined/Blink	16	720733
353.0810546875	0.00048828125	Stimulus/S  2	3	723110
353.32373046875	0.39990234375	UserDefined/Blink	16	723607
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.21923828125	0.39990234375	UserDefined/Blink	16	727489
356.998046875	0.00048828125	Stimulus/S160	5	731132
357.015625	0.00048828125	Stimulus/S231	12	731168
357.43408203125	0.39990234375	UserDefined/Blink	16	732025
358.61474609375	0.00048828125	Stimulus/S  1	2	734443
358.66015625	0.39990234375	UserDefined/Blink	16	734536
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
361.18017578125	0.39990234375	UserDefined/Blink	16	739697
362.03466796875	0.39990234375	UserDefined/Blink	16	741447
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.0166015625	0.00048828125	Stimulus/S227	8	743458
363.73974609375	0.00048828125	Stimulus/S  2	3	744939
363.955078125	0.39990234375	UserDefined/Blink	16	745380
365.23193359375	0.00048828125	Stimulus/S 96	4	747995
366.0	0.00048828125	New Segment/	1	749568
366.0	0.123046875	UserDefined/Blink	16	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
367.8955078125	0.39990234375	UserDefined/Blink	16	753450
368.99853515625	0.00048828125	Stimulus/S160	5	755709
369.01611328125	0.00048828125	Stimulus/S233	14	755745
369.859375	0.00048828125	Stimulus/S  1	2	757472
370.08349609375	0.39990234375	UserDefined/Blink	16	757931
371.615234375	0.00048828125	Stimulus/S 96	4	761068
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 96	4	763904
373.0	0.00048828125	Time 0/	15	763904
374.0087890625	0.39990234375	UserDefined/Blink	16	765970
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.015625	0.00048828125	Stimulus/S229	10	768032
376.96435546875	0.00048828125	Stimulus/S  1	2	772023
377.19482421875	0.39990234375	UserDefined/Blink	16	772495
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.39501953125	0.39990234375	UserDefined/Blink	16	779049
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.0166015625	0.00048828125	Stimulus/S226	7	780322
381.83984375	0.39990234375	UserDefined/Blink	16	782008
384.0	0.00048828125	New Segment/	1	786432
384.78173828125	0.39990234375	UserDefined/Blink	16	788033
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
386.615234375	0.39990234375	UserDefined/Blink	16	791788
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.0166015625	0.00048828125	Stimulus/S228	9	792610
389.55712890625	0.00048828125	Stimulus/S  1	2	797813
390.0	0.00048828125	New Segment/	1	798720
390.8212890625	0.39990234375	UserDefined/Blink	16	800402
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.0166015625	0.00048828125	Stimulus/S230	11	804898
394.6640625	0.39990234375	UserDefined/Blink	16	808272
395.56494140625	0.39990234375	UserDefined/Blink	16	810117
