onset	duration	trial_type	value	sample
50.99853515625	0.00048828125	Stimulus/S128	5	104445
52.5	0.00048828125	Stimulus/S193	6	107520
52.51708984375	0.00048828125	Stimulus/S  4	3	107555
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.50830078125	0.39990234375	UserDefined/Blink	16	113681
56.998046875	0.00048828125	Stimulus/S128	5	116732
58.50048828125	0.00048828125	Stimulus/S201	14	119809
58.517578125	0.00048828125	Stimulus/S  3	2	119844
58.5576171875	0.39990234375	UserDefined/Blink	16	119926
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.9990234375	0.00048828125	Stimulus/S128	5	129022
64.73974609375	0.39990234375	UserDefined/Blink	16	132587
65.1796875	0.00048828125	Stimulus/S201	14	133488
65.19677734375	0.00048828125	Stimulus/S  3	2	133523
65.63037109375	0.36962890625	UserDefined/Blink	16	134411
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
68.98681640625	0.39990234375	UserDefined/Blink	16	141285
68.9990234375	0.00048828125	Stimulus/S128	5	141310
70.65185546875	0.00048828125	Stimulus/S200	13	144695
70.6689453125	0.00048828125	Stimulus/S  3	2	144730
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.63525390625	0.39990234375	UserDefined/Blink	16	150805
74.99755859375	0.00048828125	Stimulus/S128	5	153595
76.9208984375	0.00048828125	Stimulus/S199	12	157534
76.93798828125	0.00048828125	Stimulus/S  3	2	157569
77.4541015625	0.39990234375	UserDefined/Blink	16	158626
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0751953125	0.39990234375	UserDefined/Blink	16	161946
80.9169921875	0.39990234375	UserDefined/Blink	16	165718
80.998046875	0.00048828125	Stimulus/S128	5	165884
81.9443359375	0.00048828125	Stimulus/S194	7	167822
81.96142578125	0.00048828125	Stimulus/S  4	3	167857
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
85.88330078125	0.39990234375	UserDefined/Blink	16	175889
86.9990234375	0.00048828125	Stimulus/S128	5	178174
87.56884765625	0.00048828125	Stimulus/S193	6	179341
87.5859375	0.00048828125	Stimulus/S  4	3	179376
89.9814453125	0.00048828125	Stimulus/S 64	4	184282
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.51123046875	0.39990234375	UserDefined/Blink	16	187415
92.9990234375	0.00048828125	Stimulus/S128	5	190462
94.42822265625	0.39990234375	UserDefined/Blink	16	193389
94.89892578125	0.00048828125	Stimulus/S195	8	194353
94.916015625	0.00048828125	Stimulus/S  4	3	194388
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	15	198656
97.00732421875	0.39990234375	UserDefined/Blink	16	198671
98.56298828125	0.39990234375	UserDefined/Blink	16	201857
98.99853515625	0.00048828125	Stimulus/S128	5	202749
99.771484375	0.00048828125	Stimulus/S196	9	204332
99.78857421875	0.00048828125	Stimulus/S  4	3	204367
101.60009765625	0.39990234375	UserDefined/Blink	16	208077
101.8486328125	0.00048828125	Stimulus/S 64	4	208586
102.0	0.00048828125	New Segment/	1	208896
102.75146484375	0.39990234375	UserDefined/Blink	16	210435
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.361328125	0.39990234375	UserDefined/Blink	16	211684
104.49462890625	0.39990234375	UserDefined/Blink	16	214005
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.50634765625	0.00048828125	Stimulus/S198	11	216077
105.5234375	0.00048828125	Stimulus/S  3	2	216112
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
110.23876953125	0.39990234375	UserDefined/Blink	16	225769
110.99853515625	0.00048828125	Stimulus/S128	5	227325
111.55419921875	0.00048828125	Stimulus/S197	10	228463
111.5712890625	0.00048828125	Stimulus/S  4	3	228498
113.96484375	0.00048828125	Stimulus/S 64	4	233400
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.998046875	0.00048828125	Stimulus/S128	5	239612
117.19091796875	0.39990234375	UserDefined/Blink	16	240007
118.357421875	0.00048828125	Stimulus/S199	12	242396
118.37451171875	0.00048828125	Stimulus/S  4	3	242431
119.046875	0.39990234375	UserDefined/Blink	16	243808
120.0	0.00048828125	New Segment/	1	245760
120.0	0.24853515625	UserDefined/Blink	16	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
121.005859375	0.39990234375	UserDefined/Blink	16	247820
122.44873046875	0.39990234375	UserDefined/Blink	16	250775
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.7587890625	0.00048828125	Stimulus/S193	6	253458
123.77587890625	0.00048828125	Stimulus/S  4	3	253493
125.6982421875	0.00048828125	Stimulus/S 64	4	257430
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.39990234375	0.39990234375	UserDefined/Blink	16	262963
128.998046875	0.00048828125	Stimulus/S128	5	264188
130.22802734375	0.00048828125	Stimulus/S194	7	266707
130.2451171875	0.00048828125	Stimulus/S  3	2	266742
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.31396484375	0.39990234375	UserDefined/Blink	16	273027
134.783203125	0.39990234375	UserDefined/Blink	16	276036
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.6865234375	0.00048828125	Stimulus/S200	13	277886
135.70361328125	0.00048828125	Stimulus/S  3	2	277921
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.2109375	0.39990234375	UserDefined/Blink	16	285104
140.634765625	0.39990234375	UserDefined/Blink	16	288020
140.99853515625	0.00048828125	Stimulus/S128	5	288765
141.8720703125	0.00048828125	Stimulus/S199	12	290554
141.88916015625	0.00048828125	Stimulus/S  3	2	290589
142.5625	0.39990234375	UserDefined/Blink	16	291968
143.8359375	0.1640625	UserDefined/Blink	16	294576
144.0	0.00048828125	New Segment/	1	294912
144.82080078125	0.39990234375	UserDefined/Blink	16	296593
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.17578125	0.39990234375	UserDefined/Blink	16	299368
146.998046875	0.00048828125	Stimulus/S128	5	301052
148.6083984375	0.00048828125	Stimulus/S193	6	304350
148.62548828125	0.00048828125	Stimulus/S  4	3	304385
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.08984375	0.39990234375	UserDefined/Blink	16	309432
152.404296875	0.39990234375	UserDefined/Blink	16	312124
152.99853515625	0.00048828125	Stimulus/S128	5	313341
153.65283203125	0.00048828125	Stimulus/S195	8	314681
153.669921875	0.00048828125	Stimulus/S  3	2	314716
155.67919921875	0.32080078125	UserDefined/Blink	16	318831
156.0	0.00048828125	New Segment/	1	319488
156.53076171875	0.39990234375	UserDefined/Blink	16	320575
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
157.1337890625	0.39990234375	UserDefined/Blink	16	321810
158.57666015625	0.39990234375	UserDefined/Blink	16	324765
158.998046875	0.00048828125	Stimulus/S128	5	325628
159.60009765625	0.00048828125	Stimulus/S197	10	326861
159.6171875	0.00048828125	Stimulus/S  3	2	326896
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	15	333824
163.171875	0.39990234375	UserDefined/Blink	16	334176
164.19677734375	0.39990234375	UserDefined/Blink	16	336275
164.998046875	0.00048828125	Stimulus/S128	5	337916
165.17919921875	0.00048828125	Stimulus/S197	10	338287
165.1962890625	0.00048828125	Stimulus/S  3	2	338322
167.81494140625	0.00048828125	Stimulus/S 64	4	343685
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
169.4833984375	0.39990234375	UserDefined/Blink	16	347102
170.9990234375	0.00048828125	Stimulus/S128	5	350206
171.02490234375	0.39990234375	UserDefined/Blink	16	350259
171.828125	0.00048828125	Stimulus/S197	10	351904
171.84521484375	0.00048828125	Stimulus/S  4	3	351939
173.04150390625	0.39990234375	UserDefined/Blink	16	354389
173.93212890625	0.00048828125	Stimulus/S 64	4	356213
174.0	0.00048828125	New Segment/	1	356352
174.109375	0.39990234375	UserDefined/Blink	16	356576
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
175.16357421875	0.39990234375	UserDefined/Blink	16	358735
176.99853515625	0.00048828125	Stimulus/S128	5	362493
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
181.66796875	0.39990234375	UserDefined/Blink	16	372056
182.91943359375	0.39990234375	UserDefined/Blink	16	374619
182.99853515625	0.00048828125	Stimulus/S128	5	374781
184.57666015625	0.39990234375	UserDefined/Blink	16	378013
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.9990234375	0.00048828125	Stimulus/S128	5	387070
190.35107421875	0.00048828125	Stimulus/S197	10	389839
190.3681640625	0.00048828125	Stimulus/S  3	2	389874
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.1923828125	0.39990234375	UserDefined/Blink	16	397706
194.998046875	0.00048828125	Stimulus/S128	5	399356
195.58544921875	0.00048828125	Stimulus/S196	9	400559
195.6025390625	0.00048828125	Stimulus/S  3	2	400594
196.130859375	0.39990234375	UserDefined/Blink	16	401676
197.1484375	0.00048828125	Stimulus/S 64	4	403760
198.0	0.00048828125	New Segment/	1	405504
198.0	0.38232421875	UserDefined/Blink	16	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.70947265625	0.00048828125	Stimulus/S197	10	413101
201.7265625	0.00048828125	Stimulus/S  3	2	413136
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
206.56396484375	0.39990234375	UserDefined/Blink	16	423043
206.9990234375	0.00048828125	Stimulus/S128	5	423934
207.5234375	0.00048828125	Stimulus/S195	8	425008
207.54052734375	0.00048828125	Stimulus/S  4	3	425043
208.099609375	0.39990234375	UserDefined/Blink	16	426188
209.037109375	0.39990234375	UserDefined/Blink	16	428108
209.1318359375	0.00048828125	Stimulus/S 64	4	428302
209.990234375	0.009765625	UserDefined/Blink	16	430060
210.0	0.00048828125	New Segment/	1	430080
210.0	0.36767578125	UserDefined/Blink	16	430080
210.9052734375	0.39990234375	UserDefined/Blink	16	431934
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
211.8583984375	0.39990234375	UserDefined/Blink	16	433886
212.99853515625	0.00048828125	Stimulus/S128	5	436221
215.08740234375	0.39990234375	UserDefined/Blink	16	440499
215.99951171875	0.00048828125	UserDefined/Blink	16	442367
216.0	0.00048828125	New Segment/	1	442368
216.2021484375	0.39990234375	UserDefined/Blink	16	442782
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.1513671875	0.39990234375	UserDefined/Blink	16	444726
218.1806640625	0.39990234375	UserDefined/Blink	16	446834
218.998046875	0.00048828125	Stimulus/S128	5	448508
220.11572265625	0.39990234375	UserDefined/Blink	16	450797
222.0	0.00048828125	New Segment/	1	454656
222.0400390625	0.39990234375	UserDefined/Blink	16	454738
222.5380859375	0.39990234375	UserDefined/Blink	16	455758
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.10791015625	0.39990234375	UserDefined/Blink	16	456925
224.408203125	0.39990234375	UserDefined/Blink	16	459588
224.99853515625	0.00048828125	Stimulus/S128	5	460797
225.05224609375	0.00048828125	Stimulus/S196	9	460907
225.0693359375	0.00048828125	Stimulus/S  4	3	460942
226.41650390625	0.39990234375	UserDefined/Blink	16	463701
226.91552734375	0.00048828125	Stimulus/S 64	4	464723
227.72265625	0.27734375	UserDefined/Blink	16	466376
228.0	0.00048828125	New Segment/	1	466944
228.5009765625	0.39990234375	UserDefined/Blink	16	467970
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
229.80712890625	0.39990234375	UserDefined/Blink	16	470645
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.79296875	0.00048828125	Stimulus/S194	7	474712
231.810546875	0.00048828125	Stimulus/S  4	3	474748
232.33447265625	0.39990234375	UserDefined/Blink	16	475821
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
235.16552734375	0.39990234375	UserDefined/Blink	16	481619
236.84228515625	0.39990234375	UserDefined/Blink	16	485053
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.67919921875	0.00048828125	Stimulus/S196	9	486767
237.6962890625	0.00048828125	Stimulus/S  3	2	486802
239.14892578125	0.00048828125	Stimulus/S 64	4	489777
239.67578125	0.32421875	UserDefined/Blink	16	490856
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.52685546875	0.39990234375	UserDefined/Blink	16	494647
242.99853515625	0.00048828125	Stimulus/S128	5	497661
243.87060546875	0.39990234375	UserDefined/Blink	16	499447
244.37744140625	0.00048828125	Stimulus/S201	14	500485
244.39453125	0.00048828125	Stimulus/S  3	2	500520
244.9736328125	0.39990234375	UserDefined/Blink	16	501706
246.0	0.00048828125	New Segment/	1	503808
246.275390625	0.39990234375	UserDefined/Blink	16	504372
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
247.16455078125	0.39990234375	UserDefined/Blink	16	506193
248.0458984375	0.39990234375	UserDefined/Blink	16	507998
248.998046875	0.00048828125	Stimulus/S128	5	509948
249.578125	0.00048828125	Stimulus/S197	10	511136
249.59521484375	0.00048828125	Stimulus/S  3	2	511171
250.32568359375	0.39990234375	UserDefined/Blink	16	512667
250.97119140625	0.39990234375	UserDefined/Blink	16	513989
251.3818359375	0.00048828125	Stimulus/S 64	4	514830
252.0	0.00048828125	New Segment/	1	516096
252.0	0.34375	UserDefined/Blink	16	516096
252.58935546875	0.39990234375	UserDefined/Blink	16	517303
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.302734375	0.39990234375	UserDefined/Blink	16	520812
254.99853515625	0.00048828125	Stimulus/S128	5	522237
257.3876953125	0.00048828125	Stimulus/S196	9	527130
257.4052734375	0.00048828125	Stimulus/S  4	3	527166
258.0	0.00048828125	New Segment/	1	528384
258.68701171875	0.39990234375	UserDefined/Blink	16	529791
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.11181640625	0.39990234375	UserDefined/Blink	16	532709
260.99853515625	0.00048828125	Stimulus/S128	5	534525
262.720703125	0.00048828125	Stimulus/S194	7	538052
262.73779296875	0.00048828125	Stimulus/S  4	3	538087
263.24853515625	0.39990234375	UserDefined/Blink	16	539133
264.0	0.00048828125	New Segment/	1	540672
264.00048828125	0.39990234375	UserDefined/Blink	16	540673
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.14111328125	0.39990234375	UserDefined/Blink	16	543009
266.9990234375	0.00048828125	Stimulus/S128	5	546814
267.4912109375	0.39990234375	UserDefined/Blink	16	547822
268.1279296875	0.00048828125	Stimulus/S193	6	549126
268.1455078125	0.00048828125	Stimulus/S  3	2	549162
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
271.154296875	0.39990234375	UserDefined/Blink	16	555324
272.998046875	0.00048828125	Stimulus/S128	5	559100
273.8193359375	0.39990234375	UserDefined/Blink	16	560782
274.1552734375	0.00048828125	Stimulus/S201	14	561470
274.17236328125	0.00048828125	Stimulus/S  3	2	561505
275.3359375	0.39990234375	UserDefined/Blink	16	563888
275.86474609375	0.00048828125	Stimulus/S 64	4	564971
276.0	0.00048828125	New Segment/	1	565248
276.47119140625	0.39990234375	UserDefined/Blink	16	566213
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.650390625	0.39990234375	UserDefined/Blink	16	568628
278.9990234375	0.00048828125	Stimulus/S128	5	571390
279.49853515625	0.00048828125	Stimulus/S199	12	572413
279.515625	0.00048828125	Stimulus/S  3	2	572448
281.548828125	0.00048828125	Stimulus/S 64	4	576612
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
283.88232421875	0.39990234375	UserDefined/Blink	16	581391
284.998046875	0.00048828125	Stimulus/S128	5	583676
286.533203125	0.00048828125	Stimulus/S199	12	586820
286.55029296875	0.00048828125	Stimulus/S  3	2	586855
287.69091796875	0.30908203125	UserDefined/Blink	16	589191
288.0	0.00048828125	New Segment/	1	589824
288.5263671875	0.39990234375	UserDefined/Blink	16	590902
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.1337890625	0.39990234375	UserDefined/Blink	16	594194
290.9990234375	0.00048828125	Stimulus/S128	5	595966
291.65625	0.00048828125	Stimulus/S198	11	597312
291.67333984375	0.00048828125	Stimulus/S  3	2	597347
292.44921875	0.39990234375	UserDefined/Blink	16	598936
293.23193359375	0.00048828125	Stimulus/S 64	4	600539
294.0	0.00048828125	New Segment/	1	602112
294.21728515625	0.39990234375	UserDefined/Blink	16	602557
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.20458984375	0.39990234375	UserDefined/Blink	16	606627
296.9990234375	0.00048828125	Stimulus/S128	5	608254
297.51220703125	0.00048828125	Stimulus/S194	7	609305
297.529296875	0.00048828125	Stimulus/S  4	3	609340
297.9853515625	0.39990234375	UserDefined/Blink	16	610274
299.43212890625	0.00048828125	Stimulus/S 64	4	613237
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.1357421875	0.39990234375	UserDefined/Blink	16	618774
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.62353515625	0.00048828125	Stimulus/S193	6	621821
303.640625	0.00048828125	Stimulus/S  4	3	621856
305.21533203125	0.00048828125	Stimulus/S 64	4	625081
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.14111328125	0.39990234375	UserDefined/Blink	16	631073
308.99755859375	0.00048828125	Stimulus/S128	5	632827
310.0400390625	0.00048828125	Stimulus/S195	8	634962
310.05712890625	0.00048828125	Stimulus/S  3	2	634997
311.76513671875	0.00048828125	Stimulus/S 64	4	638495
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
314.08349609375	0.39990234375	UserDefined/Blink	16	643243
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.66650390625	0.00048828125	Stimulus/S196	9	646485
315.68359375	0.00048828125	Stimulus/S  3	2	646520
317.31494140625	0.00048828125	Stimulus/S 64	4	649861
317.43359375	0.39990234375	UserDefined/Blink	16	650104
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.11572265625	0.39990234375	UserDefined/Blink	16	655597
320.99853515625	0.00048828125	Stimulus/S128	5	657405
321.072265625	0.39990234375	UserDefined/Blink	16	657556
321.88037109375	0.39990234375	UserDefined/Blink	16	659211
322.08251953125	0.00048828125	Stimulus/S198	11	659625
322.099609375	0.00048828125	Stimulus/S  3	2	659660
323.41748046875	0.39990234375	UserDefined/Blink	16	662359
323.748046875	0.00048828125	Stimulus/S 64	4	663036
323.818359375	0.181640625	UserDefined/Blink	16	663180
324.0	0.00048828125	New Segment/	1	663552
324.66943359375	0.39990234375	UserDefined/Blink	16	664923
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0703125	0.39990234375	UserDefined/Blink	16	665744
326.14892578125	0.39990234375	UserDefined/Blink	16	667953
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.70263671875	0.00048828125	Stimulus/S194	7	671135
327.7197265625	0.00048828125	Stimulus/S  4	3	671170
328.9931640625	0.39990234375	UserDefined/Blink	16	673778
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.41455078125	0.39990234375	UserDefined/Blink	16	682833
334.5966796875	0.00048828125	Stimulus/S196	9	685254
334.61376953125	0.00048828125	Stimulus/S  4	3	685289
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.99853515625	0.00048828125	Stimulus/S128	5	694269
340.740234375	0.39990234375	UserDefined/Blink	16	697836
341.0087890625	0.00048828125	Stimulus/S194	7	698386
341.02587890625	0.00048828125	Stimulus/S  4	3	698421
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.1259765625	0.39990234375	UserDefined/Blink	16	702722
344.505859375	0.39990234375	UserDefined/Blink	16	705548
344.998046875	0.00048828125	Stimulus/S128	5	706556
345.97119140625	0.00048828125	Stimulus/S195	8	708549
345.98828125	0.00048828125	Stimulus/S  3	2	708584
348.0	0.00048828125	New Segment/	1	712704
348.02978515625	0.39990234375	UserDefined/Blink	16	712765
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.013671875	0.39990234375	UserDefined/Blink	16	718876
351.57861328125	0.00048828125	Stimulus/S201	14	720033
351.59619140625	0.00048828125	Stimulus/S  3	2	720069
352.4443359375	0.39990234375	UserDefined/Blink	16	721806
353.548828125	0.00048828125	Stimulus/S 64	4	724068
354.0	0.00048828125	New Segment/	1	724992
354.0	0.29541015625	UserDefined/Blink	16	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.46923828125	0.39990234375	UserDefined/Blink	16	728001
356.998046875	0.00048828125	Stimulus/S128	5	731132
358.1416015625	0.00048828125	Stimulus/S193	6	733474
358.15869140625	0.00048828125	Stimulus/S  4	3	733509
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.99267578125	0.00048828125	Stimulus/S194	7	745457
364.009765625	0.00048828125	Stimulus/S  4	3	745492
365.8984375	0.00048828125	Stimulus/S 64	4	749360
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
367.2099609375	0.39990234375	UserDefined/Blink	16	752046
368.17822265625	0.39990234375	UserDefined/Blink	16	754029
368.970703125	0.39990234375	UserDefined/Blink	16	755652
368.99853515625	0.00048828125	Stimulus/S128	5	755709
369.6376953125	0.00048828125	Stimulus/S193	6	757018
