onset	duration	trial_type	value	sample
61.0	0.00048828125	Stimulus/S 64	4	124928
62.99853515625	0.00048828125	Stimulus/S128	5	129021
63.22998046875	0.00048828125	Stimulus/S199	12	129495
63.24755859375	0.00048828125	Stimulus/S  3	2	129531
64.69873046875	0.00048828125	Stimulus/S 64	4	132503
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
68.99853515625	0.00048828125	Stimulus/S128	5	141309
69.02685546875	0.00048828125	Stimulus/S199	12	141367
69.0439453125	0.00048828125	Stimulus/S  3	2	141402
70.79833984375	0.00048828125	Stimulus/S 64	4	144995
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
74.9990234375	0.00048828125	Stimulus/S128	5	153598
75.6689453125	0.00048828125	Stimulus/S200	13	154970
75.68603515625	0.00048828125	Stimulus/S  3	2	155005
78.0	0.00048828125	New Segment/	1	159744
78.47509765625	0.39990234375	UserDefined/Blink	16	160717
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.99853515625	0.00048828125	Stimulus/S128	5	165885
81.779296875	0.00048828125	Stimulus/S200	13	167484
81.79638671875	0.00048828125	Stimulus/S  3	2	167519
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S128	5	178172
88.45703125	0.00048828125	Stimulus/S200	13	181160
88.47412109375	0.00048828125	Stimulus/S  3	2	181195
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.99853515625	0.00048828125	Stimulus/S128	5	190461
93.6171875	0.00048828125	Stimulus/S196	9	191728
93.63427734375	0.00048828125	Stimulus/S  4	3	191763
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	15	198656
98.99853515625	0.00048828125	Stimulus/S128	5	202749
99.380859375	0.00048828125	Stimulus/S196	9	203532
99.3984375	0.00048828125	Stimulus/S  3	2	203568
101.6650390625	0.00048828125	Stimulus/S 64	4	208210
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.998046875	0.00048828125	Stimulus/S128	5	215036
106.0439453125	0.00048828125	Stimulus/S197	10	217178
106.06103515625	0.00048828125	Stimulus/S  3	2	217213
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
110.9990234375	0.00048828125	Stimulus/S128	5	227326
112.39697265625	0.00048828125	Stimulus/S198	11	230189
112.4140625	0.00048828125	Stimulus/S  3	2	230224
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.998046875	0.00048828125	Stimulus/S128	5	239612
117.5654296875	0.00048828125	Stimulus/S198	11	240774
117.58251953125	0.00048828125	Stimulus/S  3	2	240809
119.46533203125	0.00048828125	Stimulus/S 64	4	244665
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 64	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
124.23583984375	0.00048828125	Stimulus/S199	12	254435
124.2529296875	0.00048828125	Stimulus/S  3	2	254470
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.9990234375	0.00048828125	Stimulus/S128	5	264190
129.94775390625	0.00048828125	Stimulus/S199	12	266133
129.96484375	0.00048828125	Stimulus/S  3	2	266168
131.6318359375	0.00048828125	Stimulus/S 64	4	269582
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.99853515625	0.00048828125	Stimulus/S128	5	276477
136.5234375	0.00048828125	Stimulus/S201	14	279600
136.54052734375	0.00048828125	Stimulus/S  3	2	279635
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.99853515625	0.00048828125	Stimulus/S128	5	288765
142.61181640625	0.00048828125	Stimulus/S193	6	292069
142.62890625	0.00048828125	Stimulus/S  4	3	292104
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
146.99853515625	0.00048828125	Stimulus/S128	5	301053
147.85107421875	0.00048828125	Stimulus/S193	6	302799
147.8681640625	0.00048828125	Stimulus/S  4	3	302834
149.81494140625	0.00048828125	Stimulus/S 64	4	306821
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
151.2646484375	0.39990234375	UserDefined/Blink	16	309790
152.998046875	0.00048828125	Stimulus/S128	5	313340
153.3720703125	0.00048828125	Stimulus/S194	7	314106
153.38916015625	0.00048828125	Stimulus/S  3	2	314141
154.86572265625	0.00048828125	Stimulus/S 64	4	317165
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.998046875	0.00048828125	Stimulus/S128	5	325628
159.56982421875	0.00048828125	Stimulus/S193	6	326799
159.5869140625	0.00048828125	Stimulus/S  4	3	326834
161.28173828125	0.00048828125	Stimulus/S 64	4	330305
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.998046875	0.00048828125	Stimulus/S128	5	337916
165.39208984375	0.00048828125	Stimulus/S193	6	338723
165.4091796875	0.00048828125	Stimulus/S  4	3	338758
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.97509765625	0.00048828125	Stimulus/S194	7	352205
171.9921875	0.00048828125	Stimulus/S  3	2	352240
173.98193359375	0.00048828125	Stimulus/S 64	4	356315
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.998046875	0.00048828125	Stimulus/S128	5	362492
178.2646484375	0.00048828125	Stimulus/S195	8	365086
178.28173828125	0.00048828125	Stimulus/S  3	2	365121
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.99853515625	0.00048828125	Stimulus/S128	5	374781
184.1318359375	0.00048828125	Stimulus/S197	10	377102
184.14892578125	0.00048828125	Stimulus/S  4	3	377137
185.96484375	0.00048828125	Stimulus/S 64	4	380856
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.58251953125	0.00048828125	Stimulus/S198	11	388265
189.599609375	0.00048828125	Stimulus/S  3	2	388300
191.51513671875	0.00048828125	Stimulus/S 64	4	392223
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.998046875	0.00048828125	Stimulus/S128	5	399356
195.44287109375	0.00048828125	Stimulus/S196	9	400267
195.4599609375	0.00048828125	Stimulus/S  3	2	400302
196.93212890625	0.00048828125	Stimulus/S 64	4	403317
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.28662109375	0.00048828125	Stimulus/S195	8	412235
201.3037109375	0.00048828125	Stimulus/S  4	3	412270
202.63232421875	0.00048828125	Stimulus/S 64	4	414991
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
206.998046875	0.00048828125	Stimulus/S128	5	423932
207.2783203125	0.00048828125	Stimulus/S194	7	424506
207.29541015625	0.00048828125	Stimulus/S  4	3	424541
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.33642578125	0.00048828125	Stimulus/S196	9	436913
213.35400390625	0.00048828125	Stimulus/S  3	2	436949
214.51513671875	0.00048828125	Stimulus/S 64	4	439327
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.998046875	0.00048828125	Stimulus/S128	5	448508
219.517578125	0.00048828125	Stimulus/S195	8	449572
219.53466796875	0.00048828125	Stimulus/S  3	2	449607
220.94873046875	0.00048828125	Stimulus/S 64	4	452503
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.998046875	0.00048828125	Stimulus/S128	5	460796
226.49609375	0.00048828125	Stimulus/S194	7	463864
226.51318359375	0.00048828125	Stimulus/S  4	3	463899
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.9990234375	0.00048828125	Stimulus/S128	5	473086
231.36669921875	0.00048828125	Stimulus/S198	11	473839
231.3837890625	0.00048828125	Stimulus/S  4	3	473874
232.64892578125	0.00048828125	Stimulus/S 64	4	476465
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.3173828125	0.00048828125	Stimulus/S197	10	486026
237.3349609375	0.00048828125	Stimulus/S  3	2	486062
238.78173828125	0.00048828125	Stimulus/S 64	4	489025
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.99853515625	0.00048828125	Stimulus/S128	5	497661
243.3916015625	0.00048828125	Stimulus/S195	8	498466
243.4091796875	0.00048828125	Stimulus/S  4	3	498502
244.89892578125	0.00048828125	Stimulus/S 64	4	501553
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.34033203125	0.00048828125	Stimulus/S193	6	510649
249.35791015625	0.00048828125	Stimulus/S  4	3	510685
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
254.998046875	0.00048828125	Stimulus/S128	5	522236
255.34619140625	0.00048828125	Stimulus/S194	7	522949
255.36328125	0.00048828125	Stimulus/S  4	3	522984
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.998046875	0.00048828125	Stimulus/S128	5	534524
261.3173828125	0.00048828125	Stimulus/S196	9	535178
261.33447265625	0.00048828125	Stimulus/S  4	3	535213
262.865234375	0.00048828125	Stimulus/S 64	4	538348
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	15	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.43603515625	0.00048828125	Stimulus/S197	10	547709
267.453125	0.00048828125	Stimulus/S  3	2	547744
269.51513671875	0.00048828125	Stimulus/S 64	4	551967
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.998046875	0.00048828125	Stimulus/S128	5	559100
273.2802734375	0.00048828125	Stimulus/S194	7	559678
273.29736328125	0.00048828125	Stimulus/S  4	3	559713
274.64892578125	0.00048828125	Stimulus/S 64	4	562481
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
278.998046875	0.00048828125	Stimulus/S128	5	571388
279.3515625	0.00048828125	Stimulus/S200	13	572112
279.36865234375	0.00048828125	Stimulus/S  3	2	572147
280.46533203125	0.00048828125	Stimulus/S 64	4	574393
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.99853515625	0.00048828125	Stimulus/S128	5	583677
285.845703125	0.00048828125	Stimulus/S196	9	585412
285.86279296875	0.00048828125	Stimulus/S  3	2	585447
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.9990234375	0.00048828125	Stimulus/S128	5	595966
291.31884765625	0.00048828125	Stimulus/S197	10	596621
291.3359375	0.00048828125	Stimulus/S  4	3	596656
293.0986328125	0.00048828125	Stimulus/S 64	4	600266
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.9990234375	0.00048828125	Stimulus/S128	5	608254
297.2998046875	0.00048828125	Stimulus/S196	9	608870
297.31689453125	0.00048828125	Stimulus/S  3	2	608905
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.9990234375	0.00048828125	Stimulus/S128	5	620542
303.31201171875	0.00048828125	Stimulus/S196	9	621183
303.32958984375	0.00048828125	Stimulus/S  3	2	621219
304.66552734375	0.00048828125	Stimulus/S 64	4	623955
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
308.998046875	0.00048828125	Stimulus/S128	5	632828
309.310546875	0.00048828125	Stimulus/S196	9	633468
309.32763671875	0.00048828125	Stimulus/S  4	3	633503
311.21533203125	0.00048828125	Stimulus/S 64	4	637369
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.3427734375	0.00048828125	Stimulus/S195	8	645822
315.35986328125	0.00048828125	Stimulus/S  4	3	645857
316.69873046875	0.00048828125	Stimulus/S 64	4	648599
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.99853515625	0.00048828125	Stimulus/S128	5	657405
321.34814453125	0.00048828125	Stimulus/S198	11	658121
321.365234375	0.00048828125	Stimulus/S  3	2	658156
322.44873046875	0.00048828125	Stimulus/S 64	4	660375
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.38720703125	0.00048828125	Stimulus/S194	7	670489
327.404296875	0.00048828125	Stimulus/S  4	3	670524
328.865234375	0.00048828125	Stimulus/S 64	4	673516
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.998046875	0.00048828125	Stimulus/S128	5	681980
333.521484375	0.00048828125	Stimulus/S193	6	683052
333.53857421875	0.00048828125	Stimulus/S  3	2	683087
335.24853515625	0.00048828125	Stimulus/S 64	4	686589
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.78466796875	0.00048828125	Stimulus/S197	10	695879
339.8017578125	0.00048828125	Stimulus/S  4	3	695914
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.4404296875	0.00048828125	Stimulus/S195	8	707462
345.45751953125	0.00048828125	Stimulus/S  4	3	707497
346.64892578125	0.00048828125	Stimulus/S 64	4	709937
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.59130859375	0.00048828125	Stimulus/S196	9	720059
351.60888671875	0.00048828125	Stimulus/S  4	3	720095
353.0986328125	0.00048828125	Stimulus/S 64	4	723146
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.4365234375	0.00048828125	Stimulus/S197	10	732030
357.45361328125	0.00048828125	Stimulus/S  4	3	732065
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.99853515625	0.00048828125	Stimulus/S128	5	743421
365.0263671875	0.00048828125	Stimulus/S196	9	747574
365.04345703125	0.00048828125	Stimulus/S  4	3	747609
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.3212890625	0.00048828125	Stimulus/S197	10	756370
369.33837890625	0.00048828125	Stimulus/S  3	2	756405
370.6318359375	0.00048828125	Stimulus/S 64	4	759054
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.5126953125	0.00048828125	Stimulus/S195	8	769050
375.52978515625	0.00048828125	Stimulus/S  4	3	769085
377.29931640625	0.00048828125	Stimulus/S 64	4	772709
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.28515625	0.00048828125	Stimulus/S198	11	780872
381.30224609375	0.00048828125	Stimulus/S  3	2	780907
382.59814453125	0.00048828125	Stimulus/S 64	4	783561
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
386.998046875	0.00048828125	Stimulus/S128	5	792572
387.24658203125	0.00048828125	Stimulus/S194	7	793081
387.26416015625	0.00048828125	Stimulus/S  4	3	793117
388.93212890625	0.00048828125	Stimulus/S 64	4	796533
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
392.9990234375	0.00048828125	Stimulus/S128	5	804862
393.2744140625	0.00048828125	Stimulus/S195	8	805426
393.29150390625	0.00048828125	Stimulus/S  3	2	805461
394.66552734375	0.00048828125	Stimulus/S 64	4	808275
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
398.998046875	0.00048828125	Stimulus/S128	5	817148
399.28857421875	0.00048828125	Stimulus/S196	9	817743
399.30615234375	0.00048828125	Stimulus/S  3	2	817779
400.58203125	0.00048828125	Stimulus/S 64	4	820392
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.34619140625	0.00048828125	Stimulus/S195	8	830149
405.36328125	0.00048828125	Stimulus/S  4	3	830184
406.94873046875	0.00048828125	Stimulus/S 64	4	833431
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.99853515625	0.00048828125	Stimulus/S128	5	841725
411.26904296875	0.00048828125	Stimulus/S197	10	842279
411.28662109375	0.00048828125	Stimulus/S  3	2	842315
412.5654296875	0.00048828125	Stimulus/S 64	4	844934
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.4794921875	0.00048828125	Stimulus/S197	10	854998
417.49658203125	0.00048828125	Stimulus/S  3	2	855033
418.6650390625	0.00048828125	Stimulus/S 64	4	857426
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
422.9990234375	0.00048828125	Stimulus/S128	5	866302
423.23828125	0.00048828125	Stimulus/S197	10	866792
423.25537109375	0.00048828125	Stimulus/S  4	3	866827
424.33251953125	0.00048828125	Stimulus/S 64	4	869033
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.998046875	0.00048828125	Stimulus/S128	5	878588
429.28173828125	0.00048828125	Stimulus/S196	9	879169
429.298828125	0.00048828125	Stimulus/S  3	2	879204
430.43212890625	0.00048828125	Stimulus/S 64	4	881525
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.54541015625	0.00048828125	Stimulus/S198	11	891997
435.5625	0.00048828125	Stimulus/S  3	2	892032
437.88134765625	0.00048828125	Stimulus/S 64	4	896781
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.9990234375	0.00048828125	Stimulus/S128	5	903166
441.19189453125	0.00048828125	Stimulus/S193	6	903561
441.208984375	0.00048828125	Stimulus/S  4	3	903596
442.4658203125	0.00048828125	Stimulus/S 64	4	906170
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.3017578125	0.00048828125	Stimulus/S193	6	916074
447.31884765625	0.00048828125	Stimulus/S  4	3	916109
448.5986328125	0.00048828125	Stimulus/S 64	4	918730
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.998046875	0.00048828125	Stimulus/S128	5	927740
453.390625	0.00048828125	Stimulus/S194	7	928544
453.408203125	0.00048828125	Stimulus/S  4	3	928580
454.66552734375	0.00048828125	Stimulus/S 64	4	931155
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.27685546875	0.00048828125	Stimulus/S193	6	940599
459.2939453125	0.00048828125	Stimulus/S  3	2	940634
460.5322265625	0.00048828125	Stimulus/S 64	4	943170
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.998046875	0.00048828125	Stimulus/S128	5	952316
465.3046875	0.00048828125	Stimulus/S197	10	952944
465.32177734375	0.00048828125	Stimulus/S  3	2	952979
466.365234375	0.00048828125	Stimulus/S 64	4	955116
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.298828125	0.00048828125	Stimulus/S200	13	965220
471.31591796875	0.00048828125	Stimulus/S  3	2	965255
472.66552734375	0.00048828125	Stimulus/S 64	4	968019
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	15	972800
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.5771484375	0.00048828125	Stimulus/S199	12	978078
477.59423828125	0.00048828125	Stimulus/S  4	3	978113
478.765625	0.00048828125	Stimulus/S 64	4	980512
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
482.99755859375	0.00048828125	Stimulus/S128	5	989179
483.7392578125	0.00048828125	Stimulus/S198	11	990698
