onset	duration	trial_type	value	sample
29.48193359375	0.00048828125	Stimulus/S 96	4	60379
30.0	0.00048828125	New Segment/	1	61440
30.0	0.14208984375	UserDefined/Blink	16	61440
31.0	0.00048828125	Time 0/	15	63488
31.0	0.00048828125	Stimulus/S 96	4	63488
32.99853515625	0.00048828125	Stimulus/S160	5	67581
33.0166015625	0.00048828125	Stimulus/S232	13	67618
33.3408203125	0.39990234375	UserDefined/Blink	16	68282
34.013671875	0.00048828125	Stimulus/S  1	2	69660
34.234375	0.39990234375	UserDefined/Blink	16	70112
35.3984375	0.00048828125	Stimulus/S 96	4	72496
36.0	0.00048828125	New Segment/	1	73728
36.0	0.23583984375	UserDefined/Blink	16	73728
37.0	0.00048828125	Stimulus/S 96	4	75776
37.0	0.00048828125	Time 0/	15	75776
38.998046875	0.00048828125	Stimulus/S160	5	79868
39.015625	0.00048828125	Stimulus/S233	14	79904
39.49755859375	0.39990234375	UserDefined/Blink	16	80891
40.7353515625	0.00048828125	Stimulus/S  1	2	83426
40.96484375	0.39990234375	UserDefined/Blink	16	83896
41.8154296875	0.00048828125	Stimulus/S 96	4	85638
42.0	0.00048828125	New Segment/	1	86016
42.1494140625	0.39990234375	UserDefined/Blink	16	86322
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.01611328125	0.00048828125	Stimulus/S228	9	92193
45.427734375	0.39990234375	UserDefined/Blink	16	93036
46.0048828125	0.39990234375	UserDefined/Blink	16	94218
46.78076171875	0.39990234375	UserDefined/Blink	16	95807
47.67138671875	0.00048828125	Stimulus/S  2	3	97631
48.0	0.00048828125	New Segment/	1	98304
48.12451171875	0.39990234375	UserDefined/Blink	16	98559
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
50.9990234375	0.00048828125	Stimulus/S160	5	104446
51.01708984375	0.00048828125	Stimulus/S229	10	104483
51.33740234375	0.39990234375	UserDefined/Blink	16	105139
52.9091796875	0.39990234375	UserDefined/Blink	16	108358
54.0	0.00048828125	New Segment/	1	110592
54.0	0.16162109375	UserDefined/Blink	16	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.01611328125	0.00048828125	Stimulus/S232	13	116769
57.3388671875	0.39990234375	UserDefined/Blink	16	117430
58.30078125	0.00048828125	Stimulus/S  1	2	119400
58.5703125	0.39990234375	UserDefined/Blink	16	119952
59.6982421875	0.00048828125	Stimulus/S 96	4	122262
60.0	0.00048828125	New Segment/	1	122880
60.0	0.27197265625	UserDefined/Blink	16	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.015625	0.00048828125	Stimulus/S231	12	129056
63.9541015625	0.00048828125	Stimulus/S  1	2	130978
64.1982421875	0.39990234375	UserDefined/Blink	16	131478
65.31494140625	0.00048828125	Stimulus/S 96	4	133765
65.51611328125	0.39990234375	UserDefined/Blink	16	134177
66.0	0.00048828125	New Segment/	1	135168
66.0	0.283203125	UserDefined/Blink	16	135168
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
67.201171875	0.39990234375	UserDefined/Blink	16	137628
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.0166015625	0.00048828125	Stimulus/S228	9	141346
70.48876953125	0.39990234375	UserDefined/Blink	16	144361
71.40185546875	0.39990234375	UserDefined/Blink	16	146231
72.0	0.00048828125	New Segment/	1	147456
72.0	0.25927734375	UserDefined/Blink	16	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.169921875	0.39990234375	UserDefined/Blink	16	149852
74.998046875	0.00048828125	Stimulus/S160	5	153596
75.01611328125	0.00048828125	Stimulus/S230	11	153633
75.5029296875	0.39990234375	UserDefined/Blink	16	154630
76.701171875	0.39990234375	UserDefined/Blink	16	157084
77.015625	0.00048828125	Stimulus/S  1	2	157728
77.26708984375	0.39990234375	UserDefined/Blink	16	158243
78.0	0.00048828125	New Segment/	1	159744
78.0	0.21875	UserDefined/Blink	16	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
79.1923828125	0.39990234375	UserDefined/Blink	16	162186
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.0166015625	0.00048828125	Stimulus/S227	8	165922
82.69482421875	0.00048828125	Stimulus/S  2	3	169359
82.90673828125	0.39990234375	UserDefined/Blink	16	169793
84.0	0.00048828125	New Segment/	1	172032
84.0	0.00830078125	UserDefined/Blink	16	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
85.1640625	0.39990234375	UserDefined/Blink	16	174416
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.015625	0.00048828125	Stimulus/S233	14	178208
87.32958984375	0.39990234375	UserDefined/Blink	16	178851
87.8837890625	0.00048828125	Stimulus/S  1	2	179986
88.08935546875	0.39990234375	UserDefined/Blink	16	180407
89.75146484375	0.24853515625	UserDefined/Blink	16	183811
89.9814453125	0.00048828125	Stimulus/S 96	4	184282
90.0	0.00048828125	New Segment/	1	184320
90.77001953125	0.39990234375	UserDefined/Blink	16	185897
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.5791015625	0.39990234375	UserDefined/Blink	16	187554
92.998046875	0.00048828125	Stimulus/S160	5	190460
93.01611328125	0.00048828125	Stimulus/S225	6	190497
94.09423828125	0.00048828125	Stimulus/S  2	3	192705
94.3525390625	0.39990234375	UserDefined/Blink	16	193234
95.6484375	0.00048828125	Stimulus/S 96	4	195888
95.9140625	0.0859375	UserDefined/Blink	16	196432
96.0	0.00048828125	New Segment/	1	196608
96.0	0.10400390625	UserDefined/Blink	16	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
97.265625	0.39990234375	UserDefined/Blink	16	199200
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.01611328125	0.00048828125	Stimulus/S229	10	202785
100.5390625	0.39990234375	UserDefined/Blink	16	205904
101.2373046875	0.00048828125	Stimulus/S  1	2	207334
101.4599609375	0.39990234375	UserDefined/Blink	16	207790
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
103.18994140625	0.39990234375	UserDefined/Blink	16	211333
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.0166015625	0.00048828125	Stimulus/S226	7	215074
106.66650390625	0.00048828125	Stimulus/S  2	3	218453
106.8935546875	0.39990234375	UserDefined/Blink	16	218918
107.99853515625	0.00048828125	Stimulus/S 96	4	221181
108.0	0.00048828125	New Segment/	1	221184
108.0	0.294921875	UserDefined/Blink	16	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.0166015625	0.00048828125	Stimulus/S225	6	227362
111.5712890625	0.39990234375	UserDefined/Blink	16	228498
111.90771484375	0.00048828125	Stimulus/S  2	3	229187
112.1044921875	0.39990234375	UserDefined/Blink	16	229590
113.26513671875	0.00048828125	Stimulus/S 96	4	231967
113.42236328125	0.39990234375	UserDefined/Blink	16	232289
114.0	0.00048828125	New Segment/	1	233472
114.0	0.2392578125	UserDefined/Blink	16	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
115.1572265625	0.39990234375	UserDefined/Blink	16	235842
116.998046875	0.00048828125	Stimulus/S160	5	239612
117.01611328125	0.00048828125	Stimulus/S227	8	239649
117.9638671875	0.39990234375	UserDefined/Blink	16	241590
118.98583984375	0.00048828125	Stimulus/S  2	3	243683
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
121.259765625	0.39990234375	UserDefined/Blink	16	248340
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.01611328125	0.00048828125	Stimulus/S230	11	251937
123.287109375	0.39990234375	UserDefined/Blink	16	252492
123.88427734375	0.00048828125	Stimulus/S  1	2	253715
124.1025390625	0.39990234375	UserDefined/Blink	16	254162
125.38232421875	0.00048828125	Stimulus/S 96	4	256783
125.5283203125	0.39990234375	UserDefined/Blink	16	257082
126.0	0.00048828125	New Segment/	1	258048
126.0	0.1201171875	UserDefined/Blink	16	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
127.14599609375	0.39990234375	UserDefined/Blink	16	260395
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.0166015625	0.00048828125	Stimulus/S228	9	264226
129.7646484375	0.39990234375	UserDefined/Blink	16	265758
130.46142578125	0.00048828125	Stimulus/S  2	3	267185
130.62744140625	0.39990234375	UserDefined/Blink	16	267525
131.8642578125	0.00048828125	Stimulus/S 96	4	270058
132.0	0.00048828125	New Segment/	1	270336
132.0	0.1630859375	UserDefined/Blink	16	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.22412109375	0.39990234375	UserDefined/Blink	16	272843
134.9990234375	0.00048828125	Stimulus/S160	5	276478
135.01708984375	0.00048828125	Stimulus/S226	7	276515
135.8447265625	0.00048828125	Stimulus/S  2	3	278210
136.03857421875	0.39990234375	UserDefined/Blink	16	278607
137.24853515625	0.00048828125	Stimulus/S 96	4	281085
137.48583984375	0.39990234375	UserDefined/Blink	16	281571
138.0	0.00048828125	New Segment/	1	282624
138.0	0.18994140625	UserDefined/Blink	16	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.2373046875	0.39990234375	UserDefined/Blink	16	285158
140.998046875	0.00048828125	Stimulus/S160	5	288764
141.01611328125	0.00048828125	Stimulus/S229	10	288801
141.60498046875	0.39990234375	UserDefined/Blink	16	290007
142.0439453125	0.00048828125	Stimulus/S  1	2	290906
142.2275390625	0.39990234375	UserDefined/Blink	16	291282
143.41552734375	0.00048828125	Stimulus/S 96	4	293715
144.0	0.00048828125	New Segment/	1	294912
144.0	0.2119140625	UserDefined/Blink	16	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.01611328125	0.00048828125	Stimulus/S233	14	301089
147.34814453125	0.39990234375	UserDefined/Blink	16	301769
147.81201171875	0.00048828125	Stimulus/S  1	2	302719
148.05029296875	0.39990234375	UserDefined/Blink	16	303207
149.4482421875	0.00048828125	Stimulus/S 96	4	306070
149.55224609375	0.39990234375	UserDefined/Blink	16	306283
150.0	0.00048828125	New Segment/	1	307200
150.0	0.001953125	UserDefined/Blink	16	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.10400390625	0.39990234375	UserDefined/Blink	16	309461
152.9990234375	0.00048828125	Stimulus/S160	5	313342
153.0166015625	0.00048828125	Stimulus/S231	12	313378
153.56884765625	0.39990234375	UserDefined/Blink	16	314509
154.41162109375	0.00048828125	Stimulus/S  1	2	316235
154.58447265625	0.39990234375	UserDefined/Blink	16	316589
155.8154296875	0.00048828125	Stimulus/S 96	4	319110
156.0	0.00048828125	New Segment/	1	319488
156.0	0.1689453125	UserDefined/Blink	16	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
157.19091796875	0.39990234375	UserDefined/Blink	16	321927
158.998046875	0.00048828125	Stimulus/S160	5	325628
159.01611328125	0.00048828125	Stimulus/S232	13	325665
159.32470703125	0.39990234375	UserDefined/Blink	16	326297
160.66796875	0.00048828125	Stimulus/S  1	2	329048
160.90673828125	0.39990234375	UserDefined/Blink	16	329537
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
163.232421875	0.39990234375	UserDefined/Blink	16	334300
164.99755859375	0.00048828125	Stimulus/S160	5	337915
165.015625	0.00048828125	Stimulus/S230	11	337952
165.6298828125	0.39990234375	UserDefined/Blink	16	339210
166.00830078125	0.39990234375	UserDefined/Blink	16	339985
167.45751953125	0.00048828125	Stimulus/S  1	2	342953
167.673828125	0.326171875	UserDefined/Blink	16	343396
168.0	0.00048828125	New Segment/	1	344064
168.0	0.142578125	UserDefined/Blink	16	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
169.1884765625	0.39990234375	UserDefined/Blink	16	346498
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.01611328125	0.00048828125	Stimulus/S233	14	350241
171.93408203125	0.00048828125	Stimulus/S  1	2	352121
172.15966796875	0.39990234375	UserDefined/Blink	16	352583
173.46533203125	0.00048828125	Stimulus/S 96	4	355257
173.68896484375	0.31103515625	UserDefined/Blink	16	355715
174.0	0.00048828125	New Segment/	1	356352
174.0	0.09423828125	UserDefined/Blink	16	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
175.2236328125	0.39990234375	UserDefined/Blink	16	358858
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.01611328125	0.00048828125	Stimulus/S229	10	362529
177.23681640625	0.39990234375	UserDefined/Blink	16	362981
178.34716796875	0.39990234375	UserDefined/Blink	16	365255
180.0	0.00048828125	New Segment/	1	368640
180.0	0.24560546875	UserDefined/Blink	16	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.14111328125	0.39990234375	UserDefined/Blink	16	370977
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.01611328125	0.00048828125	Stimulus/S225	6	374817
183.7451171875	0.00048828125	Stimulus/S  2	3	376310
183.94970703125	0.39990234375	UserDefined/Blink	16	376729
185.115234375	0.00048828125	Stimulus/S 96	4	379116
186.0	0.00048828125	New Segment/	1	380928
186.0	0.234375	UserDefined/Blink	16	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.9990234375	0.00048828125	Stimulus/S160	5	387070
189.0166015625	0.00048828125	Stimulus/S227	8	387106
189.7255859375	0.00048828125	Stimulus/S  2	3	388558
189.89404296875	0.39990234375	UserDefined/Blink	16	388903
191.0654296875	0.00048828125	Stimulus/S 96	4	391302
192.0	0.00048828125	New Segment/	1	393216
192.0	0.1611328125	UserDefined/Blink	16	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.181640625	0.39990234375	UserDefined/Blink	16	395636
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.01611328125	0.00048828125	Stimulus/S232	13	399393
195.630859375	0.00048828125	Stimulus/S  1	2	400652
195.828125	0.39990234375	UserDefined/Blink	16	401056
196.9990234375	0.00048828125	Stimulus/S 96	4	403454
197.181640625	0.39990234375	UserDefined/Blink	16	403828
198.0	0.00048828125	New Segment/	1	405504
198.0	0.22900390625	UserDefined/Blink	16	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.1826171875	0.39990234375	UserDefined/Blink	16	407926
200.998046875	0.00048828125	Stimulus/S160	5	411644
201.01611328125	0.00048828125	Stimulus/S231	12	411681
201.83935546875	0.00048828125	Stimulus/S  1	2	413367
203.4482421875	0.00048828125	Stimulus/S 96	4	416662
203.65283203125	0.34716796875	UserDefined/Blink	16	417081
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.20458984375	0.39990234375	UserDefined/Blink	16	420259
206.9990234375	0.00048828125	Stimulus/S160	5	423934
207.0166015625	0.00048828125	Stimulus/S233	14	423970
207.84716796875	0.00048828125	Stimulus/S  1	2	425671
208.05322265625	0.39990234375	UserDefined/Blink	16	426093
209.24853515625	0.00048828125	Stimulus/S 96	4	428541
209.43896484375	0.39990234375	UserDefined/Blink	16	428931
210.0	0.00048828125	New Segment/	1	430080
210.0	0.20458984375	UserDefined/Blink	16	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
211.1904296875	0.39990234375	UserDefined/Blink	16	432518
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S226	7	436257
213.89404296875	0.00048828125	Stimulus/S  2	3	438055
214.0634765625	0.39990234375	UserDefined/Blink	16	438402
215.23193359375	0.00048828125	Stimulus/S 96	4	440795
216.0	0.00048828125	New Segment/	1	442368
216.0	0.2314453125	UserDefined/Blink	16	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S229	10	448546
219.57373046875	0.00048828125	Stimulus/S  1	2	449687
219.81201171875	0.39990234375	UserDefined/Blink	16	450175
221.298828125	0.00048828125	Stimulus/S 96	4	453220
221.498046875	0.39990234375	UserDefined/Blink	16	453628
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.19921875	0.39990234375	UserDefined/Blink	16	457112
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.0166015625	0.00048828125	Stimulus/S229	10	460834
226.66650390625	0.00048828125	Stimulus/S  2	3	464213
226.8984375	0.39990234375	UserDefined/Blink	16	464688
228.0	0.00048828125	New Segment/	1	466944
228.0	0.1337890625	UserDefined/Blink	16	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.17919921875	0.39990234375	UserDefined/Blink	16	469359
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.0166015625	0.00048828125	Stimulus/S233	14	473122
231.69384765625	0.00048828125	Stimulus/S  1	2	474509
231.91748046875	0.39990234375	UserDefined/Blink	16	474967
233.0986328125	0.00048828125	Stimulus/S 96	4	477386
233.30908203125	0.39990234375	UserDefined/Blink	16	477817
234.0	0.00048828125	New Segment/	1	479232
234.0	0.21875	UserDefined/Blink	16	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.21044921875	0.39990234375	UserDefined/Blink	16	481711
236.9990234375	0.00048828125	Stimulus/S160	5	485374
237.0166015625	0.00048828125	Stimulus/S225	6	485410
238.47509765625	0.00048828125	Stimulus/S  2	3	488397
239.96484375	0.00048828125	Stimulus/S 96	4	491448
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.1904296875	0.39990234375	UserDefined/Blink	16	493958
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.0166015625	0.00048828125	Stimulus/S230	11	497698
243.91455078125	0.39990234375	UserDefined/Blink	16	499537
244.24462890625	0.39990234375	UserDefined/Blink	16	500213
244.47998046875	0.39990234375	UserDefined/Blink	16	500695
245.49365234375	0.00048828125	Stimulus/S  1	2	502771
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.19580078125	0.39990234375	UserDefined/Blink	16	506257
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.01611328125	0.00048828125	Stimulus/S231	12	509985
249.63134765625	0.00048828125	Stimulus/S  1	2	511245
250.30712890625	0.39990234375	UserDefined/Blink	16	512629
251.0986328125	0.00048828125	Stimulus/S 96	4	514250
251.3154296875	0.39990234375	UserDefined/Blink	16	514694
252.0	0.00048828125	New Segment/	1	516096
252.20849609375	0.39990234375	UserDefined/Blink	16	516523
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.216796875	0.39990234375	UserDefined/Blink	16	518588
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S227	8	522273
256.1484375	0.00048828125	Stimulus/S  2	3	524592
256.3076171875	0.39990234375	UserDefined/Blink	16	524918
257.61474609375	0.00048828125	Stimulus/S 96	4	527595
257.8037109375	0.1962890625	UserDefined/Blink	16	527982
258.0	0.00048828125	New Segment/	1	528384
258.0	0.0927734375	UserDefined/Blink	16	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
259.18896484375	0.39990234375	UserDefined/Blink	16	530819
260.9990234375	0.00048828125	Stimulus/S160	5	534526
261.0166015625	0.00048828125	Stimulus/S232	13	534562
261.8212890625	0.00048828125	Stimulus/S  1	2	536210
262.00244140625	0.39990234375	UserDefined/Blink	16	536581
263.3818359375	0.00048828125	Stimulus/S 96	4	539406
264.0	0.00048828125	New Segment/	1	540672
264.0	0.0205078125	UserDefined/Blink	16	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
266.9990234375	0.00048828125	Stimulus/S160	5	546814
267.0166015625	0.00048828125	Stimulus/S228	9	546850
268.22314453125	0.00048828125	Stimulus/S  2	3	549321
268.49658203125	0.39990234375	UserDefined/Blink	16	549881
269.6650390625	0.00048828125	Stimulus/S 96	4	552274
269.84814453125	0.15185546875	UserDefined/Blink	16	552649
270.0	0.00048828125	New Segment/	1	552960
270.0	0.2314453125	UserDefined/Blink	16	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
271.18310546875	0.39990234375	UserDefined/Blink	16	555383
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.0166015625	0.00048828125	Stimulus/S226	7	559138
273.9580078125	0.00048828125	Stimulus/S  2	3	561066
275.365234375	0.00048828125	Stimulus/S 96	4	563948
275.517578125	0.39990234375	UserDefined/Blink	16	564260
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.15234375	0.39990234375	UserDefined/Blink	16	567608
278.9990234375	0.00048828125	Stimulus/S160	5	571390
279.01708984375	0.00048828125	Stimulus/S231	12	571427
279.8720703125	0.00048828125	Stimulus/S  1	2	573178
280.07177734375	0.39990234375	UserDefined/Blink	16	573587
281.3818359375	0.00048828125	Stimulus/S 96	4	576270
281.533203125	0.39990234375	UserDefined/Blink	16	576580
282.0	0.00048828125	New Segment/	1	577536
282.0	0.08984375	UserDefined/Blink	16	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
283.1513671875	0.39990234375	UserDefined/Blink	16	579894
284.9990234375	0.00048828125	Stimulus/S160	5	583678
285.0166015625	0.00048828125	Stimulus/S227	8	583714
285.81787109375	0.00048828125	Stimulus/S  2	3	585355
287.68212890625	0.00048828125	Stimulus/S 96	4	589173
287.80712890625	0.19287109375	UserDefined/Blink	16	589429
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.125	0.39990234375	UserDefined/Blink	16	592128
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.01611328125	0.00048828125	Stimulus/S232	13	596001
291.76806640625	0.00048828125	Stimulus/S  1	2	597541
293.49853515625	0.00048828125	Stimulus/S 96	4	601085
293.8818359375	0.1181640625	UserDefined/Blink	16	601870
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
295.38330078125	0.39990234375	UserDefined/Blink	16	604945
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.0166015625	0.00048828125	Stimulus/S228	9	608290
297.8642578125	0.39990234375	UserDefined/Blink	16	610026
298.18017578125	0.00048828125	Stimulus/S  2	3	610673
299.83154296875	0.00048828125	Stimulus/S 96	4	614055
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.0166015625	0.00048828125	Stimulus/S233	14	620578
303.708984375	0.00048828125	Stimulus/S  1	2	621996
303.8955078125	0.39990234375	UserDefined/Blink	16	622378
305.24853515625	0.00048828125	Stimulus/S 96	4	625149
306.0	0.00048828125	New Segment/	1	626688
306.0	0.046875	UserDefined/Blink	16	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.015625	0.00048828125	Stimulus/S226	7	632864
309.85205078125	0.00048828125	Stimulus/S  2	3	634577
311.76513671875	0.00048828125	Stimulus/S 96	4	638495
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.01611328125	0.00048828125	Stimulus/S230	11	645153
315.99853515625	0.00048828125	Stimulus/S  1	2	647165
316.16796875	0.39990234375	UserDefined/Blink	16	647512
317.6650390625	0.00048828125	Stimulus/S 96	4	650578
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
