onset	duration	trial_type	value	sample
337.2353515625	0.39990234375	UserDefined/Blink	16	690658
338.998046875	0.00048828125	Stimulus/S128	5	694268
339.89990234375	0.39990234375	UserDefined/Blink	16	696115
341.74169921875	0.00048828125	Stimulus/S197	10	699887
341.7587890625	0.00048828125	Stimulus/S  3	2	699922
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.99853515625	0.00048828125	Stimulus/S128	5	706557
346.197265625	0.00048828125	Stimulus/S197	10	709012
346.21435546875	0.00048828125	Stimulus/S  4	3	709047
346.62109375	0.39990234375	UserDefined/Blink	16	709880
347.931640625	0.00048828125	Stimulus/S 64	4	712564
348.0	0.00048828125	New Segment/	1	712704
348.0	0.08935546875	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.134765625	0.39990234375	UserDefined/Blink	16	719124
352.6171875	0.00048828125	Stimulus/S198	11	722160
352.63427734375	0.00048828125	Stimulus/S  3	2	722195
352.97509765625	0.39990234375	UserDefined/Blink	16	722893
353.92333984375	0.07666015625	UserDefined/Blink	16	724835
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	15	727040
355.09228515625	0.39990234375	UserDefined/Blink	16	727229
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.09130859375	0.39990234375	UserDefined/Blink	16	731323
360.0	0.00048828125	New Segment/	1	737280
360.2822265625	0.39990234375	UserDefined/Blink	16	737858
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.181640625	0.39990234375	UserDefined/Blink	16	739700
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.2880859375	0.39990234375	UserDefined/Blink	16	744014
365.62744140625	0.00048828125	Stimulus/S198	11	748805
365.64501953125	0.00048828125	Stimulus/S  3	2	748841
366.0	0.00048828125	New Segment/	1	749568
366.02783203125	0.39990234375	UserDefined/Blink	16	749625
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.62890625	0.39990234375	UserDefined/Blink	16	752904
368.998046875	0.00048828125	Stimulus/S128	5	755708
371.34765625	0.00048828125	Stimulus/S197	10	760520
371.36474609375	0.00048828125	Stimulus/S  3	2	760555
371.60400390625	0.39599609375	UserDefined/Blink	16	761045
372.0	0.00048828125	New Segment/	1	761856
372.41357421875	0.39990234375	UserDefined/Blink	16	762703
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
374.99853515625	0.00048828125	Stimulus/S128	5	767997
375.4892578125	0.00048828125	Stimulus/S196	9	769002
375.50634765625	0.00048828125	Stimulus/S  3	2	769037
375.7705078125	0.39990234375	UserDefined/Blink	16	769578
377.08154296875	0.00048828125	Stimulus/S 64	4	772263
377.20703125	0.39990234375	UserDefined/Blink	16	772520
378.0	0.00048828125	New Segment/	1	774144
378.0	0.0888671875	UserDefined/Blink	16	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
379.12548828125	0.39990234375	UserDefined/Blink	16	776449
380.99853515625	0.00048828125	Stimulus/S128	5	780285
382.0048828125	0.39990234375	UserDefined/Blink	16	782346
382.85546875	0.00048828125	Stimulus/S194	7	784088
382.87255859375	0.00048828125	Stimulus/S  4	3	784123
384.0	0.00048828125	New Segment/	1	786432
384.96484375	0.39990234375	UserDefined/Blink	16	788408
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	15	788480
386.99853515625	0.00048828125	Stimulus/S128	5	792573
388.41650390625	0.00048828125	Stimulus/S195	8	795477
388.43359375	0.00048828125	Stimulus/S  4	3	795512
388.7373046875	0.39990234375	UserDefined/Blink	16	796134
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
391.16015625	0.39990234375	UserDefined/Blink	16	801096
392.9990234375	0.00048828125	Stimulus/S128	5	804862
394.98876953125	0.39990234375	UserDefined/Blink	16	808937
395.330078125	0.00048828125	Stimulus/S193	6	809636
395.34716796875	0.00048828125	Stimulus/S  4	3	809671
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.9990234375	0.00048828125	Stimulus/S128	5	817150
399.5458984375	0.00048828125	Stimulus/S196	9	818270
399.56298828125	0.00048828125	Stimulus/S  4	3	818305
400.77587890625	0.39990234375	UserDefined/Blink	16	820789
401.01513671875	0.00048828125	Stimulus/S 64	4	821279
402.0	0.00048828125	New Segment/	1	823296
402.7607421875	0.39990234375	UserDefined/Blink	16	824854
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.12255859375	0.39990234375	UserDefined/Blink	16	829691
407.4248046875	0.39990234375	UserDefined/Blink	16	834406
407.6826171875	0.00048828125	Stimulus/S201	14	834934
407.69970703125	0.00048828125	Stimulus/S  3	2	834969
408.0	0.00048828125	New Segment/	1	835584
408.740234375	0.39990234375	UserDefined/Blink	16	837100
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.99853515625	0.00048828125	Stimulus/S128	5	841725
411.37939453125	0.39990234375	UserDefined/Blink	16	842505
412.6611328125	0.00048828125	Stimulus/S200	13	845130
412.6787109375	0.00048828125	Stimulus/S  3	2	845166
412.99609375	0.39990234375	UserDefined/Blink	16	845816
414.0	0.00048828125	New Segment/	1	847872
414.0	0.26416015625	UserDefined/Blink	16	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
415.1884765625	0.39990234375	UserDefined/Blink	16	850306
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.44921875	0.00048828125	Stimulus/S199	12	854936
417.46630859375	0.00048828125	Stimulus/S  3	2	854971
417.7060546875	0.39990234375	UserDefined/Blink	16	855462
418.93212890625	0.00048828125	Stimulus/S 64	4	857973
419.37255859375	0.39990234375	UserDefined/Blink	16	858875
420.0	0.00048828125	New Segment/	1	860160
420.0	0.173828125	UserDefined/Blink	16	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
421.4404296875	0.39990234375	UserDefined/Blink	16	863110
422.998046875	0.00048828125	Stimulus/S128	5	866300
423.548828125	0.00048828125	Stimulus/S198	11	867428
423.56591796875	0.00048828125	Stimulus/S  3	2	867463
424.740234375	0.39990234375	UserDefined/Blink	16	869868
425.1982421875	0.00048828125	Stimulus/S 64	4	870806
426.0	0.00048828125	New Segment/	1	872448
426.5419921875	0.39990234375	UserDefined/Blink	16	873558
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.6220703125	0.00048828125	Stimulus/S197	10	879866
429.6396484375	0.00048828125	Stimulus/S  3	2	879902
430.79150390625	0.39990234375	UserDefined/Blink	16	882261
431.365234375	0.00048828125	Stimulus/S 64	4	883436
431.5576171875	0.39990234375	UserDefined/Blink	16	883830
432.0	0.00048828125	New Segment/	1	884736
432.42626953125	0.39990234375	UserDefined/Blink	16	885609
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
433.1923828125	0.39990234375	UserDefined/Blink	16	887178
434.9990234375	0.00048828125	Stimulus/S128	5	890878
435.56884765625	0.00048828125	Stimulus/S196	9	892045
435.5859375	0.00048828125	Stimulus/S  3	2	892080
436.7724609375	0.39990234375	UserDefined/Blink	16	894510
437.18212890625	0.00048828125	Stimulus/S 64	4	895349
437.4443359375	0.39990234375	UserDefined/Blink	16	895886
438.0	0.00048828125	New Segment/	1	897024
438.59033203125	0.39990234375	UserDefined/Blink	16	898233
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
439.26220703125	0.39990234375	UserDefined/Blink	16	899609
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.365234375	0.39990234375	UserDefined/Blink	16	903916
442.3623046875	0.00048828125	Stimulus/S195	8	905958
442.37939453125	0.00048828125	Stimulus/S  3	2	905993
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
445.12646484375	0.39990234375	UserDefined/Blink	16	911619
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.81982421875	0.00048828125	Stimulus/S194	7	917135
447.8369140625	0.00048828125	Stimulus/S  4	3	917170
449.1982421875	0.00048828125	Stimulus/S 64	4	919958
449.42333984375	0.39990234375	UserDefined/Blink	16	920419
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
451.22509765625	0.39990234375	UserDefined/Blink	16	924109
452.99853515625	0.00048828125	Stimulus/S128	5	927741
453.62109375	0.00048828125	Stimulus/S195	8	929016
453.63818359375	0.00048828125	Stimulus/S  4	3	929051
455.0986328125	0.00048828125	Stimulus/S 64	4	932042
455.25439453125	0.39990234375	UserDefined/Blink	16	932361
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
457.15576171875	0.39990234375	UserDefined/Blink	16	936255
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.4345703125	0.00048828125	Stimulus/S198	11	940922
459.45166015625	0.00048828125	Stimulus/S  3	2	940957
461.0322265625	0.00048828125	Stimulus/S 64	4	944194
461.20849609375	0.39990234375	UserDefined/Blink	16	944555
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.17626953125	0.39990234375	UserDefined/Blink	16	948585
464.998046875	0.00048828125	Stimulus/S128	5	952316
465.64208984375	0.00048828125	Stimulus/S195	8	953635
465.6591796875	0.00048828125	Stimulus/S  4	3	953670
467.23193359375	0.00048828125	Stimulus/S 64	4	956891
467.3310546875	0.39990234375	UserDefined/Blink	16	957094
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	15	960512
469.09912109375	0.39990234375	UserDefined/Blink	16	960715
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.2470703125	0.39990234375	UserDefined/Blink	16	965114
472.0478515625	0.39990234375	UserDefined/Blink	16	966754
472.84033203125	0.39990234375	UserDefined/Blink	16	968377
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
476.9990234375	0.00048828125	Stimulus/S128	5	976894
477.33642578125	0.39990234375	UserDefined/Blink	16	977585
478.13427734375	0.39990234375	UserDefined/Blink	16	979219
479.45556640625	0.00048828125	Stimulus/S195	8	981925
479.47314453125	0.00048828125	Stimulus/S  4	3	981961
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
481.11962890625	0.39990234375	UserDefined/Blink	16	985333
481.73876953125	0.39990234375	UserDefined/Blink	16	986601
482.998046875	0.00048828125	Stimulus/S128	5	989180
483.43994140625	0.00048828125	Stimulus/S198	11	990085
483.45703125	0.00048828125	Stimulus/S  3	2	990120
483.84716796875	0.39990234375	UserDefined/Blink	16	990919
484.94873046875	0.00048828125	Stimulus/S 64	4	993175
486.0	0.00048828125	New Segment/	1	995328
486.0	0.29833984375	UserDefined/Blink	16	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.998046875	0.00048828125	Stimulus/S128	5	1001468
489.70654296875	0.00048828125	Stimulus/S196	9	1002919
489.72412109375	0.00048828125	Stimulus/S  4	3	1002955
491.1318359375	0.00048828125	Stimulus/S 64	4	1005838
491.2880859375	0.39990234375	UserDefined/Blink	16	1006158
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.15625	0.39990234375	UserDefined/Blink	16	1009984
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
496.3828125	0.00048828125	Stimulus/S197	10	1016592
496.39990234375	0.00048828125	Stimulus/S  4	3	1016627
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
499.2041015625	0.39990234375	UserDefined/Blink	16	1022370
500.75537109375	0.39990234375	UserDefined/Blink	16	1025547
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
501.97998046875	0.39990234375	UserDefined/Blink	16	1028055
503.60546875	0.00048828125	Stimulus/S194	7	1031384
503.62255859375	0.00048828125	Stimulus/S  3	2	1031419
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.23876953125	0.39990234375	UserDefined/Blink	16	1034729
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
508.078125	0.00048828125	Stimulus/S195	8	1040544
508.095703125	0.00048828125	Stimulus/S  3	2	1040580
509.51513671875	0.00048828125	Stimulus/S 64	4	1043487
509.9375	0.0625	UserDefined/Blink	16	1044352
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
511.42236328125	0.39990234375	UserDefined/Blink	16	1047393
512.998046875	0.00048828125	Stimulus/S128	5	1050620
513.97900390625	0.00048828125	Stimulus/S194	7	1052629
513.99609375	0.00048828125	Stimulus/S  4	3	1052664
515.51513671875	0.00048828125	Stimulus/S 64	4	1055775
515.642578125	0.357421875	UserDefined/Blink	16	1056036
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.12744140625	0.39990234375	UserDefined/Blink	16	1059077
518.1240234375	0.39990234375	UserDefined/Blink	16	1061118
518.99853515625	0.00048828125	Stimulus/S128	5	1062909
519.4716796875	0.00048828125	Stimulus/S196	9	1063878
519.48876953125	0.00048828125	Stimulus/S  4	3	1063913
520.8818359375	0.00048828125	Stimulus/S 64	4	1066766
521.01904296875	0.39990234375	UserDefined/Blink	16	1067047
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 64	4	1071104
523.13720703125	0.39990234375	UserDefined/Blink	16	1071385
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.53564453125	0.39990234375	UserDefined/Blink	16	1076297
526.60546875	0.00048828125	Stimulus/S198	11	1078488
526.62255859375	0.00048828125	Stimulus/S  3	2	1078523
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
529.1455078125	0.39990234375	UserDefined/Blink	16	1083690
530.99853515625	0.00048828125	Stimulus/S128	5	1087485
531.9052734375	0.00048828125	Stimulus/S196	9	1089342
531.92236328125	0.00048828125	Stimulus/S  3	2	1089377
533.04638671875	0.39990234375	UserDefined/Blink	16	1091679
533.84912109375	0.15087890625	UserDefined/Blink	16	1093323
