onset	duration	trial_type	value	sample
323.3486328125	0.39990234375	UserDefined/Blink	16	662218
324.0	0.00048828125	New Segment/	1	663552
324.0	0.015625	UserDefined/Blink	16	663552
324.1669921875	0.39990234375	UserDefined/Blink	16	663894
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
325.61669921875	0.39990234375	UserDefined/Blink	16	666863
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.015625	0.00048828125	Stimulus/S231	12	669728
327.65576171875	0.39990234375	UserDefined/Blink	16	671039
327.8193359375	0.00048828125	Stimulus/S  1	2	671374
329.3818359375	0.00048828125	Stimulus/S 96	4	674574
329.5810546875	0.39990234375	UserDefined/Blink	16	674982
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
331.19921875	0.39990234375	UserDefined/Blink	16	678296
332.3193359375	0.39990234375	UserDefined/Blink	16	680590
332.9990234375	0.00048828125	Stimulus/S160	5	681982
333.0166015625	0.00048828125	Stimulus/S228	9	682018
333.48876953125	0.39990234375	UserDefined/Blink	16	682985
333.79052734375	0.39990234375	UserDefined/Blink	16	683603
334.04541015625	0.00048828125	Stimulus/S  1	2	684125
334.4775390625	0.39990234375	UserDefined/Blink	16	685010
335.5986328125	0.00048828125	Stimulus/S 96	4	687306
335.9248046875	0.0751953125	UserDefined/Blink	16	687974
336.0	0.00048828125	New Segment/	1	688128
336.0	0.27880859375	UserDefined/Blink	16	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
337.326171875	0.39990234375	UserDefined/Blink	16	690844
338.2841796875	0.39990234375	UserDefined/Blink	16	692806
338.998046875	0.00048828125	Stimulus/S160	5	694268
339.015625	0.00048828125	Stimulus/S229	10	694304
339.56640625	0.00048828125	Stimulus/S  1	2	695432
339.7138671875	0.39990234375	UserDefined/Blink	16	695734
340.11279296875	0.39990234375	UserDefined/Blink	16	696551
341.06494140625	0.00048828125	Stimulus/S 96	4	698501
341.39453125	0.39990234375	UserDefined/Blink	16	699176
342.0	0.00048828125	New Segment/	1	700416
342.0	0.048828125	UserDefined/Blink	16	700416
342.0478515625	0.39990234375	UserDefined/Blink	16	700514
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 96	4	702464
343.32958984375	0.39990234375	UserDefined/Blink	16	703139
344.38525390625	0.39990234375	UserDefined/Blink	16	705301
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.0166015625	0.00048828125	Stimulus/S232	13	706594
345.75732421875	0.00048828125	Stimulus/S  1	2	708111
345.814453125	0.39990234375	UserDefined/Blink	16	708228
347.23193359375	0.00048828125	Stimulus/S 96	4	711131
347.37451171875	0.39990234375	UserDefined/Blink	16	711423
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
349.142578125	0.39990234375	UserDefined/Blink	16	715044
350.10595703125	0.39990234375	UserDefined/Blink	16	717017
350.99853515625	0.00048828125	Stimulus/S160	5	718845
351.01611328125	0.00048828125	Stimulus/S231	12	718881
352.18115234375	0.00048828125	Stimulus/S  1	2	721267
352.46240234375	0.39990234375	UserDefined/Blink	16	721843
353.83203125	0.00048828125	Stimulus/S 96	4	724648
354.0	0.00048828125	New Segment/	1	724992
354.0	0.0302734375	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.2216796875	0.39990234375	UserDefined/Blink	16	727494
355.80078125	0.39990234375	UserDefined/Blink	16	728680
356.998046875	0.00048828125	Stimulus/S160	5	731132
357.01611328125	0.00048828125	Stimulus/S233	14	731169
357.724609375	0.00048828125	Stimulus/S  1	2	732620
357.82666015625	0.39990234375	UserDefined/Blink	16	732829
358.26611328125	0.39990234375	UserDefined/Blink	16	733729
359.544921875	0.39990234375	UserDefined/Blink	16	736348
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.66796875	0.39990234375	UserDefined/Blink	16	740696
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.0166015625	0.00048828125	Stimulus/S226	7	743458
363.369140625	0.39990234375	UserDefined/Blink	16	744180
364.60888671875	0.00048828125	Stimulus/S  2	3	746719
364.8896484375	0.39990234375	UserDefined/Blink	16	747294
366.0	0.00048828125	New Segment/	1	749568
366.0	0.12451171875	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.2587890625	0.39990234375	UserDefined/Blink	16	752146
368.99853515625	0.00048828125	Stimulus/S160	5	755709
369.01611328125	0.00048828125	Stimulus/S230	11	755745
370.1474609375	0.00048828125	Stimulus/S  1	2	758062
370.4833984375	0.39990234375	UserDefined/Blink	16	758750
371.76513671875	0.00048828125	Stimulus/S 96	4	761375
372.0	0.00048828125	New Segment/	1	761856
372.0	0.1181640625	UserDefined/Blink	16	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.65771484375	0.39990234375	UserDefined/Blink	16	765251
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.015625	0.00048828125	Stimulus/S232	13	768032
375.50537109375	0.39990234375	UserDefined/Blink	16	769035
375.76611328125	0.00048828125	Stimulus/S  1	2	769569
376.3642578125	0.39990234375	UserDefined/Blink	16	770794
377.46484375	0.00048828125	Stimulus/S 96	4	773048
377.66650390625	0.33349609375	UserDefined/Blink	16	773461
378.0	0.00048828125	New Segment/	1	774144
378.0	0.29931640625	UserDefined/Blink	16	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
379.20166015625	0.39990234375	UserDefined/Blink	16	776605
380.9990234375	0.00048828125	Stimulus/S160	5	780286
381.0166015625	0.00048828125	Stimulus/S225	6	780322
381.5322265625	0.39990234375	UserDefined/Blink	16	781378
383.5810546875	0.00048828125	Stimulus/S  1	2	785574
383.830078125	0.169921875	UserDefined/Blink	16	786084
384.0	0.00048828125	New Segment/	1	786432
384.0	0.16552734375	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.32958984375	0.39990234375	UserDefined/Blink	16	789155
386.9990234375	0.00048828125	Stimulus/S160	5	792574
387.0166015625	0.00048828125	Stimulus/S227	8	792610
387.40625	0.39990234375	UserDefined/Blink	16	793408
387.828125	0.00048828125	Stimulus/S  1	2	794272
387.859375	0.39990234375	UserDefined/Blink	16	794336
389.17333984375	0.39990234375	UserDefined/Blink	16	797027
389.615234375	0.00048828125	Stimulus/S 96	4	797932
390.0	0.00048828125	New Segment/	1	798720
390.55810546875	0.39990234375	UserDefined/Blink	16	799863
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.81298828125	0.39990234375	UserDefined/Blink	16	802433
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.01611328125	0.00048828125	Stimulus/S233	14	804897
393.48974609375	0.39990234375	UserDefined/Blink	16	805867
393.80419921875	0.00048828125	Stimulus/S  1	2	806511
394.00341796875	0.39990234375	UserDefined/Blink	16	806919
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.29052734375	0.39990234375	UserDefined/Blink	16	813651
398.99853515625	0.00048828125	Stimulus/S160	5	817149
399.01611328125	0.00048828125	Stimulus/S228	9	817185
399.42138671875	0.39990234375	UserDefined/Blink	16	818015
399.986328125	0.00048828125	Stimulus/S  1	2	819172
401.58203125	0.00048828125	Stimulus/S 96	4	822440
401.6435546875	0.3564453125	UserDefined/Blink	16	822566
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
403.0615234375	0.39990234375	UserDefined/Blink	16	825470
404.998046875	0.00048828125	Stimulus/S160	5	829436
405.01611328125	0.00048828125	Stimulus/S231	12	829473
405.68408203125	0.00048828125	Stimulus/S  1	2	830841
405.8232421875	0.39990234375	UserDefined/Blink	16	831126
406.2197265625	0.39990234375	UserDefined/Blink	16	831938
407.3984375	0.00048828125	Stimulus/S 96	4	834352
407.87451171875	0.12548828125	UserDefined/Blink	16	835327
408.0	0.00048828125	New Segment/	1	835584
408.0	0.22119140625	UserDefined/Blink	16	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
409.47607421875	0.39990234375	UserDefined/Blink	16	838607
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.01611328125	0.00048828125	Stimulus/S229	10	841761
411.61328125	0.00048828125	Stimulus/S  1	2	842984
411.8203125	0.39990234375	UserDefined/Blink	16	843408
412.21728515625	0.39990234375	UserDefined/Blink	16	844221
412.65576171875	0.39990234375	UserDefined/Blink	16	845119
413.181640625	0.00048828125	Stimulus/S 96	4	846196
413.8896484375	0.1103515625	UserDefined/Blink	16	847646
414.0	0.00048828125	New Segment/	1	847872
414.0	0.03857421875	UserDefined/Blink	16	847872
414.03564453125	0.39990234375	UserDefined/Blink	16	847945
414.47412109375	0.39990234375	UserDefined/Blink	16	848843
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.7080078125	0.39990234375	UserDefined/Blink	16	851370
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.0166015625	0.00048828125	Stimulus/S233	14	854050
417.751953125	0.00048828125	Stimulus/S  1	2	855556
418.10498046875	0.39990234375	UserDefined/Blink	16	856279
419.265625	0.00048828125	Stimulus/S 96	4	858656
419.32421875	0.39990234375	UserDefined/Blink	16	858776
420.0	0.00048828125	New Segment/	1	860160
420.0	0.2392578125	UserDefined/Blink	16	860160
421.0	0.00048828125	Stimulus/S 96	4	862208
421.0	0.00048828125	Time 0/	15	862208
421.05859375	0.39990234375	UserDefined/Blink	16	862328
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.0166015625	0.00048828125	Stimulus/S225	6	866338
423.486328125	0.39990234375	UserDefined/Blink	16	867300
423.736328125	0.39990234375	UserDefined/Blink	16	867812
425.27734375	0.00048828125	Stimulus/S  2	3	870968
425.546875	0.39990234375	UserDefined/Blink	16	871520
426.0	0.00048828125	New Segment/	1	872448
426.0	0.06591796875	UserDefined/Blink	16	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
427.27294921875	0.39990234375	UserDefined/Blink	16	875055
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.01611328125	0.00048828125	Stimulus/S227	8	878625
429.3681640625	0.39990234375	UserDefined/Blink	16	879346
429.8125	0.00048828125	Stimulus/S  1	2	880256
429.91455078125	0.39990234375	UserDefined/Blink	16	880465
431.3828125	0.00048828125	Stimulus/S 96	4	883472
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
434.998046875	0.00048828125	Stimulus/S160	5	890876
435.01611328125	0.00048828125	Stimulus/S229	10	890913
435.35107421875	0.39990234375	UserDefined/Blink	16	891599
436.2451171875	0.00048828125	Stimulus/S  1	2	893430
436.42041015625	0.39990234375	UserDefined/Blink	16	893789
436.6279296875	0.39990234375	UserDefined/Blink	16	894214
437.98095703125	0.00048828125	Stimulus/S 96	4	896985
438.0	0.00048828125	New Segment/	1	897024
438.0	0.046875	UserDefined/Blink	16	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.2568359375	0.39990234375	UserDefined/Blink	16	899598
440.998046875	0.00048828125	Stimulus/S160	5	903164
441.015625	0.00048828125	Stimulus/S232	13	903200
441.47509765625	0.39990234375	UserDefined/Blink	16	904141
441.6318359375	0.00048828125	Stimulus/S  1	2	904462
441.77001953125	0.39990234375	UserDefined/Blink	16	904745
442.1474609375	0.39990234375	UserDefined/Blink	16	905518
443.58154296875	0.00048828125	Stimulus/S 96	4	908455
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.998046875	0.00048828125	Stimulus/S160	5	915452
447.015625	0.00048828125	Stimulus/S231	12	915488
447.51416015625	0.00048828125	Stimulus/S  1	2	916509
448.59423828125	0.39990234375	UserDefined/Blink	16	918721
449.0654296875	0.00048828125	Stimulus/S 96	4	919686
449.755859375	0.244140625	UserDefined/Blink	16	921100
450.0	0.00048828125	New Segment/	1	921600
450.52880859375	0.39990234375	UserDefined/Blink	16	922683
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
451.6904296875	0.39990234375	UserDefined/Blink	16	925062
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.01611328125	0.00048828125	Stimulus/S226	7	927777
454.30419921875	0.00048828125	Stimulus/S  1	2	930415
454.48388671875	0.39990234375	UserDefined/Blink	16	930783
455.5654296875	0.39990234375	UserDefined/Blink	16	932998
455.96484375	0.00048828125	Stimulus/S 96	4	933816
456.0	0.00048828125	New Segment/	1	933888
456.6005859375	0.39990234375	UserDefined/Blink	16	935118
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
457.513671875	0.39990234375	UserDefined/Blink	16	936988
458.998046875	0.00048828125	Stimulus/S160	5	940028
459.01611328125	0.00048828125	Stimulus/S230	11	940065
459.49072265625	0.39990234375	UserDefined/Blink	16	941037
459.794921875	0.00048828125	Stimulus/S  1	2	941660
461.46533203125	0.00048828125	Stimulus/S 96	4	945081
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
463.53759765625	0.39990234375	UserDefined/Blink	16	949325
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.0166015625	0.00048828125	Stimulus/S228	9	952354
466.28955078125	0.00048828125	Stimulus/S  1	2	954961
466.384765625	0.39990234375	UserDefined/Blink	16	955156
466.99462890625	0.39990234375	UserDefined/Blink	16	956405
467.998046875	0.00048828125	Stimulus/S 96	4	958460
468.0	0.00048828125	New Segment/	1	958464
468.0	0.396484375	UserDefined/Blink	16	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
469.1513671875	0.39990234375	UserDefined/Blink	16	960822
470.337890625	0.39990234375	UserDefined/Blink	16	963252
470.998046875	0.00048828125	Stimulus/S160	5	964604
471.01611328125	0.00048828125	Stimulus/S225	6	964641
471.6142578125	0.39990234375	UserDefined/Blink	16	965866
472.626953125	0.00048828125	Stimulus/S  1	2	967940
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.99853515625	0.00048828125	Stimulus/S160	5	976893
477.0166015625	0.00048828125	Stimulus/S227	8	976930
477.86767578125	0.00048828125	Stimulus/S  1	2	978673
478.1884765625	0.39990234375	UserDefined/Blink	16	979330
479.5986328125	0.00048828125	Stimulus/S 96	4	982218
479.92626953125	0.07373046875	UserDefined/Blink	16	982889
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
481.32763671875	0.39990234375	UserDefined/Blink	16	985759
482.998046875	0.00048828125	Stimulus/S160	5	989180
483.015625	0.00048828125	Stimulus/S232	13	989216
483.55029296875	0.39990234375	UserDefined/Blink	16	990311
483.69287109375	0.00048828125	Stimulus/S  1	2	990603
485.39892578125	0.00048828125	Stimulus/S 96	4	994097
485.94873046875	0.05126953125	UserDefined/Blink	16	995223
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 96	4	997376
487.88037109375	0.39990234375	UserDefined/Blink	16	999179
488.99853515625	0.00048828125	Stimulus/S160	5	1001469
489.0166015625	0.00048828125	Stimulus/S233	14	1001506
490.61865234375	0.00048828125	Stimulus/S  1	2	1004787
490.70556640625	0.39990234375	UserDefined/Blink	16	1004965
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
493.431640625	0.39990234375	UserDefined/Blink	16	1010548
494.99853515625	0.00048828125	Stimulus/S160	5	1013757
495.01611328125	0.00048828125	Stimulus/S228	9	1013793
495.88720703125	0.00048828125	Stimulus/S  1	2	1015577
496.2109375	0.39990234375	UserDefined/Blink	16	1016240
497.49853515625	0.00048828125	Stimulus/S 96	4	1018877
497.87451171875	0.12548828125	UserDefined/Blink	16	1019647
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.1123046875	UserDefined/Blink	16	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
499.3759765625	0.39990234375	UserDefined/Blink	16	1022722
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.01611328125	0.00048828125	Stimulus/S226	7	1026081
501.42578125	0.39990234375	UserDefined/Blink	16	1026920
502.12841796875	0.39990234375	UserDefined/Blink	16	1028359
502.404296875	0.00048828125	Stimulus/S  1	2	1028924
502.8994140625	0.39990234375	UserDefined/Blink	16	1029938
503.96484375	0.00048828125	Stimulus/S 96	4	1032120
504.0	0.00048828125	New Segment/	1	1032192
504.0	0.33447265625	UserDefined/Blink	16	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 96	4	1034240
506.75146484375	0.39990234375	UserDefined/Blink	16	1037827
506.99853515625	0.00048828125	Stimulus/S160	5	1038333
507.01611328125	0.00048828125	Stimulus/S230	11	1038369
507.8154296875	0.00048828125	Stimulus/S  1	2	1040006
508.24560546875	0.39990234375	UserDefined/Blink	16	1040887
509.54833984375	0.00048828125	Stimulus/S 96	4	1043555
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.09716796875	UserDefined/Blink	16	1044480
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
512.86083984375	0.39990234375	UserDefined/Blink	16	1050339
512.99853515625	0.00048828125	Stimulus/S160	5	1050621
513.0166015625	0.00048828125	Stimulus/S229	10	1050658
513.81005859375	0.00048828125	Stimulus/S  1	2	1052283
514.5908203125	0.39990234375	UserDefined/Blink	16	1053882
515.48193359375	0.00048828125	Stimulus/S 96	4	1055707
515.7880859375	0.2119140625	UserDefined/Blink	16	1056334
516.0	0.00048828125	New Segment/	1	1056768
516.10888671875	0.39990234375	UserDefined/Blink	16	1056991
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.30615234375	0.39990234375	UserDefined/Blink	16	1059443
518.99853515625	0.00048828125	Stimulus/S160	5	1062909
519.01611328125	0.00048828125	Stimulus/S228	9	1062945
519.80859375	0.00048828125	Stimulus/S  1	2	1064568
519.92041015625	0.39990234375	UserDefined/Blink	16	1064797
521.6650390625	0.00048828125	Stimulus/S 96	4	1068370
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
524.998046875	0.00048828125	Stimulus/S160	5	1075196
525.01611328125	0.00048828125	Stimulus/S232	13	1075233
525.357421875	0.39990234375	UserDefined/Blink	16	1075932
525.71923828125	0.00048828125	Stimulus/S  1	2	1076673
526.15478515625	0.39990234375	UserDefined/Blink	16	1077565
527.431640625	0.00048828125	Stimulus/S 96	4	1080180
527.75146484375	0.24853515625	UserDefined/Blink	16	1080835
528.0	0.00048828125	New Segment/	1	1081344
528.0	0.123046875	UserDefined/Blink	16	1081344
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.31982421875	0.39990234375	UserDefined/Blink	16	1084047
530.70263671875	0.39990234375	UserDefined/Blink	16	1086879
530.998046875	0.00048828125	Stimulus/S160	5	1087484
531.01611328125	0.00048828125	Stimulus/S227	8	1087521
531.85498046875	0.00048828125	Stimulus/S  1	2	1089239
531.98974609375	0.39990234375	UserDefined/Blink	16	1089515
533.427734375	0.39990234375	UserDefined/Blink	16	1092460
