onset	duration	trial_type	value	sample
67.0	0.00048828125	Stimulus/S 64	4	137216
68.99853515625	0.00048828125	Stimulus/S128	5	141309
69.603515625	0.39990234375	UserDefined/Blink	16	142548
70.56982421875	0.00048828125	Stimulus/S197	10	144527
70.58740234375	0.00048828125	Stimulus/S  4	3	144563
71.32568359375	0.39990234375	UserDefined/Blink	16	146075
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
74.998046875	0.00048828125	Stimulus/S128	5	153596
76.5341796875	0.39990234375	UserDefined/Blink	16	156742
77.0986328125	0.00048828125	Stimulus/S199	12	157898
77.11572265625	0.00048828125	Stimulus/S  3	2	157933
77.912109375	0.087890625	UserDefined/Blink	16	159564
78.0	0.00048828125	New Segment/	1	159744
78.0	0.3203125	UserDefined/Blink	16	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.9990234375	0.00048828125	Stimulus/S128	5	165886
81.48095703125	0.39990234375	UserDefined/Blink	16	166873
83.818359375	0.00048828125	Stimulus/S200	13	171660
83.83544921875	0.00048828125	Stimulus/S  3	2	171695
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.998046875	0.00048828125	Stimulus/S128	5	178172
88.58740234375	0.00048828125	Stimulus/S199	12	181427
88.60498046875	0.00048828125	Stimulus/S  3	2	181463
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.99853515625	0.00048828125	Stimulus/S128	5	190461
93.76513671875	0.39990234375	UserDefined/Blink	16	192031
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
98.99853515625	0.00048828125	Stimulus/S128	5	202749
100.59765625	0.00048828125	Stimulus/S198	11	206024
100.61474609375	0.00048828125	Stimulus/S  3	2	206059
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.94677734375	0.39990234375	UserDefined/Blink	16	212883
104.99853515625	0.00048828125	Stimulus/S128	5	215037
106.39697265625	0.00048828125	Stimulus/S198	11	217901
106.4140625	0.00048828125	Stimulus/S  3	2	217936
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.048828125	0.39990234375	UserDefined/Blink	16	225380
110.99853515625	0.00048828125	Stimulus/S128	5	227325
112.134765625	0.00048828125	Stimulus/S197	10	229652
112.15234375	0.00048828125	Stimulus/S  3	2	229688
113.98046875	0.01953125	UserDefined/Blink	16	233432
114.0	0.00048828125	New Segment/	1	233472
114.0888671875	0.39990234375	UserDefined/Blink	16	233654
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.4501953125	0.39990234375	UserDefined/Blink	16	236442
116.99853515625	0.00048828125	Stimulus/S128	5	239613
117.306640625	0.39990234375	UserDefined/Blink	16	240244
117.8828125	0.39990234375	UserDefined/Blink	16	241424
119.3642578125	0.00048828125	Stimulus/S197	10	244458
119.38134765625	0.00048828125	Stimulus/S  4	3	244493
119.81640625	0.18359375	UserDefined/Blink	16	245384
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
121.705078125	0.39990234375	UserDefined/Blink	16	249252
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.68603515625	0.39990234375	UserDefined/Blink	16	253309
125.9296875	0.00048828125	Stimulus/S200	13	257904
125.94677734375	0.00048828125	Stimulus/S  3	2	257939
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.998046875	0.00048828125	Stimulus/S128	5	264188
129.482421875	0.39990234375	UserDefined/Blink	16	265180
131.5869140625	0.00048828125	Stimulus/S199	12	269490
131.60400390625	0.00048828125	Stimulus/S  3	2	269525
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.80078125	0.39990234375	UserDefined/Blink	16	274024
134.998046875	0.00048828125	Stimulus/S128	5	276476
135.5869140625	0.39990234375	UserDefined/Blink	16	277682
136.94775390625	0.00048828125	Stimulus/S198	11	280469
136.96484375	0.00048828125	Stimulus/S  3	2	280504
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.02197265625	0.39990234375	UserDefined/Blink	16	286765
140.998046875	0.00048828125	Stimulus/S128	5	288764
142.76318359375	0.39990234375	UserDefined/Blink	16	292379
144.0	0.00048828125	New Segment/	1	294912
144.0	0.0732421875	UserDefined/Blink	16	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
146.998046875	0.00048828125	Stimulus/S128	5	301052
148.62841796875	0.00048828125	Stimulus/S198	11	304391
148.6455078125	0.00048828125	Stimulus/S  4	3	304426
149.0634765625	0.39990234375	UserDefined/Blink	16	305282
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
151.49072265625	0.39990234375	UserDefined/Blink	16	310253
152.998046875	0.00048828125	Stimulus/S128	5	313340
155.564453125	0.00048828125	Stimulus/S199	12	318596
155.58154296875	0.00048828125	Stimulus/S  3	2	318631
156.0	0.00048828125	New Segment/	1	319488
156.20361328125	0.39990234375	UserDefined/Blink	16	319905
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
158.99853515625	0.00048828125	Stimulus/S128	5	325629
159.6455078125	0.39990234375	UserDefined/Blink	16	326954
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.9990234375	0.00048828125	Stimulus/S128	5	337918
166.3076171875	0.39990234375	UserDefined/Blink	16	340598
167.00927734375	0.00048828125	Stimulus/S198	11	342035
167.0263671875	0.00048828125	Stimulus/S  3	2	342070
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.41162109375	0.39990234375	UserDefined/Blink	16	346955
170.755859375	0.39990234375	UserDefined/Blink	16	349708
170.99853515625	0.00048828125	Stimulus/S128	5	350205
171.771484375	0.39990234375	UserDefined/Blink	16	351788
172.93701171875	0.00048828125	Stimulus/S198	11	354175
172.9541015625	0.00048828125	Stimulus/S  3	2	354210
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.998046875	0.00048828125	Stimulus/S128	5	362492
178.13671875	0.39990234375	UserDefined/Blink	16	364824
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.5556640625	0.39990234375	UserDefined/Blink	16	371826
182.99755859375	0.00048828125	Stimulus/S128	5	374779
183.80224609375	0.39990234375	UserDefined/Blink	16	376427
185.4208984375	0.39990234375	UserDefined/Blink	16	379742
185.77587890625	0.00048828125	Stimulus/S196	9	380469
185.79296875	0.00048828125	Stimulus/S  4	3	380504
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
187.81640625	0.39990234375	UserDefined/Blink	16	384648
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.52392578125	0.39990234375	UserDefined/Blink	16	388145
191.3486328125	0.00048828125	Stimulus/S196	9	391882
191.36572265625	0.00048828125	Stimulus/S  4	3	391917
191.9228515625	0.0771484375	UserDefined/Blink	16	393058
192.0	0.00048828125	New Segment/	1	393216
192.2197265625	0.39990234375	UserDefined/Blink	16	393666
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
194.998046875	0.00048828125	Stimulus/S128	5	399356
195.81005859375	0.39990234375	UserDefined/Blink	16	401019
196.58544921875	0.00048828125	Stimulus/S194	7	402607
196.6025390625	0.00048828125	Stimulus/S  4	3	402642
197.09521484375	0.39990234375	UserDefined/Blink	16	403651
198.0	0.00048828125	New Segment/	1	405504
198.0	0.080078125	UserDefined/Blink	16	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.71435546875	0.39990234375	UserDefined/Blink	16	409015
200.9990234375	0.00048828125	Stimulus/S128	5	411646
201.63427734375	0.00048828125	Stimulus/S196	9	412947
201.6513671875	0.00048828125	Stimulus/S  4	3	412982
202.11328125	0.39990234375	UserDefined/Blink	16	413928
202.8076171875	0.39990234375	UserDefined/Blink	16	415350
203.78173828125	0.00048828125	Stimulus/S 64	4	417345
204.0	0.00048828125	New Segment/	1	417792
204.02587890625	0.39990234375	UserDefined/Blink	16	417845
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
206.99853515625	0.00048828125	Stimulus/S128	5	423933
207.8837890625	0.00048828125	Stimulus/S198	11	425746
207.9013671875	0.00048828125	Stimulus/S  3	2	425782
208.34326171875	0.39990234375	UserDefined/Blink	16	426687
208.57177734375	0.39990234375	UserDefined/Blink	16	427155
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.3359375	0.39990234375	UserDefined/Blink	16	434864
212.99755859375	0.00048828125	Stimulus/S128	5	436219
213.4658203125	0.00048828125	Stimulus/S197	10	437178
213.4833984375	0.00048828125	Stimulus/S  3	2	437214
214.0048828125	0.39990234375	UserDefined/Blink	16	438282
215.498046875	0.00048828125	Stimulus/S 64	4	441340
215.80517578125	0.19482421875	UserDefined/Blink	16	441969
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.30712890625	0.39990234375	UserDefined/Blink	16	445045
218.99853515625	0.00048828125	Stimulus/S128	5	448509
219.48193359375	0.39990234375	UserDefined/Blink	16	449499
221.3837890625	0.00048828125	Stimulus/S200	13	453394
221.40087890625	0.00048828125	Stimulus/S  3	2	453429
221.9794921875	0.0205078125	UserDefined/Blink	16	454614
222.0	0.00048828125	New Segment/	1	454656
222.0	0.08154296875	UserDefined/Blink	16	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
223.4853515625	0.39990234375	UserDefined/Blink	16	457698
224.9990234375	0.00048828125	Stimulus/S128	5	460798
225.669921875	0.39990234375	UserDefined/Blink	16	462172
226.1171875	0.00048828125	Stimulus/S196	9	463088
226.134765625	0.00048828125	Stimulus/S  4	3	463124
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
229.39794921875	0.39990234375	UserDefined/Blink	16	469807
230.99853515625	0.00048828125	Stimulus/S128	5	473085
231.56005859375	0.39990234375	UserDefined/Blink	16	474235
232.93359375	0.00048828125	Stimulus/S198	11	477048
232.95068359375	0.00048828125	Stimulus/S  3	2	477083
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
235.61572265625	0.39990234375	UserDefined/Blink	16	482541
236.998046875	0.00048828125	Stimulus/S128	5	485372
237.99365234375	0.00048828125	Stimulus/S197	10	487411
238.0107421875	0.00048828125	Stimulus/S  4	3	487446
238.60400390625	0.39990234375	UserDefined/Blink	16	488661
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.33740234375	0.39990234375	UserDefined/Blink	16	494259
242.99853515625	0.00048828125	Stimulus/S128	5	497661
245.51953125	0.00048828125	Stimulus/S197	10	502824
245.53662109375	0.00048828125	Stimulus/S  4	3	502859
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.66162109375	0.39990234375	UserDefined/Blink	16	507211
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.54248046875	0.39990234375	UserDefined/Blink	16	511063
251.37939453125	0.00048828125	Stimulus/S193	6	514825
251.396484375	0.00048828125	Stimulus/S  4	3	514860
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
253.9697265625	0.39990234375	UserDefined/Blink	16	520130
254.998046875	0.00048828125	Stimulus/S128	5	522236
256.21044921875	0.00048828125	Stimulus/S193	6	524719
256.2275390625	0.00048828125	Stimulus/S  4	3	524754
256.6015625	0.39990234375	UserDefined/Blink	16	525520
257.451171875	0.39990234375	UserDefined/Blink	16	527260
258.0	0.00048828125	New Segment/	1	528384
258.0	0.11962890625	UserDefined/Blink	16	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.8447265625	0.39990234375	UserDefined/Blink	16	532162
260.99853515625	0.00048828125	Stimulus/S128	5	534525
262.1025390625	0.00048828125	Stimulus/S194	7	536786
262.1201171875	0.00048828125	Stimulus/S  4	3	536822
263.28369140625	0.39990234375	UserDefined/Blink	16	539205
264.0	0.00048828125	New Segment/	1	540672
264.0107421875	0.39990234375	UserDefined/Blink	16	540694
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.29638671875	0.39990234375	UserDefined/Blink	16	543327
266.998046875	0.00048828125	Stimulus/S128	5	546812
268.55322265625	0.39990234375	UserDefined/Blink	16	549997
269.45654296875	0.00048828125	Stimulus/S195	8	551847
269.4736328125	0.00048828125	Stimulus/S  4	3	551882
270.0	0.00048828125	New Segment/	1	552960
270.13671875	0.39990234375	UserDefined/Blink	16	553240
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	15	555008
271.78955078125	0.39990234375	UserDefined/Blink	16	556625
272.99853515625	0.00048828125	Stimulus/S128	5	559101
274.07275390625	0.00048828125	Stimulus/S195	8	561301
274.08984375	0.00048828125	Stimulus/S  4	3	561336
275.9150390625	0.00048828125	Stimulus/S 64	4	565074
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.78076171875	0.39990234375	UserDefined/Blink	16	570943
278.998046875	0.00048828125	Stimulus/S128	5	571388
280.30908203125	0.00048828125	Stimulus/S197	10	574073
280.326171875	0.00048828125	Stimulus/S  3	2	574108
281.26806640625	0.39990234375	UserDefined/Blink	16	576037
282.0	0.00048828125	New Segment/	1	577536
282.0	0.26953125	UserDefined/Blink	16	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
283.8818359375	0.39990234375	UserDefined/Blink	16	581390
284.99853515625	0.00048828125	Stimulus/S128	5	583677
286.03857421875	0.00048828125	Stimulus/S197	10	585807
286.0556640625	0.00048828125	Stimulus/S  3	2	585842
287.29248046875	0.39990234375	UserDefined/Blink	16	588375
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.27978515625	0.39990234375	UserDefined/Blink	16	596541
292.27880859375	0.00048828125	Stimulus/S197	10	598587
292.29638671875	0.00048828125	Stimulus/S  3	2	598623
293.06591796875	0.39990234375	UserDefined/Blink	16	600199
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.37158203125	0.39990234375	UserDefined/Blink	16	604921
296.52099609375	0.39990234375	UserDefined/Blink	16	607275
296.998046875	0.00048828125	Stimulus/S128	5	608252
298.4033203125	0.00048828125	Stimulus/S197	10	611130
298.42041015625	0.00048828125	Stimulus/S  4	3	611165
298.86767578125	0.39990234375	UserDefined/Blink	16	612081
299.60009765625	0.39990234375	UserDefined/Blink	16	613581
300.0	0.00048828125	New Segment/	1	614400
300.0	0.05224609375	UserDefined/Blink	16	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
301.5546875	0.39990234375	UserDefined/Blink	16	617584
302.21142578125	0.39990234375	UserDefined/Blink	16	618929
302.47412109375	0.39990234375	UserDefined/Blink	16	619467
302.998046875	0.00048828125	Stimulus/S128	5	620540
304.46337890625	0.00048828125	Stimulus/S199	12	623541
304.48046875	0.00048828125	Stimulus/S  3	2	623576
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
307.5283203125	0.39990234375	UserDefined/Blink	16	629818
308.6435546875	0.39990234375	UserDefined/Blink	16	632102
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.81787109375	0.39990234375	UserDefined/Blink	16	634507
311.60107421875	0.00048828125	Stimulus/S198	11	638159
311.6181640625	0.00048828125	Stimulus/S  3	2	638194
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.59326171875	0.39990234375	UserDefined/Blink	16	642239
314.24609375	0.39990234375	UserDefined/Blink	16	643576
314.61962890625	0.39990234375	UserDefined/Blink	16	644341
314.99853515625	0.00048828125	Stimulus/S128	5	645117
317.32373046875	0.00048828125	Stimulus/S198	11	649879
317.34130859375	0.00048828125	Stimulus/S  3	2	649915
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	15	653312
319.54638671875	0.39990234375	UserDefined/Blink	16	654431
320.998046875	0.00048828125	Stimulus/S128	5	657404
321.9921875	0.00048828125	Stimulus/S197	10	659440
322.00927734375	0.00048828125	Stimulus/S  4	3	659475
322.37109375	0.39990234375	UserDefined/Blink	16	660216
322.9560546875	0.39990234375	UserDefined/Blink	16	661414
324.0	0.00048828125	New Segment/	1	663552
324.64453125	0.39990234375	UserDefined/Blink	16	664872
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.08154296875	0.39990234375	UserDefined/Blink	16	667815
326.998046875	0.00048828125	Stimulus/S128	5	669692
327.13818359375	0.00048828125	Stimulus/S196	9	669979
327.15576171875	0.00048828125	Stimulus/S  4	3	670015
327.51953125	0.39990234375	UserDefined/Blink	16	670760
329.0322265625	0.00048828125	Stimulus/S 64	4	673858
329.22314453125	0.39990234375	UserDefined/Blink	16	674249
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
331.19091796875	0.39990234375	UserDefined/Blink	16	678279
332.99853515625	0.00048828125	Stimulus/S128	5	681981
334.73779296875	0.00048828125	Stimulus/S193	6	685543
334.7548828125	0.00048828125	Stimulus/S  4	3	685578
335.4345703125	0.39990234375	UserDefined/Blink	16	686970
336.0	0.00048828125	New Segment/	1	688128
336.0	0.33642578125	UserDefined/Blink	16	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	15	690176
337.7822265625	0.39990234375	UserDefined/Blink	16	691778
338.7119140625	0.39990234375	UserDefined/Blink	16	693682
338.998046875	0.00048828125	Stimulus/S128	5	694268
340.3115234375	0.00048828125	Stimulus/S194	7	696958
340.3291015625	0.00048828125	Stimulus/S  4	3	696994
341.21044921875	0.39990234375	UserDefined/Blink	16	698799
342.0	0.00048828125	New Segment/	1	700416
342.0	0.12841796875	UserDefined/Blink	16	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.32177734375	0.39990234375	UserDefined/Blink	16	703123
344.998046875	0.00048828125	Stimulus/S128	5	706556
345.07421875	0.39990234375	UserDefined/Blink	16	706712
346.46142578125	0.00048828125	Stimulus/S197	10	709553
346.478515625	0.00048828125	Stimulus/S  4	3	709588
346.94873046875	0.39990234375	UserDefined/Blink	16	710551
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.998046875	0.00048828125	Stimulus/S128	5	718844
352.08740234375	0.00048828125	Stimulus/S197	10	721075
352.1044921875	0.00048828125	Stimulus/S  4	3	721110
352.52490234375	0.39990234375	UserDefined/Blink	16	721971
353.27734375	0.39990234375	UserDefined/Blink	16	723512
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.50927734375	0.39990234375	UserDefined/Blink	16	728083
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.97314453125	0.39990234375	UserDefined/Blink	16	733129
359.4169921875	0.39990234375	UserDefined/Blink	16	736086
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
361.345703125	0.39990234375	UserDefined/Blink	16	740036
362.8720703125	0.39990234375	UserDefined/Blink	16	743162
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.7119140625	0.39990234375	UserDefined/Blink	16	744882
365.16015625	0.00048828125	Stimulus/S197	10	747848
365.177734375	0.00048828125	Stimulus/S  3	2	747884
365.55859375	0.39990234375	UserDefined/Blink	16	748664
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
367.291015625	0.39990234375	UserDefined/Blink	16	752212
368.9990234375	0.00048828125	Stimulus/S128	5	755710
369.5234375	0.00048828125	Stimulus/S197	10	756784
369.54052734375	0.00048828125	Stimulus/S  3	2	756819
370.68603515625	0.39990234375	UserDefined/Blink	16	759165
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	15	763904
373.5	0.39990234375	UserDefined/Blink	16	764928
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.642578125	0.39990234375	UserDefined/Blink	16	769316
376.13916015625	0.00048828125	Stimulus/S197	10	770333
376.15625	0.00048828125	Stimulus/S  4	3	770368
377.9482421875	0.00048828125	Stimulus/S 64	4	774038
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
379.58349609375	0.39990234375	UserDefined/Blink	16	777387
379.8125	0.39990234375	UserDefined/Blink	16	777856
380.04248046875	0.39990234375	UserDefined/Blink	16	778327
380.7734375	0.39990234375	UserDefined/Blink	16	779824
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.97509765625	0.00048828125	Stimulus/S197	10	782285
381.9921875	0.00048828125	Stimulus/S  4	3	782320
382.33203125	0.39990234375	UserDefined/Blink	16	783016
383.83154296875	0.00048828125	Stimulus/S 64	4	786087
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
386.482421875	0.39990234375	UserDefined/Blink	16	791516
386.99853515625	0.00048828125	Stimulus/S128	5	792573
