onset	duration	trial_type	value	sample
148.76513671875	0.00048828125	Stimulus/S 96	4	304671
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.9990234375	0.00048828125	Stimulus/S160	5	313342
153.01708984375	0.00048828125	Stimulus/S232	13	313379
153.48291015625	0.00048828125	Stimulus/S  1	2	314333
154.86572265625	0.00048828125	Stimulus/S 96	4	317165
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
158.998046875	0.00048828125	Stimulus/S160	5	325628
159.01611328125	0.00048828125	Stimulus/S227	8	325665
159.8330078125	0.00048828125	Stimulus/S  2	3	327338
161.115234375	0.00048828125	Stimulus/S 96	4	329964
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.01611328125	0.00048828125	Stimulus/S230	11	337953
165.4853515625	0.00048828125	Stimulus/S  1	2	338914
166.8154296875	0.00048828125	Stimulus/S 96	4	341638
167.13916015625	0.39990234375	UserDefined/Blink	16	342301
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
169.32373046875	0.39990234375	UserDefined/Blink	16	346775
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.015625	0.00048828125	Stimulus/S227	8	350240
171.77392578125	0.00048828125	Stimulus/S  2	3	351793
173.1650390625	0.00048828125	Stimulus/S 96	4	354642
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.01611328125	0.00048828125	Stimulus/S233	14	362529
177.5126953125	0.00048828125	Stimulus/S  1	2	363546
179.27783203125	0.39990234375	UserDefined/Blink	16	367161
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
181.12939453125	0.39990234375	UserDefined/Blink	16	370953
182.8193359375	0.39990234375	UserDefined/Blink	16	374414
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.01611328125	0.00048828125	Stimulus/S231	12	374817
184.49755859375	0.39990234375	UserDefined/Blink	16	377851
184.98876953125	0.00048828125	Stimulus/S  1	2	378857
185.16845703125	0.39990234375	UserDefined/Blink	16	379225
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.9990234375	0.00048828125	Stimulus/S160	5	387070
189.0166015625	0.00048828125	Stimulus/S233	14	387106
189.54052734375	0.00048828125	Stimulus/S  1	2	388179
190.89892578125	0.00048828125	Stimulus/S 96	4	390961
191.21484375	0.39990234375	UserDefined/Blink	16	391608
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.01611328125	0.00048828125	Stimulus/S225	6	399393
195.49609375	0.39990234375	UserDefined/Blink	16	400376
195.6572265625	0.00048828125	Stimulus/S  2	3	400706
196.865234375	0.00048828125	Stimulus/S 96	4	403180
198.0	0.00048828125	New Segment/	1	405504
198.0	0.03076171875	UserDefined/Blink	16	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
200.9990234375	0.00048828125	Stimulus/S160	5	411646
201.0166015625	0.00048828125	Stimulus/S232	13	411682
201.53515625	0.00048828125	Stimulus/S  1	2	412744
202.865234375	0.00048828125	Stimulus/S 96	4	415468
203.18505859375	0.39990234375	UserDefined/Blink	16	416123
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.31982421875	0.39990234375	UserDefined/Blink	16	420495
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.01611328125	0.00048828125	Stimulus/S229	10	423969
207.86962890625	0.00048828125	Stimulus/S  1	2	425717
209.16552734375	0.00048828125	Stimulus/S 96	4	428371
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.01611328125	0.00048828125	Stimulus/S230	11	436257
213.64794921875	0.00048828125	Stimulus/S  1	2	437551
214.83203125	0.00048828125	Stimulus/S 96	4	439976
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.998046875	0.00048828125	Stimulus/S160	5	448508
219.015625	0.00048828125	Stimulus/S228	9	448544
220.3994140625	0.00048828125	Stimulus/S  2	3	451378
220.75048828125	0.39990234375	UserDefined/Blink	16	452097
221.6650390625	0.00048828125	Stimulus/S 96	4	453970
222.0	0.00048828125	New Segment/	1	454656
222.08544921875	0.39990234375	UserDefined/Blink	16	454831
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
224.998046875	0.00048828125	Stimulus/S160	5	460796
225.015625	0.00048828125	Stimulus/S232	13	460832
225.60595703125	0.00048828125	Stimulus/S  1	2	462041
227.21533203125	0.00048828125	Stimulus/S 96	4	465337
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.01611328125	0.00048828125	Stimulus/S228	9	473121
231.5185546875	0.00048828125	Stimulus/S  1	2	474150
231.80078125	0.39990234375	UserDefined/Blink	16	474728
232.83203125	0.00048828125	Stimulus/S 96	4	476840
234.0	0.00048828125	New Segment/	1	479232
234.0	0.36865234375	UserDefined/Blink	16	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
236.998046875	0.00048828125	Stimulus/S160	5	485372
237.015625	0.00048828125	Stimulus/S227	8	485408
237.51806640625	0.00048828125	Stimulus/S  2	3	486437
238.83203125	0.00048828125	Stimulus/S 96	4	489128
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.0166015625	0.00048828125	Stimulus/S225	6	497698
243.677734375	0.00048828125	Stimulus/S  2	3	499052
245.59814453125	0.00048828125	Stimulus/S 96	4	502985
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.01611328125	0.00048828125	Stimulus/S231	12	509985
249.53564453125	0.00048828125	Stimulus/S  1	2	511049
251.19873046875	0.00048828125	Stimulus/S 96	4	514455
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S229	10	522273
255.28173828125	0.39990234375	UserDefined/Blink	16	522817
255.50439453125	0.00048828125	Stimulus/S  1	2	523273
256.91552734375	0.00048828125	Stimulus/S 96	4	526163
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.01611328125	0.00048828125	Stimulus/S230	11	534561
262.548828125	0.00048828125	Stimulus/S  2	3	537700
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
266.99853515625	0.00048828125	Stimulus/S160	5	546813
267.0166015625	0.00048828125	Stimulus/S233	14	546850
267.54052734375	0.00048828125	Stimulus/S  1	2	547923
267.69775390625	0.39990234375	UserDefined/Blink	16	548245
269.14892578125	0.39990234375	UserDefined/Blink	16	551217
269.365234375	0.00048828125	Stimulus/S 96	4	551660
270.0	0.00048828125	New Segment/	1	552960
270.78369140625	0.39990234375	UserDefined/Blink	16	554565
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
272.998046875	0.00048828125	Stimulus/S160	5	559100
273.015625	0.00048828125	Stimulus/S226	7	559136
273.67138671875	0.00048828125	Stimulus/S  2	3	560479
273.90478515625	0.39990234375	UserDefined/Blink	16	560957
274.798828125	0.00048828125	Stimulus/S 96	4	562788
276.0	0.00048828125	New Segment/	1	565248
276.10595703125	0.39990234375	UserDefined/Blink	16	565465
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.015625	0.00048828125	Stimulus/S227	8	571424
279.7763671875	0.00048828125	Stimulus/S  2	3	572982
280.8984375	0.00048828125	Stimulus/S 96	4	575280
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S233	14	583713
285.6376953125	0.00048828125	Stimulus/S  1	2	584986
286.94873046875	0.00048828125	Stimulus/S 96	4	587671
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.998046875	0.00048828125	Stimulus/S160	5	595964
291.01611328125	0.00048828125	Stimulus/S228	9	596001
291.9287109375	0.00048828125	Stimulus/S  1	2	597870
292.3935546875	0.39990234375	UserDefined/Blink	16	598822
293.1484375	0.00048828125	Stimulus/S 96	4	600368
294.0	0.00048828125	New Segment/	1	602112
294.2451171875	0.39990234375	UserDefined/Blink	16	602614
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.0166015625	0.00048828125	Stimulus/S230	11	608290
297.61181640625	0.00048828125	Stimulus/S  1	2	609509
297.912109375	0.39990234375	UserDefined/Blink	16	610124
298.91552734375	0.00048828125	Stimulus/S 96	4	612179
300.0	0.00048828125	New Segment/	1	614400
300.0	0.396484375	UserDefined/Blink	16	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.0166015625	0.00048828125	Stimulus/S231	12	620578
303.50390625	0.00048828125	Stimulus/S  1	2	621576
304.8154296875	0.00048828125	Stimulus/S 96	4	624262
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.015625	0.00048828125	Stimulus/S229	10	632864
309.51220703125	0.00048828125	Stimulus/S  1	2	633881
310.99853515625	0.00048828125	Stimulus/S 96	4	636925
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
314.998046875	0.00048828125	Stimulus/S160	5	645116
315.01611328125	0.00048828125	Stimulus/S232	13	645153
315.7294921875	0.00048828125	Stimulus/S  1	2	646614
317.79833984375	0.00048828125	Stimulus/S 96	4	650851
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
320.99853515625	0.00048828125	Stimulus/S160	5	657405
321.0166015625	0.00048828125	Stimulus/S225	6	657442
321.794921875	0.00048828125	Stimulus/S  2	3	659036
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.99853515625	0.00048828125	Stimulus/S160	5	669693
327.01611328125	0.00048828125	Stimulus/S226	7	669729
328.0654296875	0.00048828125	Stimulus/S  2	3	671878
329.6650390625	0.00048828125	Stimulus/S 96	4	675154
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.9990234375	0.00048828125	Stimulus/S160	5	681982
333.0166015625	0.00048828125	Stimulus/S233	14	682018
333.84033203125	0.00048828125	Stimulus/S  1	2	683705
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.99853515625	0.00048828125	Stimulus/S160	5	694269
339.01611328125	0.00048828125	Stimulus/S231	12	694305
340.74462890625	0.00048828125	Stimulus/S  1	2	697845
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.0166015625	0.00048828125	Stimulus/S226	7	706594
347.7109375	0.00048828125	Stimulus/S  2	3	712112
348.0	0.00048828125	New Segment/	1	712704
348.78662109375	0.39990234375	UserDefined/Blink	16	714315
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
349.22607421875	0.39990234375	UserDefined/Blink	16	715215
350.9990234375	0.00048828125	Stimulus/S160	5	718846
351.0166015625	0.00048828125	Stimulus/S226	7	718882
351.833984375	0.39990234375	UserDefined/Blink	16	720556
353.20556640625	0.00048828125	Stimulus/S  2	3	723365
353.34912109375	0.39990234375	UserDefined/Blink	16	723659
354.0	0.00048828125	New Segment/	1	724992
354.0	0.1171875	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.21728515625	0.39990234375	UserDefined/Blink	16	727485
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.0166015625	0.00048828125	Stimulus/S228	9	731170
357.8212890625	0.00048828125	Stimulus/S  1	2	732818
359.2646484375	0.00048828125	Stimulus/S 96	4	735774
360.0	0.00048828125	New Segment/	1	737280
360.0	0.0927734375	UserDefined/Blink	16	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.0166015625	0.00048828125	Stimulus/S230	11	743458
363.82958984375	0.00048828125	Stimulus/S  1	2	745123
365.26513671875	0.00048828125	Stimulus/S 96	4	748063
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.998046875	0.00048828125	Stimulus/S160	5	755708
369.01611328125	0.00048828125	Stimulus/S229	10	755745
369.32763671875	0.39990234375	UserDefined/Blink	16	756383
369.5322265625	0.00048828125	Stimulus/S  1	2	756802
370.96533203125	0.00048828125	Stimulus/S 96	4	759737
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 96	4	763904
373.0	0.00048828125	Time 0/	15	763904
374.99853515625	0.00048828125	Stimulus/S160	5	767997
375.0166015625	0.00048828125	Stimulus/S233	14	768034
375.67041015625	0.39990234375	UserDefined/Blink	16	769373
376.75048828125	0.00048828125	Stimulus/S  1	2	771585
376.873046875	0.39990234375	UserDefined/Blink	16	771836
378.0	0.00048828125	New Segment/	1	774144
378.0	0.0078125	UserDefined/Blink	16	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
380.998046875	0.00048828125	Stimulus/S160	5	780284
381.01611328125	0.00048828125	Stimulus/S232	13	780321
381.869140625	0.00048828125	Stimulus/S  1	2	782068
383.19287109375	0.39990234375	UserDefined/Blink	16	784779
384.0	0.00048828125	New Segment/	1	786432
384.0	0.0537109375	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.115234375	0.39990234375	UserDefined/Blink	16	788716
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.0166015625	0.00048828125	Stimulus/S225	6	792610
387.36767578125	0.39990234375	UserDefined/Blink	16	793329
387.951171875	0.00048828125	Stimulus/S  2	3	794524
389.3154296875	0.00048828125	Stimulus/S 96	4	797318
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.998046875	0.00048828125	Stimulus/S160	5	804860
393.015625	0.00048828125	Stimulus/S230	11	804896
393.68359375	0.00048828125	Stimulus/S  1	2	806264
395.53173828125	0.00048828125	Stimulus/S 96	4	810049
395.71484375	0.28515625	UserDefined/Blink	16	810424
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.18310546875	0.39990234375	UserDefined/Blink	16	813431
398.9990234375	0.00048828125	Stimulus/S160	5	817150
399.01708984375	0.00048828125	Stimulus/S228	9	817187
400.0478515625	0.00048828125	Stimulus/S  2	3	819298
401.53173828125	0.00048828125	Stimulus/S 96	4	822337
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.9990234375	0.00048828125	Stimulus/S160	5	829438
405.0166015625	0.00048828125	Stimulus/S232	13	829474
405.7958984375	0.00048828125	Stimulus/S  1	2	831070
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.99853515625	0.00048828125	Stimulus/S160	5	841725
