onset	duration	trial_type	value	sample
88.98193359375	0.39990234375	UserDefined/Blink	16	182235
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.14990234375	0.39990234375	UserDefined/Blink	16	186675
92.9990234375	0.00048828125	Stimulus/S160	5	190462
93.0166015625	0.00048828125	Stimulus/S228	9	190498
94.1904296875	0.00048828125	Stimulus/S  1	2	192902
94.3291015625	0.39990234375	UserDefined/Blink	16	193186
95.7314453125	0.00048828125	Stimulus/S 96	4	196058
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.9990234375	0.00048828125	Stimulus/S160	5	202750
99.01708984375	0.00048828125	Stimulus/S230	11	202787
99.642578125	0.00048828125	Stimulus/S  1	2	204068
99.76025390625	0.39990234375	UserDefined/Blink	16	204309
100.94873046875	0.00048828125	Stimulus/S 96	4	206743
102.0	0.00048828125	New Segment/	1	208896
102.0	0.21142578125	UserDefined/Blink	16	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
104.998046875	0.00048828125	Stimulus/S160	5	215036
105.01611328125	0.00048828125	Stimulus/S226	7	215073
105.90966796875	0.00048828125	Stimulus/S  2	3	216903
107.298828125	0.00048828125	Stimulus/S 96	4	219748
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.998046875	0.00048828125	Stimulus/S160	5	227324
111.015625	0.00048828125	Stimulus/S228	9	227360
111.890625	0.00048828125	Stimulus/S  1	2	229152
112.03662109375	0.39990234375	UserDefined/Blink	16	229451
113.33154296875	0.00048828125	Stimulus/S 96	4	232103
114.0	0.00048828125	New Segment/	1	233472
114.0	0.10498046875	UserDefined/Blink	16	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.998046875	0.00048828125	Stimulus/S160	5	239612
117.01611328125	0.00048828125	Stimulus/S232	13	239649
117.8466796875	0.00048828125	Stimulus/S  1	2	241350
119.548828125	0.00048828125	Stimulus/S 96	4	244836
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.015625	0.00048828125	Stimulus/S225	6	251936
123.7080078125	0.39990234375	UserDefined/Blink	16	253354
124.15380859375	0.00048828125	Stimulus/S  2	3	254267
125.58154296875	0.00048828125	Stimulus/S 96	4	257191
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.998046875	0.00048828125	Stimulus/S160	5	264188
129.01611328125	0.00048828125	Stimulus/S233	14	264225
129.451171875	0.39990234375	UserDefined/Blink	16	265116
129.67578125	0.00048828125	Stimulus/S  1	2	265576
131.44873046875	0.00048828125	Stimulus/S 96	4	269207
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S229	10	276513
136.41357421875	0.39990234375	UserDefined/Blink	16	279375
136.626953125	0.00048828125	Stimulus/S  1	2	279812
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
140.42919921875	0.39990234375	UserDefined/Blink	16	287599
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.01611328125	0.00048828125	Stimulus/S226	7	288801
141.6318359375	0.39990234375	UserDefined/Blink	16	290062
142.591796875	0.00048828125	Stimulus/S  2	3	292028
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 96	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.33935546875	0.39990234375	UserDefined/Blink	16	299703
146.998046875	0.00048828125	Stimulus/S160	5	301052
147.01611328125	0.00048828125	Stimulus/S231	12	301089
147.669921875	0.00048828125	Stimulus/S  1	2	302428
148.177734375	0.39990234375	UserDefined/Blink	16	303468
149.49853515625	0.00048828125	Stimulus/S 96	4	306173
150.0	0.00048828125	New Segment/	1	307200
150.0	0.0791015625	UserDefined/Blink	16	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.01611328125	0.00048828125	Stimulus/S227	8	313377
154.0947265625	0.39990234375	UserDefined/Blink	16	315586
154.802734375	0.00048828125	Stimulus/S  2	3	317036
155.2431640625	0.39990234375	UserDefined/Blink	16	317938
156.0	0.00048828125	New Segment/	1	319488
156.0	0.14501953125	UserDefined/Blink	16	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.998046875	0.00048828125	Stimulus/S160	5	325628
159.01611328125	0.00048828125	Stimulus/S230	11	325665
159.736328125	0.00048828125	Stimulus/S  1	2	327140
161.4150390625	0.00048828125	Stimulus/S 96	4	330578
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.0166015625	0.00048828125	Stimulus/S230	11	337954
166.04150390625	0.00048828125	Stimulus/S  1	2	340053
166.5478515625	0.39990234375	UserDefined/Blink	16	341090
167.68212890625	0.00048828125	Stimulus/S 96	4	343413
168.0	0.00048828125	New Segment/	1	344064
168.0	0.265625	UserDefined/Blink	16	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.01611328125	0.00048828125	Stimulus/S232	13	350241
171.7109375	0.00048828125	Stimulus/S  1	2	351664
171.875	0.39990234375	UserDefined/Blink	16	352000
173.06494140625	0.00048828125	Stimulus/S 96	4	354437
173.25830078125	0.39990234375	UserDefined/Blink	16	354833
174.0	0.00048828125	New Segment/	1	356352
174.0	0.2099609375	UserDefined/Blink	16	356352
175.0	0.00048828125	Stimulus/S 96	4	358400
175.0	0.00048828125	Time 0/	15	358400
175.193359375	0.39990234375	UserDefined/Blink	16	358796
176.9990234375	0.00048828125	Stimulus/S160	5	362494
177.0166015625	0.00048828125	Stimulus/S229	10	362530
178.11767578125	0.00048828125	Stimulus/S  1	2	364785
178.2587890625	0.39990234375	UserDefined/Blink	16	365074
179.71875	0.28125	UserDefined/Blink	16	368064
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
182.064453125	0.39990234375	UserDefined/Blink	16	372868
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.01611328125	0.00048828125	Stimulus/S232	13	374817
184.24072265625	0.00048828125	Stimulus/S  1	2	377325
184.6015625	0.39990234375	UserDefined/Blink	16	378064
185.79833984375	0.00048828125	Stimulus/S 96	4	380515
186.0	0.00048828125	New Segment/	1	380928
186.0	0.203125	UserDefined/Blink	16	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
187.76318359375	0.39990234375	UserDefined/Blink	16	384539
188.67919921875	0.39990234375	UserDefined/Blink	16	386415
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.015625	0.00048828125	Stimulus/S225	6	387104
190.19384765625	0.00048828125	Stimulus/S  2	3	389517
190.4736328125	0.39990234375	UserDefined/Blink	16	390090
191.59814453125	0.00048828125	Stimulus/S 96	4	392393
192.0	0.00048828125	New Segment/	1	393216
192.0	0.275390625	UserDefined/Blink	16	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.01611328125	0.00048828125	Stimulus/S227	8	399393
195.65185546875	0.00048828125	Stimulus/S  1	2	400695
195.79345703125	0.39990234375	UserDefined/Blink	16	400985
196.91552734375	0.00048828125	Stimulus/S 96	4	403283
198.0	0.00048828125	New Segment/	1	405504
198.0	0.27783203125	UserDefined/Blink	16	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.0166015625	0.00048828125	Stimulus/S226	7	411682
203.48779296875	0.00048828125	Stimulus/S  1	2	416743
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.01611328125	0.00048828125	Stimulus/S230	11	423969
207.44970703125	0.00048828125	Stimulus/S  1	2	424857
207.60400390625	0.39990234375	UserDefined/Blink	16	425173
208.8486328125	0.00048828125	Stimulus/S 96	4	427722
210.0	0.00048828125	New Segment/	1	430080
210.0	0.1552734375	UserDefined/Blink	16	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.0166015625	0.00048828125	Stimulus/S229	10	436258
213.3125	0.00048828125	Stimulus/S  1	2	436864
214.61572265625	0.00048828125	Stimulus/S 96	4	439533
214.9150390625	0.39990234375	UserDefined/Blink	16	440146
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
217.29931640625	0.39990234375	UserDefined/Blink	16	445029
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S233	14	448546
219.32080078125	0.00048828125	Stimulus/S  1	2	449169
220.58203125	0.00048828125	Stimulus/S 96	4	451752
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.998046875	0.00048828125	Stimulus/S160	5	460796
225.01611328125	0.00048828125	Stimulus/S228	9	460833
225.67431640625	0.00048828125	Stimulus/S  1	2	462181
225.79345703125	0.39990234375	UserDefined/Blink	16	462425
227.01513671875	0.00048828125	Stimulus/S 96	4	464927
228.0	0.00048828125	New Segment/	1	466944
228.0	0.17822265625	UserDefined/Blink	16	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.673828125	0.39990234375	UserDefined/Blink	16	472420
230.9990234375	0.00048828125	Stimulus/S160	5	473086
231.0166015625	0.00048828125	Stimulus/S231	12	473122
231.4990234375	0.00048828125	Stimulus/S  1	2	474110
233.0322265625	0.00048828125	Stimulus/S 96	4	477250
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.01611328125	0.00048828125	Stimulus/S233	14	485409
237.37841796875	0.00048828125	Stimulus/S  1	2	486151
237.46728515625	0.39990234375	UserDefined/Blink	16	486333
238.6484375	0.00048828125	Stimulus/S 96	4	488752
240.0	0.00048828125	New Segment/	1	491520
240.0	0.21875	UserDefined/Blink	16	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.0166015625	0.00048828125	Stimulus/S227	8	497698
243.28955078125	0.00048828125	Stimulus/S  1	2	498257
243.4228515625	0.39990234375	UserDefined/Blink	16	498530
244.63232421875	0.00048828125	Stimulus/S 96	4	501007
244.8251953125	0.39990234375	UserDefined/Blink	16	501402
246.0	0.00048828125	New Segment/	1	503808
246.0	0.1904296875	UserDefined/Blink	16	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
247.19287109375	0.39990234375	UserDefined/Blink	16	506251
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.015625	0.00048828125	Stimulus/S225	6	509984
249.96923828125	0.00048828125	Stimulus/S  2	3	511937
250.302734375	0.39990234375	UserDefined/Blink	16	512620
251.56494140625	0.00048828125	Stimulus/S 96	4	515205
252.0	0.00048828125	New Segment/	1	516096
252.0	0.1376953125	UserDefined/Blink	16	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.9990234375	0.00048828125	Stimulus/S160	5	522238
255.0166015625	0.00048828125	Stimulus/S231	12	522274
255.427734375	0.00048828125	Stimulus/S  1	2	523116
255.54296875	0.39990234375	UserDefined/Blink	16	523352
256.98193359375	0.00048828125	Stimulus/S 96	4	526299
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.0166015625	0.00048828125	Stimulus/S226	7	534562
261.7978515625	0.00048828125	Stimulus/S  1	2	536162
261.9970703125	0.39990234375	UserDefined/Blink	16	536570
263.0654296875	0.00048828125	Stimulus/S 96	4	538758
264.0	0.00048828125	New Segment/	1	540672
264.0	0.33154296875	UserDefined/Blink	16	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.015625	0.00048828125	Stimulus/S232	13	546848
267.3798828125	0.00048828125	Stimulus/S  1	2	547594
267.48583984375	0.39990234375	UserDefined/Blink	16	547811
268.64892578125	0.00048828125	Stimulus/S 96	4	550193
270.0	0.00048828125	New Segment/	1	552960
270.0	0.23681640625	UserDefined/Blink	16	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
272.9990234375	0.00048828125	Stimulus/S160	5	559102
273.0166015625	0.00048828125	Stimulus/S228	9	559138
273.5146484375	0.00048828125	Stimulus/S  1	2	560158
273.587890625	0.39990234375	UserDefined/Blink	16	560308
274.8154296875	0.00048828125	Stimulus/S 96	4	562822
276.0	0.00048828125	New Segment/	1	565248
276.0	0.17236328125	UserDefined/Blink	16	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.01611328125	0.00048828125	Stimulus/S230	11	571425
279.46728515625	0.00048828125	Stimulus/S  1	2	572349
281.23193359375	0.00048828125	Stimulus/S 96	4	575963
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.015625	0.00048828125	Stimulus/S229	10	583712
285.4267578125	0.00048828125	Stimulus/S  1	2	584554
286.73193359375	0.00048828125	Stimulus/S 96	4	587227
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.0166015625	0.00048828125	Stimulus/S231	12	596002
291.4306640625	0.00048828125	Stimulus/S  1	2	596850
291.54296875	0.39990234375	UserDefined/Blink	16	597080
292.798828125	0.00048828125	Stimulus/S 96	4	599652
293.97265625	0.02734375	UserDefined/Blink	16	602056
294.0	0.00048828125	New Segment/	1	602112
294.0	0.14404296875	UserDefined/Blink	16	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
296.173828125	0.39990234375	UserDefined/Blink	16	606564
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.0166015625	0.00048828125	Stimulus/S232	13	608290
297.3994140625	0.00048828125	Stimulus/S  1	2	609074
298.74853515625	0.00048828125	Stimulus/S 96	4	611837
298.93212890625	0.39990234375	UserDefined/Blink	16	612213
299.73046875	0.26953125	UserDefined/Blink	16	613848
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
301.18359375	0.39990234375	UserDefined/Blink	16	616824
301.98193359375	0.39990234375	UserDefined/Blink	16	618459
302.9990234375	0.00048828125	Stimulus/S160	5	620542
303.0166015625	0.00048828125	Stimulus/S225	6	620578
304.18701171875	0.00048828125	Stimulus/S  2	3	622975
304.5341796875	0.39990234375	UserDefined/Blink	16	623686
305.53173828125	0.00048828125	Stimulus/S 96	4	625729
306.0	0.00048828125	New Segment/	1	626688
306.00244140625	0.39990234375	UserDefined/Blink	16	626693
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.9990234375	0.00048828125	Stimulus/S160	5	632830
309.0166015625	0.00048828125	Stimulus/S229	10	632866
309.455078125	0.00048828125	Stimulus/S  1	2	633764
311.21533203125	0.00048828125	Stimulus/S 96	4	637369
311.54443359375	0.39990234375	UserDefined/Blink	16	638043
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
313.3291015625	0.39990234375	UserDefined/Blink	16	641698
314.998046875	0.00048828125	Stimulus/S160	5	645116
315.01611328125	0.00048828125	Stimulus/S226	7	645153
315.80712890625	0.00048828125	Stimulus/S  1	2	646773
315.89453125	0.39990234375	UserDefined/Blink	16	646952
317.0986328125	0.00048828125	Stimulus/S 96	4	649418
317.34228515625	0.39990234375	UserDefined/Blink	16	649917
318.0	0.00048828125	New Segment/	1	651264
318.0	0.19580078125	UserDefined/Blink	16	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
319.24365234375	0.39990234375	UserDefined/Blink	16	653811
320.998046875	0.00048828125	Stimulus/S160	5	657404
321.01611328125	0.00048828125	Stimulus/S230	11	657441
321.412109375	0.00048828125	Stimulus/S  1	2	658252
322.76513671875	0.00048828125	Stimulus/S 96	4	661023
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.9990234375	0.00048828125	Stimulus/S160	5	669694
327.0166015625	0.00048828125	Stimulus/S228	9	669730
327.39892578125	0.00048828125	Stimulus/S  1	2	670513
328.64892578125	0.00048828125	Stimulus/S 96	4	673073
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.0166015625	0.00048828125	Stimulus/S227	8	682018
333.349609375	0.00048828125	Stimulus/S  1	2	682700
333.44189453125	0.39990234375	UserDefined/Blink	16	682889
334.61572265625	0.00048828125	Stimulus/S 96	4	685293
336.0	0.00048828125	New Segment/	1	688128
336.0	0.22607421875	UserDefined/Blink	16	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
338.99755859375	0.00048828125	Stimulus/S160	5	694267
339.015625	0.00048828125	Stimulus/S233	14	694304
339.4619140625	0.00048828125	Stimulus/S  1	2	695218
339.55712890625	0.39990234375	UserDefined/Blink	16	695413
340.865234375	0.00048828125	Stimulus/S 96	4	698092
342.0	0.00048828125	New Segment/	1	700416
342.0	0.091796875	UserDefined/Blink	16	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.01611328125	0.00048828125	Stimulus/S231	12	706593
345.38818359375	0.00048828125	Stimulus/S  1	2	707355
345.486328125	0.39990234375	UserDefined/Blink	16	707556
346.7822265625	0.00048828125	Stimulus/S 96	4	710210
348.0	0.00048828125	New Segment/	1	712704
348.0	0.10400390625	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.015625	0.00048828125	Stimulus/S230	11	718880
351.3896484375	0.00048828125	Stimulus/S  1	2	719646
351.5146484375	0.39990234375	UserDefined/Blink	16	719902
352.73193359375	0.00048828125	Stimulus/S 96	4	722395
354.0	0.00048828125	New Segment/	1	724992
354.0	0.1826171875	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.0166015625	0.00048828125	Stimulus/S228	9	731170
357.40966796875	0.00048828125	Stimulus/S  1	2	731975
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
361.103515625	0.39990234375	UserDefined/Blink	16	739540
362.998046875	0.00048828125	Stimulus/S160	5	743420
363.01611328125	0.00048828125	Stimulus/S232	13	743457
363.68505859375	0.00048828125	Stimulus/S  1	2	744827
363.837890625	0.39990234375	UserDefined/Blink	16	745140
364.99853515625	0.00048828125	Stimulus/S 96	4	747517
366.0	0.00048828125	New Segment/	1	749568
366.0	0.2392578125	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.0615234375	0.39990234375	UserDefined/Blink	16	753790
