onset	duration	trial_type	value	sample
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	11	198656
98.998046875	0.00048828125	Stimulus/S128	5	202748
100.96240234375	0.00048828125	Stimulus/S197	9	206771
100.97998046875	0.00048828125	Stimulus/S  4	3	206807
101.431640625	0.39990234375	UserDefined/Blink	12	207732
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	11	210944
104.998046875	0.00048828125	Stimulus/S128	5	215036
105.90673828125	0.00048828125	Stimulus/S197	9	216897
105.923828125	0.00048828125	Stimulus/S  3	2	216932
106.28515625	0.39990234375	UserDefined/Blink	12	217672
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	11	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
110.20947265625	0.39990234375	UserDefined/Blink	12	225709
110.9501953125	0.39990234375	UserDefined/Blink	12	227226
110.99853515625	0.00048828125	Stimulus/S128	5	227325
112.18603515625	0.00048828125	Stimulus/S197	9	229757
112.203125	0.00048828125	Stimulus/S  3	2	229792
112.56201171875	0.39990234375	UserDefined/Blink	12	230527
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	11	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.99853515625	0.00048828125	Stimulus/S128	5	239613
118.77490234375	0.00048828125	Stimulus/S197	9	243251
118.7919921875	0.00048828125	Stimulus/S  4	3	243286
119.31689453125	0.39990234375	UserDefined/Blink	12	244361
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	11	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
124.35107421875	0.00048828125	Stimulus/S198	10	254671
124.3681640625	0.00048828125	Stimulus/S  3	2	254706
124.71435546875	0.39990234375	UserDefined/Blink	12	255415
125.6904296875	0.3095703125	UserDefined/Blink	12	257414
126.0	0.00048828125	New Segment/	1	258048
126.0	0.2421875	UserDefined/Blink	12	258048
127.0	0.00048828125	Time 0/	11	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.998046875	0.00048828125	Stimulus/S128	5	264188
129.86279296875	0.00048828125	Stimulus/S196	8	265959
129.8798828125	0.00048828125	Stimulus/S  3	2	265994
130.16552734375	0.39990234375	UserDefined/Blink	12	266579
131.10205078125	0.39990234375	UserDefined/Blink	12	268497
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	11	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.9990234375	0.00048828125	Stimulus/S128	5	276478
137.1103515625	0.00048828125	Stimulus/S196	8	280802
137.12744140625	0.00048828125	Stimulus/S  3	2	280837
137.38623046875	0.39990234375	UserDefined/Blink	12	281367
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	11	284672
139.67822265625	0.39990234375	UserDefined/Blink	12	286061
140.99853515625	0.00048828125	Stimulus/S128	5	288765
142.2607421875	0.00048828125	Stimulus/S196	8	291350
142.27783203125	0.00048828125	Stimulus/S  3	2	291385
142.634765625	0.39990234375	UserDefined/Blink	12	292116
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	11	296960
146.99853515625	0.00048828125	Stimulus/S128	5	301053
148.33984375	0.00048828125	Stimulus/S195	7	303800
148.35693359375	0.00048828125	Stimulus/S  4	3	303835
148.69384765625	0.39990234375	UserDefined/Blink	12	304525
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	11	309248
151.20263671875	0.39990234375	UserDefined/Blink	12	309663
152.998046875	0.00048828125	Stimulus/S128	5	313340
153.50146484375	0.00048828125	Stimulus/S196	8	314371
153.51904296875	0.00048828125	Stimulus/S  4	3	314407
153.88427734375	0.39990234375	UserDefined/Blink	12	315155
154.93505859375	0.39990234375	UserDefined/Blink	12	317307
155.79833984375	0.00048828125	Stimulus/S 64	4	319075
156.0	0.00048828125	New Segment/	1	319488
156.13671875	0.39990234375	UserDefined/Blink	12	319768
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	11	321536
158.99853515625	0.00048828125	Stimulus/S128	5	325629
159.3349609375	0.00048828125	Stimulus/S197	9	326318
159.3525390625	0.00048828125	Stimulus/S  3	2	326354
160.9111328125	0.39990234375	UserDefined/Blink	12	329546
161.931640625	0.00048828125	Stimulus/S 64	4	331636
162.0	0.00048828125	New Segment/	1	331776
162.0	0.37939453125	UserDefined/Blink	12	331776
163.0	0.00048828125	Time 0/	11	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.8828125	0.00048828125	Stimulus/S197	9	339728
165.89990234375	0.00048828125	Stimulus/S  3	2	339763
166.20654296875	0.39990234375	UserDefined/Blink	12	340391
166.52587890625	0.39990234375	UserDefined/Blink	12	341045
167.9150390625	0.00048828125	Stimulus/S 64	4	343890
168.0	0.00048828125	New Segment/	1	344064
168.0	0.0107421875	UserDefined/Blink	12	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	11	346112
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.52734375	0.00048828125	Stimulus/S197	9	351288
171.544921875	0.00048828125	Stimulus/S  3	2	351324
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	11	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
175.18212890625	0.39990234375	UserDefined/Blink	12	358773
176.99853515625	0.00048828125	Stimulus/S128	5	362493
179.58349609375	0.00048828125	Stimulus/S193	6	367787
179.6005859375	0.00048828125	Stimulus/S  3	2	367822
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	11	370688
182.998046875	0.00048828125	Stimulus/S128	5	374780
184.1025390625	0.00048828125	Stimulus/S193	6	377042
184.11962890625	0.00048828125	Stimulus/S  4	3	377077
184.580078125	0.39990234375	UserDefined/Blink	12	378020
185.181640625	0.00048828125	Stimulus/S 64	4	379252
186.0	0.00048828125	New Segment/	1	380928
186.3984375	0.39990234375	UserDefined/Blink	12	381744
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	11	382976
188.9990234375	0.00048828125	Stimulus/S128	5	387070
189.552734375	0.00048828125	Stimulus/S193	6	388204
189.56982421875	0.00048828125	Stimulus/S  4	3	388239
189.8994140625	0.39990234375	UserDefined/Blink	12	388914
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	11	395264
194.9990234375	0.00048828125	Stimulus/S128	5	399358
195.48095703125	0.00048828125	Stimulus/S193	6	400345
195.498046875	0.00048828125	Stimulus/S  4	3	400380
195.86279296875	0.39990234375	UserDefined/Blink	12	401127
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	11	407552
199.1787109375	0.39990234375	UserDefined/Blink	12	407918
200.998046875	0.00048828125	Stimulus/S128	5	411644
201.67626953125	0.00048828125	Stimulus/S197	9	413033
201.693359375	0.00048828125	Stimulus/S  3	2	413068
202.10888671875	0.39990234375	UserDefined/Blink	12	413919
203.29833984375	0.00048828125	Stimulus/S 64	4	416355
204.0	0.00048828125	New Segment/	1	417792
204.0	0.21044921875	UserDefined/Blink	12	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	11	419840
206.99853515625	0.00048828125	Stimulus/S128	5	423933
208.39404296875	0.00048828125	Stimulus/S196	8	426791
208.4111328125	0.00048828125	Stimulus/S  4	3	426826
208.7978515625	0.39990234375	UserDefined/Blink	12	427618
209.16064453125	0.39990234375	UserDefined/Blink	12	428361
210.0	0.00048828125	New Segment/	1	430080
210.0	0.099609375	UserDefined/Blink	12	430080
210.0625	0.39990234375	UserDefined/Blink	12	430208
211.0	0.00048828125	Time 0/	11	432128
211.0	0.00048828125	Stimulus/S 64	4	432128
212.998046875	0.00048828125	Stimulus/S128	5	436220
214.04736328125	0.00048828125	Stimulus/S197	9	438369
214.064453125	0.00048828125	Stimulus/S  3	2	438404
214.36279296875	0.39990234375	UserDefined/Blink	12	439015
215.6650390625	0.00048828125	Stimulus/S 64	4	441682
216.0	0.00048828125	New Segment/	1	442368
216.0	0.09765625	UserDefined/Blink	12	442368
217.0	0.00048828125	Time 0/	11	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.94140625	0.39990234375	UserDefined/Blink	12	448392
218.9990234375	0.00048828125	Stimulus/S128	5	448510
221.58935546875	0.00048828125	Stimulus/S196	8	453815
221.6064453125	0.00048828125	Stimulus/S  3	2	453850
222.0	0.00048828125	New Segment/	1	454656
222.0	0.25537109375	UserDefined/Blink	12	454656
223.0	0.00048828125	Time 0/	11	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
224.99853515625	0.00048828125	Stimulus/S128	5	460797
227.50244140625	0.00048828125	Stimulus/S196	8	465925
227.51953125	0.00048828125	Stimulus/S  4	3	465960
227.939453125	0.060546875	UserDefined/Blink	12	466820
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	11	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.57470703125	0.00048828125	Stimulus/S197	9	474265
231.591796875	0.00048828125	Stimulus/S  4	3	474300
231.97216796875	0.39990234375	UserDefined/Blink	12	475079
232.3388671875	0.39990234375	UserDefined/Blink	12	475830
233.365234375	0.00048828125	Stimulus/S 64	4	477932
234.0	0.00048828125	New Segment/	1	479232
234.0	0.0068359375	UserDefined/Blink	12	479232
234.0	0.37353515625	UserDefined/Blink	12	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	11	481280
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.513671875	0.00048828125	Stimulus/S197	9	486428
237.53076171875	0.00048828125	Stimulus/S  4	3	486463
237.89404296875	0.39990234375	UserDefined/Blink	12	487207
238.931640625	0.00048828125	Stimulus/S 64	4	489332
240.0	0.00048828125	New Segment/	1	491520
240.0	0.3623046875	UserDefined/Blink	12	491520
241.0	0.00048828125	Time 0/	11	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
242.99853515625	0.00048828125	Stimulus/S128	5	497661
244.4609375	0.00048828125	Stimulus/S198	10	500656
244.478515625	0.00048828125	Stimulus/S  3	2	500692
244.86572265625	0.39990234375	UserDefined/Blink	12	501485
245.94873046875	0.00048828125	Stimulus/S 64	4	503703
246.0	0.00048828125	New Segment/	1	503808
246.0	0.31689453125	UserDefined/Blink	12	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	11	505856
248.99853515625	0.00048828125	Stimulus/S128	5	509949
249.68017578125	0.00048828125	Stimulus/S198	10	511345
249.697265625	0.00048828125	Stimulus/S  3	2	511380
250.13525390625	0.39990234375	UserDefined/Blink	12	512277
251.58154296875	0.00048828125	Stimulus/S 64	4	515239
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	11	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.42626953125	0.00048828125	Stimulus/S198	10	523113
255.44384765625	0.00048828125	Stimulus/S  3	2	523149
255.80419921875	0.39990234375	UserDefined/Blink	12	523887
257.18212890625	0.00048828125	Stimulus/S 64	4	526709
258.0	0.00048828125	New Segment/	1	528384
258.0	0.02197265625	UserDefined/Blink	12	528384
259.0	0.00048828125	Time 0/	11	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.998046875	0.00048828125	Stimulus/S128	5	534524
261.419921875	0.00048828125	Stimulus/S198	10	535388
261.43701171875	0.00048828125	Stimulus/S  3	2	535423
261.7236328125	0.39990234375	UserDefined/Blink	12	536010
263.01513671875	0.00048828125	Stimulus/S 64	4	538655
264.0	0.00048828125	New Segment/	1	540672
264.0	0.1083984375	UserDefined/Blink	12	540672
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	11	542720
266.9990234375	0.00048828125	Stimulus/S128	5	546814
267.388671875	0.00048828125	Stimulus/S197	9	547612
267.40576171875	0.00048828125	Stimulus/S  3	2	547647
267.759765625	0.39990234375	UserDefined/Blink	12	548372
269.24853515625	0.00048828125	Stimulus/S 64	4	551421
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	11	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.998046875	0.00048828125	Stimulus/S128	5	559100
273.435546875	0.00048828125	Stimulus/S197	9	559996
273.453125	0.00048828125	Stimulus/S  4	3	560032
273.85302734375	0.39990234375	UserDefined/Blink	12	560851
275.865234375	0.00048828125	Stimulus/S 64	4	564972
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	11	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
277.2275390625	0.39990234375	UserDefined/Blink	12	567762
278.99853515625	0.00048828125	Stimulus/S128	5	571389
281.14599609375	0.00048828125	Stimulus/S198	10	575787
281.16357421875	0.00048828125	Stimulus/S  3	2	575823
281.52587890625	0.39990234375	UserDefined/Blink	12	576565
282.0	0.00048828125	New Segment/	1	577536
282.0	0.0947265625	UserDefined/Blink	12	577536
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	11	579584
284.998046875	0.00048828125	Stimulus/S128	5	583676
286.20263671875	0.00048828125	Stimulus/S197	9	586143
286.2197265625	0.00048828125	Stimulus/S  3	2	586178
286.54443359375	0.39990234375	UserDefined/Blink	12	586843
287.6484375	0.00048828125	Stimulus/S 64	4	589104
288.0	0.00048828125	New Segment/	1	589824
288.0	0.2958984375	UserDefined/Blink	12	589824
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	11	591872
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.72998046875	0.00048828125	Stimulus/S198	10	597463
291.7470703125	0.00048828125	Stimulus/S  4	3	597498
292.3701171875	0.39990234375	UserDefined/Blink	12	598774
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	11	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.64599609375	0.39990234375	UserDefined/Blink	12	607531
296.9990234375	0.00048828125	Stimulus/S128	5	608254
297.40234375	0.00048828125	Stimulus/S197	9	609080
297.41943359375	0.00048828125	Stimulus/S  3	2	609115
297.7568359375	0.39990234375	UserDefined/Blink	12	609806
299.2490234375	0.00048828125	Stimulus/S 64	4	612862
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	11	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.31884765625	0.39990234375	UserDefined/Blink	12	621197
303.48828125	0.00048828125	Stimulus/S197	9	621544
303.505859375	0.00048828125	Stimulus/S  4	3	621580
304.16650390625	0.39990234375	UserDefined/Blink	12	622933
305.1650390625	0.00048828125	Stimulus/S 64	4	624978
306.0	0.00048828125	New Segment/	1	626688
306.00146484375	0.39990234375	UserDefined/Blink	12	626691
307.0	0.00048828125	Time 0/	11	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
308.99853515625	0.00048828125	Stimulus/S128	5	632829
310.0830078125	0.00048828125	Stimulus/S197	9	635050
310.10009765625	0.00048828125	Stimulus/S  4	3	635085
311.31396484375	0.39990234375	UserDefined/Blink	12	637571
311.765625	0.00048828125	Stimulus/S 64	4	638496
312.0	0.00048828125	New Segment/	1	638976
312.54833984375	0.39990234375	UserDefined/Blink	12	640099
313.0	0.00048828125	Time 0/	11	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
314.99853515625	0.00048828125	Stimulus/S128	5	645117
315.42138671875	0.00048828125	Stimulus/S196	8	645983
315.4384765625	0.00048828125	Stimulus/S  4	3	646018
315.8359375	0.39990234375	UserDefined/Blink	12	646832
317.14794921875	0.00048828125	Stimulus/S 64	4	649519
318.0	0.00048828125	New Segment/	1	651264
318.0	0.087890625	UserDefined/Blink	12	651264
319.0	0.00048828125	Time 0/	11	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.998046875	0.00048828125	Stimulus/S128	5	657404
321.48095703125	0.00048828125	Stimulus/S198	10	658393
321.498046875	0.00048828125	Stimulus/S  3	2	658428
323.16552734375	0.00048828125	Stimulus/S 64	4	661843
323.53271484375	0.39990234375	UserDefined/Blink	12	662595
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	11	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
325.3671875	0.39990234375	UserDefined/Blink	12	666352
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.64306640625	0.00048828125	Stimulus/S198	10	671013
327.66064453125	0.00048828125	Stimulus/S  3	2	671049
328.10693359375	0.39990234375	UserDefined/Blink	12	671963
329.498046875	0.00048828125	Stimulus/S 64	4	674812
329.6591796875	0.3408203125	UserDefined/Blink	12	675142
330.0	0.00048828125	New Segment/	1	675840
330.0	0.0087890625	UserDefined/Blink	12	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	11	677888
331.1611328125	0.39990234375	UserDefined/Blink	12	678218
332.20068359375	0.39990234375	UserDefined/Blink	12	680347
332.9990234375	0.00048828125	Stimulus/S128	5	681982
333.9365234375	0.00048828125	Stimulus/S198	10	683902
333.9541015625	0.00048828125	Stimulus/S  3	2	683938
334.4736328125	0.39990234375	UserDefined/Blink	12	685002
335.931640625	0.00048828125	Stimulus/S 64	4	687988
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	11	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
337.31689453125	0.39990234375	UserDefined/Blink	12	690825
338.9990234375	0.00048828125	Stimulus/S128	5	694270
339.62890625	0.00048828125	Stimulus/S198	10	695560
339.64599609375	0.00048828125	Stimulus/S  4	3	695595
340.0703125	0.39990234375	UserDefined/Blink	12	696464
341.49853515625	0.00048828125	Stimulus/S 64	4	699389
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	11	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
344.76416015625	0.39990234375	UserDefined/Blink	12	706077
344.998046875	0.00048828125	Stimulus/S128	5	706556
346.38623046875	0.00048828125	Stimulus/S198	10	709399
346.4033203125	0.00048828125	Stimulus/S  3	2	709434
346.71435546875	0.39990234375	UserDefined/Blink	12	710071
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	11	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.837890625	0.00048828125	Stimulus/S198	10	720564
351.85498046875	0.00048828125	Stimulus/S  4	3	720599
352.21337890625	0.39990234375	UserDefined/Blink	12	721333
353.447265625	0.39990234375	UserDefined/Blink	12	723860
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	11	727040
355.18505859375	0.39990234375	UserDefined/Blink	12	727419
356.74560546875	0.39990234375	UserDefined/Blink	12	730615
356.9990234375	0.00048828125	Stimulus/S128	5	731134
359.08154296875	0.00048828125	Stimulus/S195	7	735399
359.0986328125	0.00048828125	Stimulus/S  3	2	735434
359.46875	0.39990234375	UserDefined/Blink	12	736192
360.0	0.00048828125	New Segment/	1	737280
360.0	0.0205078125	UserDefined/Blink	12	737280
361.0	0.00048828125	Time 0/	11	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.998046875	0.00048828125	Stimulus/S128	5	743420
363.80908203125	0.00048828125	Stimulus/S195	7	745081
363.82666015625	0.00048828125	Stimulus/S  4	3	745117
364.0830078125	0.39990234375	UserDefined/Blink	12	745642
365.29833984375	0.00048828125	Stimulus/S 64	4	748131
366.0	0.00048828125	New Segment/	1	749568
366.0	0.1845703125	UserDefined/Blink	12	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	11	751616
368.99853515625	0.00048828125	Stimulus/S128	5	755709
369.98291015625	0.00048828125	Stimulus/S196	8	757725
370.0	0.00048828125	Stimulus/S  4	3	757760
370.30615234375	0.39990234375	UserDefined/Blink	12	758387
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	11	763904
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.64892578125	0.00048828125	Stimulus/S197	9	769329
375.66650390625	0.00048828125	Stimulus/S  3	2	769365
376.07666015625	0.39990234375	UserDefined/Blink	12	770205
377.06494140625	0.00048828125	Stimulus/S 64	4	772229
