onset	duration	trial_type	value	sample
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
38.99853515625	0.00048828125	Stimulus/S160	5	79869
39.0166015625	0.00048828125	Stimulus/S226	7	79906
39.7509765625	0.00048828125	Stimulus/S  2	3	81410
41.5146484375	0.00048828125	Stimulus/S 96	4	85022
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.0166015625	0.00048828125	Stimulus/S231	12	92194
45.73193359375	0.00048828125	Stimulus/S  1	2	93659
47.33203125	0.00048828125	Stimulus/S 96	4	96936
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S225	6	104481
51.7119140625	0.00048828125	Stimulus/S  2	3	105906
52.0224609375	0.39990234375	UserDefined/Blink	16	106542
53.24853515625	0.00048828125	Stimulus/S 96	4	109053
53.53662109375	0.39990234375	UserDefined/Blink	16	109643
54.0	0.00048828125	New Segment/	1	110592
54.0	0.173828125	UserDefined/Blink	16	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
55.2880859375	0.39990234375	UserDefined/Blink	16	113230
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.0166015625	0.00048828125	Stimulus/S228	9	116770
58.02294921875	0.00048828125	Stimulus/S  2	3	118831
58.28271484375	0.39990234375	UserDefined/Blink	16	119363
59.58203125	0.00048828125	Stimulus/S 96	4	122024
60.0	0.00048828125	New Segment/	1	122880
60.0	0.1005859375	UserDefined/Blink	16	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.01611328125	0.00048828125	Stimulus/S233	14	129057
64.08837890625	0.00048828125	Stimulus/S  1	2	131253
65.748046875	0.00048828125	Stimulus/S 96	4	134652
65.93359375	0.06640625	UserDefined/Blink	16	135032
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
67.185546875	0.39990234375	UserDefined/Blink	16	137596
68.9990234375	0.00048828125	Stimulus/S160	5	141310
69.0166015625	0.00048828125	Stimulus/S232	13	141346
69.732421875	0.00048828125	Stimulus/S  1	2	142812
70.119140625	0.39990234375	UserDefined/Blink	16	143604
71.3818359375	0.00048828125	Stimulus/S 96	4	146190
72.0	0.00048828125	New Segment/	1	147456
72.0	0.13720703125	UserDefined/Blink	16	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.9990234375	0.00048828125	Stimulus/S160	5	153598
75.0166015625	0.00048828125	Stimulus/S226	7	153634
75.72607421875	0.00048828125	Stimulus/S  2	3	155087
77.3818359375	0.00048828125	Stimulus/S 96	4	158478
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.0166015625	0.00048828125	Stimulus/S229	10	165922
83.11962890625	0.00048828125	Stimulus/S  2	3	170229
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.015625	0.00048828125	Stimulus/S227	8	178208
87.8955078125	0.00048828125	Stimulus/S  2	3	180010
89.29833984375	0.00048828125	Stimulus/S 96	4	182883
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.01611328125	0.00048828125	Stimulus/S230	11	190497
93.732421875	0.00048828125	Stimulus/S  1	2	191964
94.0302734375	0.39990234375	UserDefined/Blink	16	192574
95.2490234375	0.00048828125	Stimulus/S 96	4	195070
96.0	0.00048828125	New Segment/	1	196608
96.0	0.18115234375	UserDefined/Blink	16	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.466796875	0.39990234375	UserDefined/Blink	16	201660
98.998046875	0.00048828125	Stimulus/S160	5	202748
99.01611328125	0.00048828125	Stimulus/S225	6	202785
99.67529296875	0.00048828125	Stimulus/S  2	3	204135
101.115234375	0.00048828125	Stimulus/S 96	4	207084
101.31884765625	0.39990234375	UserDefined/Blink	16	207501
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
103.20361328125	0.39990234375	UserDefined/Blink	16	211361
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.0166015625	0.00048828125	Stimulus/S228	9	215074
106.0634765625	0.00048828125	Stimulus/S  2	3	217218
107.51513671875	0.00048828125	Stimulus/S 96	4	220191
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.998046875	0.00048828125	Stimulus/S160	5	227324
111.01611328125	0.00048828125	Stimulus/S232	13	227361
111.9248046875	0.00048828125	Stimulus/S  1	2	229222
112.6845703125	0.39990234375	UserDefined/Blink	16	230778
113.7646484375	0.00048828125	Stimulus/S 96	4	232990
114.0	0.00048828125	New Segment/	1	233472
114.0	0.31982421875	UserDefined/Blink	16	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.01611328125	0.00048828125	Stimulus/S226	7	239649
117.67138671875	0.00048828125	Stimulus/S  2	3	240991
119.24853515625	0.00048828125	Stimulus/S 96	4	244221
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.99853515625	0.00048828125	Stimulus/S160	5	251901
123.01611328125	0.00048828125	Stimulus/S230	11	251937
123.69482421875	0.00048828125	Stimulus/S  1	2	253327
124.07275390625	0.39990234375	UserDefined/Blink	16	254101
125.66552734375	0.00048828125	Stimulus/S 96	4	257363
125.84423828125	0.15576171875	UserDefined/Blink	16	257729
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.1787109375	0.39990234375	UserDefined/Blink	16	260462
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.01611328125	0.00048828125	Stimulus/S231	12	264225
130.41259765625	0.00048828125	Stimulus/S  1	2	267085
131.451171875	0.39990234375	UserDefined/Blink	16	269212
132.0	0.00048828125	New Segment/	1	270336
132.4033203125	0.39990234375	UserDefined/Blink	16	271162
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.28271484375	0.39990234375	UserDefined/Blink	16	275011
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.01611328125	0.00048828125	Stimulus/S233	14	276513
135.62890625	0.00048828125	Stimulus/S  1	2	277768
137.38232421875	0.00048828125	Stimulus/S 96	4	281359
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.99755859375	0.00048828125	Stimulus/S160	5	288763
141.015625	0.00048828125	Stimulus/S227	8	288800
142.6142578125	0.00048828125	Stimulus/S  2	3	292074
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.01611328125	0.00048828125	Stimulus/S229	10	301089
148.41015625	0.39990234375	UserDefined/Blink	16	303944
149.79833984375	0.00048828125	Stimulus/S  2	3	306787
150.0	0.00048828125	New Segment/	1	307200
150.0	0.16552734375	UserDefined/Blink	16	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.9990234375	0.00048828125	Stimulus/S160	5	313342
153.0166015625	0.00048828125	Stimulus/S225	6	313378
153.619140625	0.00048828125	Stimulus/S  2	3	314612
153.89453125	0.39990234375	UserDefined/Blink	16	315176
155.3984375	0.00048828125	Stimulus/S 96	4	318256
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.6865234375	0.39990234375	UserDefined/Blink	16	324990
158.9990234375	0.00048828125	Stimulus/S160	5	325630
159.01708984375	0.00048828125	Stimulus/S231	12	325667
159.66064453125	0.00048828125	Stimulus/S  1	2	326985
161.615234375	0.00048828125	Stimulus/S 96	4	330988
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.01611328125	0.00048828125	Stimulus/S226	7	337953
165.7568359375	0.00048828125	Stimulus/S  2	3	339470
167.95849609375	0.04150390625	UserDefined/Blink	16	343979
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.01611328125	0.00048828125	Stimulus/S227	8	350241
172.40283203125	0.00048828125	Stimulus/S  2	3	353081
173.91455078125	0.00048828125	Stimulus/S 96	4	356177
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.01611328125	0.00048828125	Stimulus/S230	11	362529
177.7275390625	0.00048828125	Stimulus/S  1	2	363986
179.14892578125	0.00048828125	Stimulus/S 96	4	366897
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.01611328125	0.00048828125	Stimulus/S233	14	374817
183.63427734375	0.00048828125	Stimulus/S  1	2	376083
185.03173828125	0.00048828125	Stimulus/S 96	4	378945
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.01611328125	0.00048828125	Stimulus/S225	6	387105
189.650390625	0.00048828125	Stimulus/S  2	3	388404
191.24853515625	0.00048828125	Stimulus/S 96	4	391677
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.01611328125	0.00048828125	Stimulus/S226	7	399393
195.67333984375	0.00048828125	Stimulus/S  2	3	400739
197.0654296875	0.00048828125	Stimulus/S 96	4	403590
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.0166015625	0.00048828125	Stimulus/S228	9	411682
201.85546875	0.00048828125	Stimulus/S  2	3	413400
203.19873046875	0.00048828125	Stimulus/S 96	4	416151
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.0166015625	0.00048828125	Stimulus/S231	12	423970
207.85693359375	0.00048828125	Stimulus/S  1	2	425691
208.27783203125	0.39990234375	UserDefined/Blink	16	426553
209.21484375	0.00048828125	Stimulus/S 96	4	428472
210.0	0.00048828125	New Segment/	1	430080
210.06298828125	0.39990234375	UserDefined/Blink	16	430209
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.01611328125	0.00048828125	Stimulus/S232	13	436257
213.57763671875	0.00048828125	Stimulus/S  1	2	437407
215.298828125	0.00048828125	Stimulus/S 96	4	440932
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.01611328125	0.00048828125	Stimulus/S229	10	448545
219.646484375	0.00048828125	Stimulus/S  2	3	449836
221.115234375	0.00048828125	Stimulus/S 96	4	452844
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
224.998046875	0.00048828125	Stimulus/S160	5	460796
225.015625	0.00048828125	Stimulus/S229	10	460832
225.6826171875	0.00048828125	Stimulus/S  2	3	462198
227.28173828125	0.00048828125	Stimulus/S 96	4	465473
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.9990234375	0.00048828125	Stimulus/S160	5	473086
231.0166015625	0.00048828125	Stimulus/S226	7	473122
231.60888671875	0.00048828125	Stimulus/S  2	3	474335
233.1484375	0.00048828125	Stimulus/S 96	4	477488
233.38330078125	0.39990234375	UserDefined/Blink	16	477969
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.23486328125	0.39990234375	UserDefined/Blink	16	481761
236.998046875	0.00048828125	Stimulus/S160	5	485372
237.01611328125	0.00048828125	Stimulus/S233	14	485409
237.6923828125	0.00048828125	Stimulus/S  1	2	486794
239.365234375	0.00048828125	Stimulus/S 96	4	490220
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.58740234375	0.39990234375	UserDefined/Blink	16	496819
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.0166015625	0.00048828125	Stimulus/S230	11	497698
244.1748046875	0.00048828125	Stimulus/S  1	2	500070
244.44970703125	0.39990234375	UserDefined/Blink	16	500633
245.615234375	0.00048828125	Stimulus/S 96	4	503020
246.0	0.00048828125	New Segment/	1	503808
246.0	0.234375	UserDefined/Blink	16	503808
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.01611328125	0.00048828125	Stimulus/S232	13	509985
249.67138671875	0.00048828125	Stimulus/S  1	2	511327
249.984375	0.39990234375	UserDefined/Blink	16	511968
251.0322265625	0.00048828125	Stimulus/S 96	4	514114
252.0	0.00048828125	New Segment/	1	516096
252.0	0.35205078125	UserDefined/Blink	16	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.8271484375	0.39990234375	UserDefined/Blink	16	521886
254.99853515625	0.00048828125	Stimulus/S160	5	522237
255.0166015625	0.00048828125	Stimulus/S227	8	522274
255.6787109375	0.00048828125	Stimulus/S  2	3	523630
257.29833984375	0.00048828125	Stimulus/S 96	4	526947
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
260.998046875	0.00048828125	Stimulus/S160	5	534524
261.015625	0.00048828125	Stimulus/S228	9	534560
261.6357421875	0.00048828125	Stimulus/S  2	3	535830
261.90234375	0.39990234375	UserDefined/Blink	16	536376
262.99853515625	0.00048828125	Stimulus/S 96	4	538621
264.0	0.00048828125	New Segment/	1	540672
264.0	0.3037109375	UserDefined/Blink	16	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.01611328125	0.00048828125	Stimulus/S225	6	546849
267.7333984375	0.00048828125	Stimulus/S  2	3	548318
269.0986328125	0.00048828125	Stimulus/S 96	4	551114
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
272.998046875	0.00048828125	Stimulus/S160	5	559100
273.01611328125	0.00048828125	Stimulus/S231	12	559137
273.73828125	0.00048828125	Stimulus/S  1	2	560616
275.46533203125	0.00048828125	Stimulus/S 96	4	564153
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.0166015625	0.00048828125	Stimulus/S232	13	571426
280.79248046875	0.00048828125	Stimulus/S  1	2	575063
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S228	9	583713
285.83544921875	0.00048828125	Stimulus/S  2	3	585391
287.33154296875	0.00048828125	Stimulus/S 96	4	588455
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.01611328125	0.00048828125	Stimulus/S230	11	596001
291.8876953125	0.00048828125	Stimulus/S  1	2	597786
293.365234375	0.00048828125	Stimulus/S 96	4	600812
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.9990234375	0.00048828125	Stimulus/S160	5	608254
297.0166015625	0.00048828125	Stimulus/S233	14	608290
297.8017578125	0.00048828125	Stimulus/S  1	2	609898
299.51513671875	0.00048828125	Stimulus/S 96	4	613407
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S229	10	620577
303.69140625	0.00048828125	Stimulus/S  1	2	621960
305.3818359375	0.00048828125	Stimulus/S 96	4	625422
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.01611328125	0.00048828125	Stimulus/S231	12	632865
309.7734375	0.00048828125	Stimulus/S  1	2	634416
310.0390625	0.39990234375	UserDefined/Blink	16	634960
311.31494140625	0.00048828125	Stimulus/S 96	4	637573
312.0	0.00048828125	New Segment/	1	638976
312.0	0.1240234375	UserDefined/Blink	16	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
314.9990234375	0.00048828125	Stimulus/S160	5	645118
315.01708984375	0.00048828125	Stimulus/S225	6	645155
315.60205078125	0.00048828125	Stimulus/S  2	3	646353
317.33203125	0.00048828125	Stimulus/S 96	4	649896
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.568359375	0.39990234375	UserDefined/Blink	16	656524
320.99853515625	0.00048828125	Stimulus/S160	5	657405
321.0166015625	0.00048828125	Stimulus/S232	13	657442
321.65380859375	0.00048828125	Stimulus/S  1	2	658747
323.365234375	0.00048828125	Stimulus/S 96	4	662252
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.14501953125	0.39990234375	UserDefined/Blink	16	667945
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.01611328125	0.00048828125	Stimulus/S230	11	669729
327.71240234375	0.00048828125	Stimulus/S  1	2	671155
328.32958984375	0.39990234375	UserDefined/Blink	16	672419
329.28173828125	0.00048828125	Stimulus/S 96	4	674369
330.0	0.00048828125	New Segment/	1	675840
330.0478515625	0.39990234375	UserDefined/Blink	16	675938
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.01611328125	0.00048828125	Stimulus/S228	9	682017
333.63037109375	0.00048828125	Stimulus/S  1	2	683275
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.998046875	0.00048828125	Stimulus/S160	5	694268
339.015625	0.00048828125	Stimulus/S227	8	694304
341.0234375	0.00048828125	Stimulus/S  2	3	698416
341.54296875	0.39990234375	UserDefined/Blink	16	699480
342.0	0.00048828125	New Segment/	1	700416
342.0615234375	0.39990234375	UserDefined/Blink	16	700542
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.44287109375	0.39990234375	UserDefined/Blink	16	703371
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.01611328125	0.00048828125	Stimulus/S225	6	706593
345.69384765625	0.00048828125	Stimulus/S  2	3	707981
347.0654296875	0.00048828125	Stimulus/S 96	4	710790
347.23876953125	0.39990234375	UserDefined/Blink	16	711145
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.17333984375	0.39990234375	UserDefined/Blink	16	715107
350.99853515625	0.00048828125	Stimulus/S160	5	718845
351.01611328125	0.00048828125	Stimulus/S228	9	718881
351.86767578125	0.00048828125	Stimulus/S  1	2	720625
353.24853515625	0.00048828125	Stimulus/S 96	4	723453
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.9990234375	0.00048828125	Stimulus/S160	5	731134
357.0166015625	0.00048828125	Stimulus/S229	10	731170
358.33935546875	0.00048828125	Stimulus/S  1	2	733879
359.71484375	0.00048828125	Stimulus/S 96	4	736696
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.0166015625	0.00048828125	Stimulus/S233	14	743458
363.744140625	0.00048828125	Stimulus/S  1	2	744948
365.0986328125	0.00048828125	Stimulus/S 96	4	747722
365.34130859375	0.39990234375	UserDefined/Blink	16	748219
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
367.24267578125	0.39990234375	UserDefined/Blink	16	752113
368.99853515625	0.00048828125	Stimulus/S160	5	755709
369.0166015625	0.00048828125	Stimulus/S230	11	755746
370.3251953125	0.00048828125	Stimulus/S  1	2	758426
370.458984375	0.39990234375	UserDefined/Blink	16	758700
371.74853515625	0.00048828125	Stimulus/S 96	4	761341
372.0	0.00048828125	New Segment/	1	761856
372.0	0.1103515625	UserDefined/Blink	16	761856
373.0	0.00048828125	Stimulus/S 96	4	763904
373.0	0.00048828125	Time 0/	15	763904
374.9990234375	0.00048828125	Stimulus/S160	5	767998
375.0166015625	0.00048828125	Stimulus/S232	13	768034
375.736328125	0.00048828125	Stimulus/S  1	2	769508
375.99853515625	0.39990234375	UserDefined/Blink	16	770045
377.0322265625	0.00048828125	Stimulus/S 96	4	772162
377.7158203125	0.2841796875	UserDefined/Blink	16	773562
378.0	0.00048828125	New Segment/	1	774144
378.0	0.3662109375	UserDefined/Blink	16	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
379.68359375	0.39990234375	UserDefined/Blink	16	777592
380.17919921875	0.39990234375	UserDefined/Blink	16	778607
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.01611328125	0.00048828125	Stimulus/S226	7	780321
381.671875	0.00048828125	Stimulus/S  2	3	781664
383.09814453125	0.00048828125	Stimulus/S 96	4	784585
383.427734375	0.39990234375	UserDefined/Blink	16	785260
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.32958984375	0.39990234375	UserDefined/Blink	16	789155
386.9990234375	0.00048828125	Stimulus/S160	5	792574
387.0166015625	0.00048828125	Stimulus/S231	12	792610
387.95703125	0.00048828125	Stimulus/S  1	2	794536
389.265625	0.00048828125	Stimulus/S 96	4	797216
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.998046875	0.00048828125	Stimulus/S160	5	804860
393.015625	0.00048828125	Stimulus/S225	6	804896
393.62744140625	0.00048828125	Stimulus/S  2	3	806149
394.0205078125	0.39990234375	UserDefined/Blink	16	806954
394.9658203125	0.00048828125	Stimulus/S 96	4	808890
396.0	0.00048828125	New Segment/	1	811008
396.0546875	0.39990234375	UserDefined/Blink	16	811120
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.998046875	0.00048828125	Stimulus/S160	5	817148
399.01611328125	0.00048828125	Stimulus/S231	12	817185
399.97314453125	0.00048828125	Stimulus/S  1	2	819145
401.3310546875	0.00048828125	Stimulus/S 96	4	821926
401.43212890625	0.39990234375	UserDefined/Blink	16	822133
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
