onset	duration	trial_type	value	sample
31.0	0.00048828125	Time 0/	15	63488
31.09326171875	0.39990234375	UserDefined/Blink	16	63679
32.767578125	0.39990234375	UserDefined/Blink	16	67108
32.998046875	0.00048828125	Stimulus/S160	5	67580
33.01611328125	0.00048828125	Stimulus/S228	9	67617
34.46044921875	0.39990234375	UserDefined/Blink	16	70575
35.4833984375	0.00048828125	Stimulus/S  2	3	72670
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Time 0/	15	75776
37.0	0.00048828125	Stimulus/S 96	4	75776
38.99853515625	0.00048828125	Stimulus/S160	5	79869
39.0166015625	0.00048828125	Stimulus/S232	13	79906
40.0390625	0.00048828125	Stimulus/S  1	2	82000
41.49853515625	0.00048828125	Stimulus/S 96	4	84989
41.59765625	0.39990234375	UserDefined/Blink	16	85192
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
43.09912109375	0.39990234375	UserDefined/Blink	16	88267
44.998046875	0.00048828125	Stimulus/S160	5	92156
45.015625	0.00048828125	Stimulus/S225	6	92192
45.99609375	0.00048828125	Stimulus/S  2	3	94200
47.6484375	0.00048828125	Stimulus/S 96	4	97584
47.70556640625	0.29443359375	UserDefined/Blink	16	97701
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
49.05712890625	0.39990234375	UserDefined/Blink	16	100469
50.998046875	0.00048828125	Stimulus/S160	5	104444
51.01611328125	0.00048828125	Stimulus/S231	12	104481
51.62109375	0.39990234375	UserDefined/Blink	16	105720
52.115234375	0.00048828125	Stimulus/S  1	2	106732
53.7314453125	0.00048828125	Stimulus/S 96	4	110042
53.8154296875	0.1845703125	UserDefined/Blink	16	110214
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.083984375	0.39990234375	UserDefined/Blink	16	112812
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.01611328125	0.00048828125	Stimulus/S227	8	116769
57.84765625	0.00048828125	Stimulus/S  2	3	118472
58.453125	0.39990234375	UserDefined/Blink	16	119712
59.4150390625	0.00048828125	Stimulus/S 96	4	121682
59.923828125	0.076171875	UserDefined/Blink	16	122724
60.0	0.00048828125	New Segment/	1	122880
60.0380859375	0.39990234375	UserDefined/Blink	16	122958
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
61.5087890625	0.39990234375	UserDefined/Blink	16	125970
62.9990234375	0.00048828125	Stimulus/S160	5	129022
63.01708984375	0.00048828125	Stimulus/S232	13	129059
63.80029296875	0.00048828125	Stimulus/S  1	2	130663
64.17138671875	0.39990234375	UserDefined/Blink	16	131423
64.9990234375	0.00048828125	Stimulus/S 96	4	133118
65.43310546875	0.39990234375	UserDefined/Blink	16	134007
66.0	0.00048828125	New Segment/	1	135168
66.17236328125	0.39990234375	UserDefined/Blink	16	135521
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
67.43408203125	0.39990234375	UserDefined/Blink	16	138105
68.99755859375	0.00048828125	Stimulus/S160	5	141307
69.015625	0.00048828125	Stimulus/S228	9	141344
69.90478515625	0.00048828125	Stimulus/S  2	3	143165
69.9833984375	0.39990234375	UserDefined/Blink	16	143326
71.3984375	0.00048828125	Stimulus/S 96	4	146224
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.86083984375	0.39990234375	UserDefined/Blink	16	151267
74.998046875	0.00048828125	Stimulus/S160	5	153596
75.01611328125	0.00048828125	Stimulus/S226	7	153633
75.7783203125	0.00048828125	Stimulus/S  2	3	155194
77.71484375	0.00048828125	Stimulus/S 96	4	159160
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
79.31787109375	0.39990234375	UserDefined/Blink	16	162443
80.9990234375	0.00048828125	Stimulus/S160	5	165886
81.0166015625	0.00048828125	Stimulus/S231	12	165922
81.67919921875	0.00048828125	Stimulus/S  1	2	167279
83.1484375	0.00048828125	Stimulus/S 96	4	170288
83.369140625	0.39990234375	UserDefined/Blink	16	170740
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
85.220703125	0.39990234375	UserDefined/Blink	16	174532
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.01611328125	0.00048828125	Stimulus/S229	10	178209
87.91455078125	0.00048828125	Stimulus/S  1	2	180049
89.43212890625	0.00048828125	Stimulus/S 96	4	183157
89.50439453125	0.39990234375	UserDefined/Blink	16	183305
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
91.072265625	0.39990234375	UserDefined/Blink	16	186516
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.0166015625	0.00048828125	Stimulus/S233	14	190498
94.1220703125	0.00048828125	Stimulus/S  1	2	192762
94.47998046875	0.39990234375	UserDefined/Blink	16	193495
95.6982421875	0.00048828125	Stimulus/S 96	4	195990
95.8291015625	0.1708984375	UserDefined/Blink	16	196258
96.0	0.00048828125	New Segment/	1	196608
96.0	0.181640625	UserDefined/Blink	16	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
97.130859375	0.39990234375	UserDefined/Blink	16	198924
98.998046875	0.00048828125	Stimulus/S160	5	202748
99.01611328125	0.00048828125	Stimulus/S230	11	202785
99.783203125	0.00048828125	Stimulus/S  1	2	204356
100.1435546875	0.39990234375	UserDefined/Blink	16	205094
101.3818359375	0.00048828125	Stimulus/S 96	4	207630
102.0	0.00048828125	New Segment/	1	208896
102.0	0.16162109375	UserDefined/Blink	16	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.08251953125	0.39990234375	UserDefined/Blink	16	213161
104.998046875	0.00048828125	Stimulus/S160	5	215036
105.015625	0.00048828125	Stimulus/S225	6	215072
105.88916015625	0.00048828125	Stimulus/S  2	3	216861
107.365234375	0.00048828125	Stimulus/S 96	4	219884
107.44970703125	0.39990234375	UserDefined/Blink	16	220057
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
109.08447265625	0.39990234375	UserDefined/Blink	16	223405
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.01611328125	0.00048828125	Stimulus/S231	12	227361
111.89990234375	0.00048828125	Stimulus/S  1	2	229171
113.28173828125	0.00048828125	Stimulus/S 96	4	232001
113.39013671875	0.39990234375	UserDefined/Blink	16	232223
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
115.1083984375	0.39990234375	UserDefined/Blink	16	235742
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.0166015625	0.00048828125	Stimulus/S228	9	239650
119.0576171875	0.00048828125	Stimulus/S  2	3	243830
119.4287109375	0.39990234375	UserDefined/Blink	16	244590
120.0	0.00048828125	New Segment/	1	245760
120.0	0.0634765625	UserDefined/Blink	16	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
121.361328125	0.39990234375	UserDefined/Blink	16	248548
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.015625	0.00048828125	Stimulus/S233	14	251936
123.7646484375	0.00048828125	Stimulus/S  1	2	253470
124.29150390625	0.39990234375	UserDefined/Blink	16	254549
125.29833984375	0.00048828125	Stimulus/S 96	4	256611
126.0	0.00048828125	New Segment/	1	258048
126.0	0.39306640625	UserDefined/Blink	16	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.01611328125	0.00048828125	Stimulus/S225	6	264225
130.06591796875	0.00048828125	Stimulus/S  2	3	266375
131.6484375	0.00048828125	Stimulus/S 96	4	269616
131.76708984375	0.23291015625	UserDefined/Blink	16	269859
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
133.11865234375	0.39990234375	UserDefined/Blink	16	272627
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.0166015625	0.00048828125	Stimulus/S232	13	276514
135.7529296875	0.00048828125	Stimulus/S  1	2	278022
135.85546875	0.39990234375	UserDefined/Blink	16	278232
137.31494140625	0.00048828125	Stimulus/S 96	4	281221
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.01611328125	0.00048828125	Stimulus/S226	7	288801
142.013671875	0.00048828125	Stimulus/S  2	3	290844
142.54345703125	0.39990234375	UserDefined/Blink	16	291929
143.76513671875	0.00048828125	Stimulus/S 96	4	294431
144.0	0.00048828125	New Segment/	1	294912
144.0	0.17822265625	UserDefined/Blink	16	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
146.9990234375	0.00048828125	Stimulus/S160	5	301054
147.0166015625	0.00048828125	Stimulus/S229	10	301090
148.248046875	0.00048828125	Stimulus/S  1	2	303612
148.35888671875	0.39990234375	UserDefined/Blink	16	303839
149.8486328125	0.00048828125	Stimulus/S 96	4	306890
149.89990234375	0.10009765625	UserDefined/Blink	16	306995
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.05126953125	0.39990234375	UserDefined/Blink	16	309353
152.998046875	0.00048828125	Stimulus/S160	5	313340
153.015625	0.00048828125	Stimulus/S230	11	313376
153.7353515625	0.00048828125	Stimulus/S  1	2	314850
154.546875	0.39990234375	UserDefined/Blink	16	316512
155.4482421875	0.00048828125	Stimulus/S 96	4	318358
155.962890625	0.037109375	UserDefined/Blink	16	319412
156.0	0.00048828125	New Segment/	1	319488
156.0986328125	0.39990234375	UserDefined/Blink	16	319690
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
157.5146484375	0.39990234375	UserDefined/Blink	16	322590
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.01611328125	0.00048828125	Stimulus/S227	8	325665
160.11083984375	0.00048828125	Stimulus/S  2	3	327907
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
163.12255859375	0.39990234375	UserDefined/Blink	16	334075
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.0166015625	0.00048828125	Stimulus/S227	8	337954
166.2373046875	0.00048828125	Stimulus/S  2	3	340454
166.3505859375	0.39990234375	UserDefined/Blink	16	340686
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
169.58349609375	0.39990234375	UserDefined/Blink	16	347307
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.01611328125	0.00048828125	Stimulus/S232	13	350241
171.861328125	0.00048828125	Stimulus/S  1	2	351972
172.19921875	0.39990234375	UserDefined/Blink	16	352664
173.3486328125	0.00048828125	Stimulus/S 96	4	355018
173.45654296875	0.39990234375	UserDefined/Blink	16	355239
174.0	0.00048828125	New Segment/	1	356352
174.0	0.25048828125	UserDefined/Blink	16	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
175.10791015625	0.39990234375	UserDefined/Blink	16	358621
176.998046875	0.00048828125	Stimulus/S160	5	362492
177.01611328125	0.00048828125	Stimulus/S233	14	362529
177.42431640625	0.00048828125	Stimulus/S  1	2	363365
179.82177734375	0.17822265625	UserDefined/Blink	16	368275
180.0	0.00048828125	New Segment/	1	368640
180.68115234375	0.39990234375	UserDefined/Blink	16	370035
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.01611328125	0.00048828125	Stimulus/S226	7	374817
183.837890625	0.00048828125	Stimulus/S  2	3	376500
185.41552734375	0.00048828125	Stimulus/S 96	4	379731
185.5068359375	0.39990234375	UserDefined/Blink	16	379918
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
187.09130859375	0.39990234375	UserDefined/Blink	16	383163
188.50390625	0.39990234375	UserDefined/Blink	16	386056
188.99853515625	0.00048828125	Stimulus/S160	5	387069
189.01611328125	0.00048828125	Stimulus/S228	9	387105
189.8056640625	0.00048828125	Stimulus/S  2	3	388722
190.17138671875	0.39990234375	UserDefined/Blink	16	389471
191.1982421875	0.00048828125	Stimulus/S 96	4	391574
191.65771484375	0.34228515625	UserDefined/Blink	16	392515
192.0	0.00048828125	New Segment/	1	393216
192.0	0.373046875	UserDefined/Blink	16	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.45947265625	0.39990234375	UserDefined/Blink	16	396205
194.9990234375	0.00048828125	Stimulus/S160	5	399358
195.0166015625	0.00048828125	Stimulus/S227	8	399394
195.6875	0.00048828125	Stimulus/S  2	3	400768
195.744140625	0.39990234375	UserDefined/Blink	16	400884
197.08203125	0.00048828125	Stimulus/S 96	4	403624
198.0	0.00048828125	New Segment/	1	405504
198.0	0.06201171875	UserDefined/Blink	16	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
200.13330078125	0.39990234375	UserDefined/Blink	16	409873
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.01611328125	0.00048828125	Stimulus/S230	11	411681
201.8291015625	0.00048828125	Stimulus/S  1	2	413346
201.9296875	0.39990234375	UserDefined/Blink	16	413552
203.21533203125	0.00048828125	Stimulus/S 96	4	416185
204.0	0.00048828125	New Segment/	1	417792
204.0	0.1142578125	UserDefined/Blink	16	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
206.9990234375	0.00048828125	Stimulus/S160	5	423934
207.0166015625	0.00048828125	Stimulus/S231	12	423970
207.525390625	0.00048828125	Stimulus/S  1	2	425012
207.59130859375	0.39990234375	UserDefined/Blink	16	425147
208.96533203125	0.00048828125	Stimulus/S 96	4	427961
209.076171875	0.39990234375	UserDefined/Blink	16	428188
210.0	0.00048828125	New Segment/	1	430080
210.0	0.02587890625	UserDefined/Blink	16	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
211.11083984375	0.39990234375	UserDefined/Blink	16	432355
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.01611328125	0.00048828125	Stimulus/S229	10	436257
213.7919921875	0.00048828125	Stimulus/S  1	2	437846
213.82080078125	0.39990234375	UserDefined/Blink	16	437905
215.29833984375	0.00048828125	Stimulus/S 96	4	440931
215.4140625	0.39990234375	UserDefined/Blink	16	441168
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
217.11572265625	0.39990234375	UserDefined/Blink	16	444653
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S225	6	448546
220.26953125	0.00048828125	Stimulus/S  2	3	451112
221.78173828125	0.00048828125	Stimulus/S 96	4	454209
221.84765625	0.15234375	UserDefined/Blink	16	454344
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.06591796875	0.39990234375	UserDefined/Blink	16	456839
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.0166015625	0.00048828125	Stimulus/S233	14	460834
225.05322265625	0.39990234375	UserDefined/Blink	16	460909
225.958984375	0.00048828125	Stimulus/S  1	2	462764
226.07763671875	0.39990234375	UserDefined/Blink	16	463007
227.4150390625	0.00048828125	Stimulus/S 96	4	465746
227.5185546875	0.39990234375	UserDefined/Blink	16	465958
228.0	0.00048828125	New Segment/	1	466944
228.0	0.0625	UserDefined/Blink	16	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
229.103515625	0.39990234375	UserDefined/Blink	16	469204
230.22119140625	0.39990234375	UserDefined/Blink	16	471493
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.01611328125	0.00048828125	Stimulus/S232	13	473121
232.95166015625	0.00048828125	Stimulus/S  1	2	477085
233.03173828125	0.39990234375	UserDefined/Blink	16	477249
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.1103515625	0.39990234375	UserDefined/Blink	16	481506
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.01611328125	0.00048828125	Stimulus/S226	7	485409
238.5068359375	0.00048828125	Stimulus/S  2	3	488462
238.65966796875	0.39990234375	UserDefined/Blink	16	488775
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.109375	0.39990234375	UserDefined/Blink	16	493792
242.3671875	0.39990234375	UserDefined/Blink	16	496368
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.0166015625	0.00048828125	Stimulus/S227	8	497698
243.76513671875	0.00048828125	Stimulus/S  2	3	499231
243.83935546875	0.39990234375	UserDefined/Blink	16	499383
245.09814453125	0.00048828125	Stimulus/S 96	4	501961
245.107421875	0.39990234375	UserDefined/Blink	16	501980
246.0	0.00048828125	New Segment/	1	503808
246.0	0.14111328125	UserDefined/Blink	16	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
247.00927734375	0.39990234375	UserDefined/Blink	16	505875
248.7392578125	0.39990234375	UserDefined/Blink	16	509418
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.01611328125	0.00048828125	Stimulus/S231	12	509985
249.79443359375	0.00048828125	Stimulus/S  2	3	511579
250.50537109375	0.39990234375	UserDefined/Blink	16	513035
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
254.87744140625	0.39990234375	UserDefined/Blink	16	521989
254.99755859375	0.00048828125	Stimulus/S160	5	522235
255.015625	0.00048828125	Stimulus/S225	6	522272
255.89306640625	0.00048828125	Stimulus/S  2	3	524069
256.59619140625	0.39990234375	UserDefined/Blink	16	525509
257.4150390625	0.00048828125	Stimulus/S 96	4	527186
258.0	0.00048828125	New Segment/	1	528384
258.18115234375	0.39990234375	UserDefined/Blink	16	528755
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
259.70068359375	0.39990234375	UserDefined/Blink	16	531867
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.01611328125	0.00048828125	Stimulus/S232	13	534561
261.71826171875	0.00048828125	Stimulus/S  1	2	535999
263.23193359375	0.00048828125	Stimulus/S 96	4	539099
263.34033203125	0.39990234375	UserDefined/Blink	16	539321
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
265.1083984375	0.39990234375	UserDefined/Blink	16	542942
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.01611328125	0.00048828125	Stimulus/S233	14	546849
268.6611328125	0.00048828125	Stimulus/S  1	2	550218
268.78515625	0.39990234375	UserDefined/Blink	16	550472
270.0	0.00048828125	New Segment/	1	552960
270.0	0.0205078125	UserDefined/Blink	16	552960
271.0	0.00048828125	Stimulus/S 96	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.01611328125	0.00048828125	Stimulus/S228	9	559137
273.52783203125	0.39990234375	UserDefined/Blink	16	560185
273.9208984375	0.00048828125	Stimulus/S  2	3	560990
274.65087890625	0.39990234375	UserDefined/Blink	16	562485
275.43212890625	0.00048828125	Stimulus/S 96	4	564085
276.0	0.00048828125	New Segment/	1	565248
276.21875	0.39990234375	UserDefined/Blink	16	565696
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.015625	0.00048828125	Stimulus/S229	10	571424
279.55322265625	0.39990234375	UserDefined/Blink	16	572525
280.00048828125	0.00048828125	Stimulus/S  1	2	573441
281.169921875	0.39990234375	UserDefined/Blink	16	575836
281.76513671875	0.00048828125	Stimulus/S 96	4	577055
282.0	0.00048828125	New Segment/	1	577536
282.40478515625	0.39990234375	UserDefined/Blink	16	578365
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.99853515625	0.00048828125	Stimulus/S160	5	583677
285.01611328125	0.00048828125	Stimulus/S230	11	583713
285.65869140625	0.39990234375	UserDefined/Blink	16	585029
286.1708984375	0.00048828125	Stimulus/S  1	2	586078
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.998046875	0.00048828125	Stimulus/S160	5	595964
291.01611328125	0.00048828125	Stimulus/S230	11	596001
293.5625	0.00048828125	Stimulus/S  1	2	601216
293.63037109375	0.36962890625	UserDefined/Blink	16	601355
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.7890625	0.39990234375	UserDefined/Blink	16	607824
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.0166015625	0.00048828125	Stimulus/S233	14	608290
298.02880859375	0.00048828125	Stimulus/S  1	2	610363
298.13916015625	0.39990234375	UserDefined/Blink	16	610589
299.86083984375	0.13916015625	UserDefined/Blink	16	614115
300.0	0.00048828125	New Segment/	1	614400
300.5458984375	0.39990234375	UserDefined/Blink	16	615518
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
301.37255859375	0.39990234375	UserDefined/Blink	16	617211
302.47119140625	0.39990234375	UserDefined/Blink	16	619461
302.998046875	0.00048828125	Stimulus/S160	5	620540
303.01611328125	0.00048828125	Stimulus/S229	10	620577
304.265625	0.00048828125	Stimulus/S  1	2	623136
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
307.95654296875	0.39990234375	UserDefined/Blink	16	630695
308.30908203125	0.39990234375	UserDefined/Blink	16	631417
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.01611328125	0.00048828125	Stimulus/S226	7	632865
309.49609375	0.39990234375	UserDefined/Blink	16	633848
310.53173828125	0.00048828125	Stimulus/S  2	3	635969
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.0166015625	0.00048828125	Stimulus/S232	13	645154
315.46240234375	0.39990234375	UserDefined/Blink	16	646067
316.076171875	0.00048828125	Stimulus/S  1	2	647324
317.43212890625	0.00048828125	Stimulus/S 96	4	650101
317.5556640625	0.39990234375	UserDefined/Blink	16	650354
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
319.12353515625	0.39990234375	UserDefined/Blink	16	653565
320.998046875	0.00048828125	Stimulus/S160	5	657404
321.01611328125	0.00048828125	Stimulus/S231	12	657441
321.7314453125	0.00048828125	Stimulus/S  1	2	658906
321.80908203125	0.39990234375	UserDefined/Blink	16	659065
323.04833984375	0.00048828125	Stimulus/S 96	4	661603
323.17431640625	0.39990234375	UserDefined/Blink	16	661861
324.0	0.00048828125	New Segment/	1	663552
324.0	0.16064453125	UserDefined/Blink	16	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
325.1259765625	0.39990234375	UserDefined/Blink	16	665858
326.99853515625	0.00048828125	Stimulus/S160	5	669693
327.0166015625	0.00048828125	Stimulus/S227	8	669730
328.06689453125	0.00048828125	Stimulus/S  2	3	671881
329.3818359375	0.00048828125	Stimulus/S 96	4	674574
329.54443359375	0.39990234375	UserDefined/Blink	16	674907
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
331.16259765625	0.39990234375	UserDefined/Blink	16	678221
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.01611328125	0.00048828125	Stimulus/S228	9	682017
334.23681640625	0.00048828125	Stimulus/S  2	3	684517
335.615234375	0.00048828125	Stimulus/S 96	4	687340
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
338.9990234375	0.00048828125	Stimulus/S160	5	694270
339.01708984375	0.00048828125	Stimulus/S225	6	694307
339.58935546875	0.00048828125	Stimulus/S  2	3	695479
