onset	duration	trial_type	value	sample
351.6259765625	0.00048828125	Stimulus/S  4	3	720130
352.1259765625	0.39990234375	UserDefined/Blink	16	721154
353.048828125	0.00048828125	Stimulus/S 64	4	723044
353.12548828125	0.39990234375	UserDefined/Blink	16	723201
354.0	0.00048828125	New Segment/	1	724992
354.0771484375	0.39990234375	UserDefined/Blink	16	725150
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.07666015625	0.39990234375	UserDefined/Blink	16	727197
356.603515625	0.39990234375	UserDefined/Blink	16	730324
356.998046875	0.00048828125	Stimulus/S128	5	731132
357.5595703125	0.00048828125	Stimulus/S196	9	732282
357.57666015625	0.00048828125	Stimulus/S  3	2	732317
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.03759765625	0.39990234375	UserDefined/Blink	16	739405
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.67919921875	0.00048828125	Stimulus/S197	10	744815
363.6962890625	0.00048828125	Stimulus/S  4	3	744850
364.103515625	0.39990234375	UserDefined/Blink	16	745684
365.3154296875	0.00048828125	Stimulus/S 64	4	748166
366.0	0.00048828125	New Segment/	1	749568
366.0	0.18798828125	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.140625	0.39990234375	UserDefined/Blink	16	753952
368.99853515625	0.00048828125	Stimulus/S128	5	755709
369.779296875	0.00048828125	Stimulus/S198	11	757308
369.79638671875	0.00048828125	Stimulus/S  3	2	757343
371.4248046875	0.39990234375	UserDefined/Blink	16	760678
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
373.38427734375	0.39990234375	UserDefined/Blink	16	764691
374.28857421875	0.39990234375	UserDefined/Blink	16	766543
374.66259765625	0.39990234375	UserDefined/Blink	16	767309
374.99853515625	0.00048828125	Stimulus/S128	5	767997
375.77294921875	0.00048828125	Stimulus/S197	10	769583
375.7900390625	0.00048828125	Stimulus/S  3	2	769618
376.109375	0.39990234375	UserDefined/Blink	16	770272
377.26513671875	0.00048828125	Stimulus/S 64	4	772639
377.41748046875	0.39990234375	UserDefined/Blink	16	772951
378.0	0.00048828125	New Segment/	1	774144
378.0	0.244140625	UserDefined/Blink	16	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
379.15234375	0.39990234375	UserDefined/Blink	16	776504
380.998046875	0.00048828125	Stimulus/S128	5	780284
381.65185546875	0.00048828125	Stimulus/S196	9	781623
381.6689453125	0.00048828125	Stimulus/S  4	3	781658
382.076171875	0.39990234375	UserDefined/Blink	16	782492
383.0654296875	0.00048828125	Stimulus/S 64	4	784518
383.20361328125	0.39990234375	UserDefined/Blink	16	784801
384.0	0.00048828125	New Segment/	1	786432
384.0107421875	0.39990234375	UserDefined/Blink	16	786454
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.13818359375	0.39990234375	UserDefined/Blink	16	788763
386.998046875	0.00048828125	Stimulus/S128	5	792572
388.16943359375	0.00048828125	Stimulus/S197	10	794971
388.1865234375	0.00048828125	Stimulus/S  3	2	795006
388.5888671875	0.39990234375	UserDefined/Blink	16	795830
389.58154296875	0.00048828125	Stimulus/S 64	4	797863
389.73486328125	0.26513671875	UserDefined/Blink	16	798177
390.0	0.00048828125	New Segment/	1	798720
390.00732421875	0.39990234375	UserDefined/Blink	16	798735
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.1533203125	0.39990234375	UserDefined/Blink	16	801082
392.55419921875	0.39990234375	UserDefined/Blink	16	803951
392.99853515625	0.00048828125	Stimulus/S128	5	804861
393.70166015625	0.39990234375	UserDefined/Blink	16	806301
394.86767578125	0.00048828125	Stimulus/S194	7	808689
394.884765625	0.00048828125	Stimulus/S  4	3	808724
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
397.24072265625	0.39990234375	UserDefined/Blink	16	813549
398.998046875	0.00048828125	Stimulus/S128	5	817148
399.55029296875	0.00048828125	Stimulus/S194	7	818279
399.5673828125	0.00048828125	Stimulus/S  4	3	818314
401.26513671875	0.00048828125	Stimulus/S 64	4	821791
401.3828125	0.39990234375	UserDefined/Blink	16	822032
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
403.11767578125	0.39990234375	UserDefined/Blink	16	825585
404.15673828125	0.39990234375	UserDefined/Blink	16	827713
404.99853515625	0.00048828125	Stimulus/S128	5	829437
406.36474609375	0.00048828125	Stimulus/S196	9	832235
406.3818359375	0.00048828125	Stimulus/S  4	3	832270
406.8154296875	0.39990234375	UserDefined/Blink	16	833158
407.6982421875	0.00048828125	Stimulus/S 64	4	834966
407.84033203125	0.15966796875	UserDefined/Blink	16	835257
408.0	0.00048828125	New Segment/	1	835584
408.1171875	0.39990234375	UserDefined/Blink	16	835824
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
409.14208984375	0.39990234375	UserDefined/Blink	16	837923
410.998046875	0.00048828125	Stimulus/S128	5	841724
411.4580078125	0.00048828125	Stimulus/S197	10	842666
411.4755859375	0.00048828125	Stimulus/S  4	3	842702
412.05419921875	0.39990234375	UserDefined/Blink	16	843887
413.18212890625	0.00048828125	Stimulus/S 64	4	846197
413.248046875	0.39990234375	UserDefined/Blink	16	846332
414.0	0.00048828125	New Segment/	1	847872
414.0	0.27197265625	UserDefined/Blink	16	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
415.06591796875	0.39990234375	UserDefined/Blink	16	850055
416.11328125	0.39990234375	UserDefined/Blink	16	852200
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.427734375	0.00048828125	Stimulus/S198	11	854892
417.44482421875	0.00048828125	Stimulus/S  3	2	854927
417.93798828125	0.39990234375	UserDefined/Blink	16	855937
418.8984375	0.00048828125	Stimulus/S 64	4	857904
420.0	0.00048828125	New Segment/	1	860160
420.03955078125	0.39990234375	UserDefined/Blink	16	860241
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
422.9990234375	0.00048828125	Stimulus/S128	5	866302
423.46533203125	0.00048828125	Stimulus/S197	10	867257
423.482421875	0.00048828125	Stimulus/S  4	3	867292
424.18115234375	0.39990234375	UserDefined/Blink	16	868723
424.83203125	0.00048828125	Stimulus/S 64	4	870056
424.97265625	0.39990234375	UserDefined/Blink	16	870344
425.994140625	0.005859375	UserDefined/Blink	16	872436
426.0	0.00048828125	New Segment/	1	872448
426.34912109375	0.39990234375	UserDefined/Blink	16	873163
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	15	874496
427.140625	0.39990234375	UserDefined/Blink	16	874784
428.162109375	0.39990234375	UserDefined/Blink	16	876876
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.86474609375	0.00048828125	Stimulus/S197	10	880363
429.8818359375	0.00048828125	Stimulus/S  4	3	880398
430.40625	0.39990234375	UserDefined/Blink	16	881472
431.115234375	0.00048828125	Stimulus/S 64	4	882924
431.376953125	0.39990234375	UserDefined/Blink	16	883460
432.0	0.00048828125	New Segment/	1	884736
432.291015625	0.39990234375	UserDefined/Blink	16	885332
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	15	886784
433.26171875	0.39990234375	UserDefined/Blink	16	887320
434.998046875	0.00048828125	Stimulus/S128	5	890876
436.25390625	0.00048828125	Stimulus/S198	11	893448
436.27099609375	0.00048828125	Stimulus/S  4	3	893483
436.65966796875	0.39990234375	UserDefined/Blink	16	894279
437.365234375	0.00048828125	Stimulus/S 64	4	895724
438.0	0.00048828125	New Segment/	1	897024
438.29443359375	0.39990234375	UserDefined/Blink	16	897627
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
439.99072265625	0.39990234375	UserDefined/Blink	16	901101
440.97607421875	0.39990234375	UserDefined/Blink	16	903119
440.99853515625	0.00048828125	Stimulus/S128	5	903165
442.01611328125	0.00048828125	Stimulus/S199	12	905249
442.033203125	0.00048828125	Stimulus/S  3	2	905284
443.44873046875	0.00048828125	Stimulus/S 64	4	908183
443.52685546875	0.39990234375	UserDefined/Blink	16	908343
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
445.078125	0.39990234375	UserDefined/Blink	16	911520
446.99853515625	0.00048828125	Stimulus/S128	5	915453
447.80712890625	0.00048828125	Stimulus/S198	11	917109
447.82470703125	0.00048828125	Stimulus/S  3	2	917145
448.42724609375	0.39990234375	UserDefined/Blink	16	918379
449.33154296875	0.00048828125	Stimulus/S 64	4	920231
450.0	0.00048828125	New Segment/	1	921600
450.095703125	0.39990234375	UserDefined/Blink	16	921796
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	15	923648
451.88037109375	0.39990234375	UserDefined/Blink	16	925451
452.99853515625	0.00048828125	Stimulus/S128	5	927741
453.68359375	0.00048828125	Stimulus/S197	10	929144
453.70068359375	0.00048828125	Stimulus/S  3	2	929179
455.71533203125	0.00048828125	Stimulus/S 64	4	933305
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.998046875	0.00048828125	Stimulus/S128	5	940028
460.71923828125	0.00048828125	Stimulus/S197	10	943553
460.736328125	0.00048828125	Stimulus/S  3	2	943588
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
463.16845703125	0.39990234375	UserDefined/Blink	16	948569
464.0322265625	0.39990234375	UserDefined/Blink	16	950338
464.998046875	0.00048828125	Stimulus/S128	5	952316
466.57421875	0.00048828125	Stimulus/S197	10	955544
466.59130859375	0.00048828125	Stimulus/S  3	2	955579
466.642578125	0.39990234375	UserDefined/Blink	16	955684
467.470703125	0.39990234375	UserDefined/Blink	16	957380
468.0	0.00048828125	New Segment/	1	958464
468.0556640625	0.39990234375	UserDefined/Blink	16	958578
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
469.22216796875	0.39990234375	UserDefined/Blink	16	960967
470.99853515625	0.00048828125	Stimulus/S128	5	964605
472.45458984375	0.39990234375	UserDefined/Blink	16	967587
473.32666015625	0.00048828125	Stimulus/S197	10	969373
473.34423828125	0.00048828125	Stimulus/S  3	2	969409
474.0	0.00048828125	New Segment/	1	970752
474.00439453125	0.39990234375	UserDefined/Blink	16	970761
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
476.5087890625	0.39990234375	UserDefined/Blink	16	975890
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.390625	0.00048828125	Stimulus/S196	9	977696
477.40771484375	0.00048828125	Stimulus/S  4	3	977731
478.1025390625	0.39990234375	UserDefined/Blink	16	979154
478.8154296875	0.00048828125	Stimulus/S 64	4	980614
478.998046875	0.39990234375	UserDefined/Blink	16	980988
480.0	0.00048828125	New Segment/	1	983040
480.287109375	0.39990234375	UserDefined/Blink	16	983628
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	15	985088
481.1826171875	0.39990234375	UserDefined/Blink	16	985462
482.998046875	0.00048828125	Stimulus/S128	5	989180
483.03564453125	0.39990234375	UserDefined/Blink	16	989257
483.7109375	0.00048828125	Stimulus/S197	10	990640
483.728515625	0.00048828125	Stimulus/S  3	2	990676
485.1650390625	0.00048828125	Stimulus/S 64	4	993618
485.20947265625	0.39990234375	UserDefined/Blink	16	993709
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
487.04443359375	0.39990234375	UserDefined/Blink	16	997467
488.0341796875	0.39990234375	UserDefined/Blink	16	999494
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
490.07373046875	0.00048828125	Stimulus/S196	9	1003671
490.0908203125	0.00048828125	Stimulus/S  3	2	1003706
491.8154296875	0.00048828125	Stimulus/S 64	4	1007238
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.998046875	0.00048828125	Stimulus/S128	5	1013756
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
499.05517578125	0.39990234375	UserDefined/Blink	16	1022065
499.53271484375	0.39990234375	UserDefined/Blink	16	1023043
500.46044921875	0.39990234375	UserDefined/Blink	16	1024943
500.998046875	0.00048828125	Stimulus/S128	5	1026044
501.45703125	0.00048828125	Stimulus/S196	9	1026984
501.474609375	0.00048828125	Stimulus/S  4	3	1027020
502.83251953125	0.00048828125	Stimulus/S 64	4	1029801
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.62451171875	0.00048828125	Stimulus/S197	10	1039615
507.6416015625	0.00048828125	Stimulus/S  3	2	1039650
508.75146484375	0.39990234375	UserDefined/Blink	16	1041923
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.083984375	UserDefined/Blink	16	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
512.998046875	0.00048828125	Stimulus/S128	5	1050620
514.33740234375	0.00048828125	Stimulus/S197	10	1053363
514.3544921875	0.00048828125	Stimulus/S  3	2	1053398
515.4150390625	0.00048828125	Stimulus/S 64	4	1055570
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.92578125	0.39990234375	UserDefined/Blink	16	1060712
518.99853515625	0.00048828125	Stimulus/S128	5	1062909
519.921875	0.00048828125	Stimulus/S197	10	1064800
519.93896484375	0.00048828125	Stimulus/S  3	2	1064835
520.84521484375	0.39990234375	UserDefined/Blink	16	1066691
522.0	0.00048828125	New Segment/	1	1069056
522.10302734375	0.39990234375	UserDefined/Blink	16	1069267
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 64	4	1071104
523.71728515625	0.39990234375	UserDefined/Blink	16	1072573
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.4970703125	0.00048828125	Stimulus/S196	9	1076218
525.51416015625	0.00048828125	Stimulus/S  4	3	1076253
527.59814453125	0.00048828125	Stimulus/S 64	4	1080521
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.8173828125	0.39990234375	UserDefined/Blink	16	1085066
530.9990234375	0.00048828125	Stimulus/S128	5	1087486
531.4423828125	0.00048828125	Stimulus/S196	9	1088394
531.45947265625	0.00048828125	Stimulus/S  3	2	1088429
532.8154296875	0.00048828125	Stimulus/S 64	4	1091206
532.90478515625	0.39990234375	UserDefined/Blink	16	1091389
533.41259765625	0.39990234375	UserDefined/Blink	16	1092429
534.0	0.00048828125	New Segment/	1	1093632
535.0	0.00048828125	Time 0/	15	1095680
535.0	0.00048828125	Stimulus/S 64	4	1095680
535.08935546875	0.39990234375	UserDefined/Blink	16	1095863
535.59716796875	0.39990234375	UserDefined/Blink	16	1096903
536.998046875	0.00048828125	Stimulus/S128	5	1099772
537.6982421875	0.00048828125	Stimulus/S197	10	1101206
537.7158203125	0.00048828125	Stimulus/S  3	2	1101242
