onset	duration	trial_type	value	sample
434.99853515625	0.00048828125	Stimulus/S128	5	890877
436.2900390625	0.00048828125	Stimulus/S198	11	893522
436.30712890625	0.00048828125	Stimulus/S  3	2	893557
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.64306640625	0.00048828125	Stimulus/S198	11	904485
441.66064453125	0.00048828125	Stimulus/S  3	2	904521
442.0537109375	0.39990234375	UserDefined/Blink	16	905326
443.4814453125	0.00048828125	Stimulus/S 64	4	908250
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.9990234375	0.00048828125	Stimulus/S128	5	915454
447.70556640625	0.00048828125	Stimulus/S198	11	916901
447.72265625	0.00048828125	Stimulus/S  4	3	916936
448.484375	0.39990234375	UserDefined/Blink	16	918496
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.998046875	0.00048828125	Stimulus/S128	5	927740
453.4287109375	0.00048828125	Stimulus/S199	12	928622
453.44580078125	0.00048828125	Stimulus/S  3	2	928657
454.07080078125	0.39990234375	UserDefined/Blink	16	929937
455.26513671875	0.00048828125	Stimulus/S 64	4	932383
456.0	0.00048828125	New Segment/	1	933888
456.0	0.20556640625	UserDefined/Blink	16	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.99853515625	0.00048828125	Stimulus/S128	5	940029
460.0751953125	0.00048828125	Stimulus/S199	12	942234
460.09228515625	0.00048828125	Stimulus/S  4	3	942269
461.60400390625	0.39599609375	UserDefined/Blink	16	945365
462.0	0.00048828125	New Segment/	1	946176
462.0	0.322265625	UserDefined/Blink	16	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.689453125	0.00048828125	Stimulus/S200	13	953732
465.70654296875	0.00048828125	Stimulus/S  3	2	953767
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
469.2255859375	0.39990234375	UserDefined/Blink	16	960974
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.2607421875	0.00048828125	Stimulus/S199	12	965142
471.2783203125	0.00048828125	Stimulus/S  3	2	965178
473.21533203125	0.00048828125	Stimulus/S 64	4	969145
473.703125	0.296875	UserDefined/Blink	16	970144
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
475.48779296875	0.39990234375	UserDefined/Blink	16	973799
476.9990234375	0.00048828125	Stimulus/S128	5	976894
478.62109375	0.00048828125	Stimulus/S199	12	980216
478.638671875	0.00048828125	Stimulus/S  3	2	980252
479.4990234375	0.39990234375	UserDefined/Blink	16	982014
480.0	0.00048828125	New Segment/	1	983040
480.0	0.18408203125	UserDefined/Blink	16	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
481.76416015625	0.39990234375	UserDefined/Blink	16	986653
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.5859375	0.00048828125	Stimulus/S199	12	990384
483.603515625	0.00048828125	Stimulus/S  3	2	990420
484.96533203125	0.00048828125	Stimulus/S 64	4	993209
485.4853515625	0.39990234375	UserDefined/Blink	16	994274
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
487.52001953125	0.39990234375	UserDefined/Blink	16	998441
488.998046875	0.00048828125	Stimulus/S128	5	1001468
490.24462890625	0.00048828125	Stimulus/S199	12	1004021
490.26171875	0.00048828125	Stimulus/S  3	2	1004056
490.7763671875	0.39990234375	UserDefined/Blink	16	1005110
491.53173828125	0.00048828125	Stimulus/S 64	4	1006657
492.0	0.00048828125	New Segment/	1	1007616
492.24462890625	0.39990234375	UserDefined/Blink	16	1008117
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.998046875	0.00048828125	Stimulus/S128	5	1013756
495.96875	0.00048828125	Stimulus/S199	12	1015744
495.98583984375	0.00048828125	Stimulus/S  3	2	1015779
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
501.8544921875	0.39990234375	UserDefined/Blink	16	1027798
503.94189453125	0.05810546875	UserDefined/Blink	16	1032073
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
505.31591796875	0.39990234375	UserDefined/Blink	16	1034887
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
509.09375	0.00048828125	Stimulus/S198	11	1042624
509.11083984375	0.00048828125	Stimulus/S  3	2	1042659
