onset	duration	trial_type	value	sample
73.0	0.00048828125	Stimulus/S 96	4	149504
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.0166015625	0.00048828125	Stimulus/S232	13	153634
76.09521484375	0.39990234375	UserDefined/Blink	16	155843
76.2626953125	0.00048828125	Stimulus/S  1	2	156186
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.998046875	0.00048828125	Stimulus/S160	5	165884
81.01611328125	0.00048828125	Stimulus/S226	7	165921
82.08544921875	0.00048828125	Stimulus/S  2	3	168111
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 96	4	174080
86.99853515625	0.00048828125	Stimulus/S160	5	178173
87.01611328125	0.00048828125	Stimulus/S230	11	178209
88.025390625	0.39990234375	UserDefined/Blink	16	180276
89.26025390625	0.00048828125	Stimulus/S  1	2	182805
90.0	0.00048828125	New Segment/	1	184320
90.013671875	0.39990234375	UserDefined/Blink	16	184348
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
92.9990234375	0.00048828125	Stimulus/S160	5	190462
93.0166015625	0.00048828125	Stimulus/S225	6	190498
94.17822265625	0.00048828125	Stimulus/S  2	3	192877
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.998046875	0.00048828125	Stimulus/S160	5	202748
99.01611328125	0.00048828125	Stimulus/S227	8	202785
99.9755859375	0.39990234375	UserDefined/Blink	16	204750
100.43798828125	0.00048828125	Stimulus/S  2	3	205697
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.998046875	0.00048828125	Stimulus/S160	5	215036
105.01611328125	0.00048828125	Stimulus/S229	10	215073
106.013671875	0.39990234375	UserDefined/Blink	16	217116
106.6201171875	0.00048828125	Stimulus/S  1	2	218358
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.998046875	0.00048828125	Stimulus/S160	5	227324
111.015625	0.00048828125	Stimulus/S225	6	227360
112.021484375	0.39990234375	UserDefined/Blink	16	229420
112.29296875	0.00048828125	Stimulus/S  2	3	229976
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.99853515625	0.00048828125	Stimulus/S160	5	239613
117.0166015625	0.00048828125	Stimulus/S230	11	239650
118.39892578125	0.00048828125	Stimulus/S  1	2	242481
119.0234375	0.39990234375	UserDefined/Blink	16	243760
120.0	0.00048828125	New Segment/	1	245760
120.0	0.0751953125	UserDefined/Blink	16	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.01611328125	0.00048828125	Stimulus/S233	14	251937
124.2587890625	0.00048828125	Stimulus/S  1	2	254482
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.998046875	0.00048828125	Stimulus/S160	5	264188
129.01611328125	0.00048828125	Stimulus/S226	7	264225
130.115234375	0.00048828125	Stimulus/S  2	3	266476
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.0166015625	0.00048828125	Stimulus/S231	12	276514
136.14404296875	0.39990234375	UserDefined/Blink	16	278823
136.64892578125	0.00048828125	Stimulus/S  1	2	279857
137.45068359375	0.39990234375	UserDefined/Blink	16	281499
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
140.9990234375	0.00048828125	Stimulus/S160	5	288766
141.0166015625	0.00048828125	Stimulus/S228	9	288802
142.748046875	0.00048828125	Stimulus/S  2	3	292348
143.0087890625	0.39990234375	UserDefined/Blink	16	292882
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
146.9990234375	0.00048828125	Stimulus/S160	5	301054
147.0166015625	0.00048828125	Stimulus/S229	10	301090
147.7841796875	0.39990234375	UserDefined/Blink	16	302662
148.12890625	0.00048828125	Stimulus/S  1	2	303368
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.9990234375	0.00048828125	Stimulus/S160	5	313342
153.0166015625	0.00048828125	Stimulus/S227	8	313378
154.0947265625	0.39990234375	UserDefined/Blink	16	315586
154.294921875	0.00048828125	Stimulus/S  2	3	315996
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.9990234375	0.00048828125	Stimulus/S160	5	325630
159.01708984375	0.00048828125	Stimulus/S232	13	325667
160.27294921875	0.00048828125	Stimulus/S  1	2	328239
160.97021484375	0.39990234375	UserDefined/Blink	16	329667
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.01611328125	0.00048828125	Stimulus/S233	14	337953
167.88330078125	0.00048828125	Stimulus/S  1	2	343825
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
170.99853515625	0.00048828125	Stimulus/S160	5	350205
171.0166015625	0.00048828125	Stimulus/S227	8	350242
172.24169921875	0.00048828125	Stimulus/S  2	3	352751
173.6650390625	0.00048828125	Stimulus/S 96	4	355666
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.01611328125	0.00048828125	Stimulus/S231	12	362529
178.072265625	0.00048828125	Stimulus/S  1	2	364692
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.01611328125	0.00048828125	Stimulus/S226	7	374817
183.66796875	0.39990234375	UserDefined/Blink	16	376152
184.07470703125	0.00048828125	Stimulus/S  2	3	376985
185.99853515625	0.00048828125	Stimulus/S 96	4	380925
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
188.99853515625	0.00048828125	Stimulus/S160	5	387069
189.01611328125	0.00048828125	Stimulus/S232	13	387105
189.7958984375	0.00048828125	Stimulus/S  1	2	388702
191.84814453125	0.00048828125	Stimulus/S 96	4	392905
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.998046875	0.00048828125	Stimulus/S160	5	399356
195.01611328125	0.00048828125	Stimulus/S231	12	399393
195.88330078125	0.00048828125	Stimulus/S  1	2	401169
196.1064453125	0.39990234375	UserDefined/Blink	16	401626
197.54833984375	0.00048828125	Stimulus/S 96	4	404579
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.01611328125	0.00048828125	Stimulus/S225	6	411681
202.07080078125	0.00048828125	Stimulus/S  2	3	413841
202.78955078125	0.39990234375	UserDefined/Blink	16	415313
203.9150390625	0.00048828125	Stimulus/S 96	4	417618
204.0	0.00048828125	New Segment/	1	417792
204.0	0.2744140625	UserDefined/Blink	16	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 96	4	419840
206.998046875	0.00048828125	Stimulus/S160	5	423932
207.015625	0.00048828125	Stimulus/S228	9	423968
208.21923828125	0.00048828125	Stimulus/S  2	3	426433
208.4833984375	0.39990234375	UserDefined/Blink	16	426974
209.71533203125	0.00048828125	Stimulus/S 96	4	429497
210.0	0.00048828125	New Segment/	1	430080
210.0	0.16796875	UserDefined/Blink	16	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.0166015625	0.00048828125	Stimulus/S233	14	436258
214.3916015625	0.00048828125	Stimulus/S  1	2	439074
215.21435546875	0.39990234375	UserDefined/Blink	16	440759
216.0	0.00048828125	New Segment/	1	442368
216.1162109375	0.39990234375	UserDefined/Blink	16	442606
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.998046875	0.00048828125	Stimulus/S160	5	448508
219.015625	0.00048828125	Stimulus/S230	11	448544
220.0302734375	0.39990234375	UserDefined/Blink	16	450622
220.3974609375	0.00048828125	Stimulus/S  1	2	451374
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.0166015625	0.00048828125	Stimulus/S227	8	460834
225.755859375	0.39990234375	UserDefined/Blink	16	462348
225.95166015625	0.00048828125	Stimulus/S  2	3	462749
227.615234375	0.00048828125	Stimulus/S 96	4	466156
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.84375	0.39990234375	UserDefined/Blink	16	470720
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.015625	0.00048828125	Stimulus/S229	10	473120
231.7568359375	0.39990234375	UserDefined/Blink	16	474638
232.72802734375	0.00048828125	Stimulus/S  1	2	476627
233.0849609375	0.39990234375	UserDefined/Blink	16	477358
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
236.9990234375	0.00048828125	Stimulus/S160	5	485374
237.0166015625	0.00048828125	Stimulus/S230	11	485410
237.19970703125	0.39990234375	UserDefined/Blink	16	485785
237.89697265625	0.39990234375	UserDefined/Blink	16	487213
239.07080078125	0.00048828125	Stimulus/S  1	2	489617
239.4052734375	0.39990234375	UserDefined/Blink	16	490302
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 96	4	493568
241.46728515625	0.39990234375	UserDefined/Blink	16	494525
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.0166015625	0.00048828125	Stimulus/S225	6	497698
245.67724609375	0.32275390625	UserDefined/Blink	16	503147
246.0	0.00048828125	New Segment/	1	503808
246.0	0.1787109375	UserDefined/Blink	16	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.0166015625	0.00048828125	Stimulus/S227	8	509986
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.21044921875	0.39990234375	UserDefined/Blink	16	518575
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S229	10	522273
256.6513671875	0.00048828125	Stimulus/S  1	2	525622
256.921875	0.39990234375	UserDefined/Blink	16	526176
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.31298828125	0.39990234375	UserDefined/Blink	16	531073
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.0166015625	0.00048828125	Stimulus/S233	14	534562
262.0849609375	0.00048828125	Stimulus/S  1	2	536750
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.24365234375	0.39990234375	UserDefined/Blink	16	543219
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.015625	0.00048828125	Stimulus/S226	7	546848
268.623046875	0.00048828125	Stimulus/S  2	3	550140
270.0	0.00048828125	New Segment/	1	552960
270.0068359375	0.39990234375	UserDefined/Blink	16	552974
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
272.32275390625	0.39990234375	UserDefined/Blink	16	557717
272.9990234375	0.00048828125	Stimulus/S160	5	559102
273.0166015625	0.00048828125	Stimulus/S232	13	559138
274.13671875	0.00048828125	Stimulus/S  1	2	561432
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.998046875	0.00048828125	Stimulus/S160	5	571388
279.01611328125	0.00048828125	Stimulus/S231	12	571425
279.9638671875	0.00048828125	Stimulus/S  1	2	573366
280.248046875	0.39990234375	UserDefined/Blink	16	573948
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.998046875	0.00048828125	Stimulus/S160	5	583676
285.01611328125	0.00048828125	Stimulus/S231	12	583713
286.05224609375	0.00048828125	Stimulus/S  1	2	585835
287.02001953125	0.39990234375	UserDefined/Blink	16	587817
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.0166015625	0.00048828125	Stimulus/S225	6	596002
291.70556640625	0.39990234375	UserDefined/Blink	16	597413
292.09033203125	0.00048828125	Stimulus/S  2	3	598201
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.01611328125	0.00048828125	Stimulus/S233	14	608289
298.0546875	0.00048828125	Stimulus/S  1	2	610416
298.53125	0.39990234375	UserDefined/Blink	16	611392
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
302.998046875	0.00048828125	Stimulus/S160	5	620540
303.01611328125	0.00048828125	Stimulus/S232	13	620577
303.72216796875	0.39990234375	UserDefined/Blink	16	622023
304.2822265625	0.00048828125	Stimulus/S  1	2	623170
305.57373046875	0.39990234375	UserDefined/Blink	16	625815
306.0	0.00048828125	New Segment/	1	626688
306.02587890625	0.39990234375	UserDefined/Blink	16	626741
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
308.9990234375	0.00048828125	Stimulus/S160	5	632830
309.01708984375	0.00048828125	Stimulus/S227	8	632867
310.0224609375	0.00048828125	Stimulus/S  2	3	634926
310.27587890625	0.39990234375	UserDefined/Blink	16	635445
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
314.9990234375	0.00048828125	Stimulus/S160	5	645118
315.0166015625	0.00048828125	Stimulus/S230	11	645154
316.4208984375	0.00048828125	Stimulus/S  1	2	648030
316.69482421875	0.39990234375	UserDefined/Blink	16	648591
317.423828125	0.39990234375	UserDefined/Blink	16	650084
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.9990234375	0.00048828125	Stimulus/S160	5	657406
321.0166015625	0.00048828125	Stimulus/S226	7	657442
322.51416015625	0.00048828125	Stimulus/S  2	3	660509
322.84228515625	0.39990234375	UserDefined/Blink	16	661181
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
326.9990234375	0.00048828125	Stimulus/S160	5	669694
327.0166015625	0.00048828125	Stimulus/S228	9	669730
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.99853515625	0.00048828125	Stimulus/S160	5	681981
333.0166015625	0.00048828125	Stimulus/S229	10	682018
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
338.9990234375	0.00048828125	Stimulus/S160	5	694270
339.0166015625	0.00048828125	Stimulus/S228	9	694306
340.85107421875	0.00048828125	Stimulus/S  2	3	698063
341.818359375	0.181640625	UserDefined/Blink	16	700044
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.0166015625	0.00048828125	Stimulus/S227	8	706594
345.802734375	0.39990234375	UserDefined/Blink	16	708204
346.03271484375	0.00048828125	Stimulus/S  2	3	708675
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.015625	0.00048828125	Stimulus/S233	14	718880
352.39208984375	0.39990234375	UserDefined/Blink	16	721699
352.90673828125	0.00048828125	Stimulus/S  1	2	722753
354.0	0.00048828125	New Segment/	1	724992
354.18212890625	0.39990234375	UserDefined/Blink	16	725365
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.29638671875	0.39990234375	UserDefined/Blink	16	727647
356.998046875	0.00048828125	Stimulus/S160	5	731132
357.01611328125	0.00048828125	Stimulus/S226	7	731169
357.03369140625	0.39990234375	UserDefined/Blink	16	731205
358.47998046875	0.00048828125	Stimulus/S  2	3	734167
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.01611328125	0.00048828125	Stimulus/S230	11	743457
364.0107421875	0.00048828125	Stimulus/S  1	2	745494
364.24755859375	0.39990234375	UserDefined/Blink	16	745979
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.9990234375	0.00048828125	Stimulus/S160	5	755710
369.0166015625	0.00048828125	Stimulus/S229	10	755746
370.087890625	0.39990234375	UserDefined/Blink	16	757940
370.49658203125	0.00048828125	Stimulus/S  1	2	758777
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.015625	0.00048828125	Stimulus/S232	13	768032
376.13037109375	0.00048828125	Stimulus/S  1	2	770315
377.931640625	0.00048828125	Stimulus/S 96	4	774004
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.998046875	0.00048828125	Stimulus/S160	5	780284
381.01611328125	0.00048828125	Stimulus/S231	12	780321
381.95068359375	0.00048828125	Stimulus/S  1	2	782235
382.24267578125	0.39990234375	UserDefined/Blink	16	782833
383.46533203125	0.00048828125	Stimulus/S 96	4	785337
384.0	0.00048828125	New Segment/	1	786432
384.0	0.17724609375	UserDefined/Blink	16	786432
385.0	0.00048828125	Stimulus/S 96	4	788480
385.0	0.00048828125	Time 0/	15	788480
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.0166015625	0.00048828125	Stimulus/S228	9	792610
387.94873046875	0.00048828125	Stimulus/S  2	3	794519
388.2412109375	0.39990234375	UserDefined/Blink	16	795118
389.78173828125	0.00048828125	Stimulus/S 96	4	798273
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.0166015625	0.00048828125	Stimulus/S233	14	804898
394.2548828125	0.00048828125	Stimulus/S  1	2	807434
395.83154296875	0.00048828125	Stimulus/S 96	4	810663
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.99853515625	0.00048828125	Stimulus/S160	5	817149
399.0166015625	0.00048828125	Stimulus/S225	6	817186
400.02294921875	0.00048828125	Stimulus/S  2	3	819247
401.71484375	0.00048828125	Stimulus/S 96	4	822712
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.99853515625	0.00048828125	Stimulus/S160	5	829437
405.01611328125	0.00048828125	Stimulus/S227	8	829473
406.14794921875	0.00048828125	Stimulus/S  2	3	831791
406.43994140625	0.39990234375	UserDefined/Blink	16	832389
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
409.37451171875	0.39990234375	UserDefined/Blink	16	838399
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.0166015625	0.00048828125	Stimulus/S233	14	841762
411.9267578125	0.00048828125	Stimulus/S  1	2	843626
412.32958984375	0.39990234375	UserDefined/Blink	16	844451
413.78173828125	0.00048828125	Stimulus/S 96	4	847425
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.0166015625	0.00048828125	Stimulus/S225	6	854050
418.06494140625	0.00048828125	Stimulus/S  2	3	856197
418.30859375	0.39990234375	UserDefined/Blink	16	856696
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.5205078125	0.39990234375	UserDefined/Blink	16	863274
422.998046875	0.00048828125	Stimulus/S160	5	866300
423.01611328125	0.00048828125	Stimulus/S228	9	866337
424.80078125	0.00048828125	Stimulus/S  2	3	869992
425.291015625	0.39990234375	UserDefined/Blink	16	870996
426.0	0.00048828125	New Segment/	1	872448
426.0	0.20947265625	UserDefined/Blink	16	872448
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.0166015625	0.00048828125	Stimulus/S226	7	878626
429.99072265625	0.00048828125	Stimulus/S  2	3	880621
431.79833984375	0.00048828125	Stimulus/S 96	4	884323
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.9990234375	0.00048828125	Stimulus/S160	5	890878
435.0166015625	0.00048828125	Stimulus/S231	12	890914
435.744140625	0.00048828125	Stimulus/S  1	2	892404
436.2958984375	0.39990234375	UserDefined/Blink	16	893534
437.41552734375	0.00048828125	Stimulus/S 96	4	895827
438.0	0.00048828125	New Segment/	1	897024
438.0	0.2802734375	UserDefined/Blink	16	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
440.998046875	0.00048828125	Stimulus/S160	5	903164
441.015625	0.00048828125	Stimulus/S227	8	903200
441.984375	0.00048828125	Stimulus/S  2	3	905184
443.78173828125	0.00048828125	Stimulus/S 96	4	908865
