onset	duration	trial_type	value	sample
429.0166015625	0.00048828125	Stimulus/S232	13	878626
429.75732421875	0.00048828125	Stimulus/S  1	2	880143
431.19873046875	0.00048828125	Stimulus/S 96	4	883095
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.99853515625	0.00048828125	Stimulus/S160	5	890877
435.01611328125	0.00048828125	Stimulus/S226	7	890913
435.71826171875	0.00048828125	Stimulus/S  2	3	892351
437.24853515625	0.00048828125	Stimulus/S 96	4	895485
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.0166015625	0.00048828125	Stimulus/S228	9	903202
442.4775390625	0.00048828125	Stimulus/S  1	2	906194
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
445.20703125	0.39990234375	UserDefined/Blink	16	911784
446.998046875	0.00048828125	Stimulus/S160	5	915452
447.01611328125	0.00048828125	Stimulus/S233	14	915489
448.41552734375	0.39990234375	UserDefined/Blink	16	918355
449.24560546875	0.00048828125	Stimulus/S  1	2	920055
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
452.998046875	0.00048828125	Stimulus/S160	5	927740
453.015625	0.00048828125	Stimulus/S227	8	927776
453.5576171875	0.39990234375	UserDefined/Blink	16	928886
454.46875	0.00048828125	Stimulus/S  2	3	930752
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
457.61962890625	0.39990234375	UserDefined/Blink	16	937205
458.99853515625	0.00048828125	Stimulus/S160	5	940029
459.0166015625	0.00048828125	Stimulus/S230	11	940066
459.7373046875	0.00048828125	Stimulus/S  1	2	941542
461.24755859375	0.39990234375	UserDefined/Blink	16	944635
462.0	0.00048828125	New Segment/	1	946176
462.0	0.099609375	UserDefined/Blink	16	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.01611328125	0.00048828125	Stimulus/S232	13	952353
465.68505859375	0.00048828125	Stimulus/S  1	2	953723
467.015625	0.00048828125	Stimulus/S 96	4	956448
467.34375	0.39990234375	UserDefined/Blink	16	957120
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
469.328125	0.39990234375	UserDefined/Blink	16	961184
470.99853515625	0.00048828125	Stimulus/S160	5	964605
471.0166015625	0.00048828125	Stimulus/S231	12	964642
471.68505859375	0.00048828125	Stimulus/S  1	2	966011
473.1484375	0.00048828125	Stimulus/S 96	4	969008
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.9990234375	0.00048828125	Stimulus/S160	5	976894
477.0166015625	0.00048828125	Stimulus/S230	11	976930
477.70654296875	0.39990234375	UserDefined/Blink	16	978343
479.03271484375	0.00048828125	Stimulus/S  1	2	981059
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
481.33203125	0.39990234375	UserDefined/Blink	16	985768
482.9990234375	0.00048828125	Stimulus/S160	5	989182
483.0166015625	0.00048828125	Stimulus/S228	9	989218
484.244140625	0.39990234375	UserDefined/Blink	16	991732
484.50048828125	0.00048828125	Stimulus/S  2	3	992257
485.8154296875	0.00048828125	Stimulus/S 96	4	994950
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.998046875	0.00048828125	Stimulus/S160	5	1001468
489.01611328125	0.00048828125	Stimulus/S225	6	1001505
489.82080078125	0.00048828125	Stimulus/S  2	3	1003153
491.4150390625	0.00048828125	Stimulus/S 96	4	1006418
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.99853515625	0.00048828125	Stimulus/S160	5	1013757
495.0166015625	0.00048828125	Stimulus/S227	8	1013794
495.87744140625	0.00048828125	Stimulus/S  2	3	1015557
496.2060546875	0.39990234375	UserDefined/Blink	16	1016230
497.3818359375	0.00048828125	Stimulus/S 96	4	1018638
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.22412109375	UserDefined/Blink	16	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
500.10986328125	0.39990234375	UserDefined/Blink	16	1024225
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.0166015625	0.00048828125	Stimulus/S229	10	1026082
502.13525390625	0.00048828125	Stimulus/S  1	2	1028373
503.431640625	0.00048828125	Stimulus/S 96	4	1031028
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 96	4	1034240
506.99853515625	0.00048828125	Stimulus/S160	5	1038333
507.0166015625	0.00048828125	Stimulus/S233	14	1038370
507.80712890625	0.00048828125	Stimulus/S  1	2	1039989
509.3486328125	0.00048828125	Stimulus/S 96	4	1043146
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
512.99853515625	0.00048828125	Stimulus/S160	5	1050621
513.0166015625	0.00048828125	Stimulus/S226	7	1050658
513.95458984375	0.00048828125	Stimulus/S  2	3	1052579
514.1611328125	0.39990234375	UserDefined/Blink	16	1053002
515.46533203125	0.00048828125	Stimulus/S 96	4	1055673
516.0	0.00048828125	New Segment/	1	1056768
516.0	0.095703125	UserDefined/Blink	16	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 96	4	1058816
518.998046875	0.00048828125	Stimulus/S160	5	1062908
519.01611328125	0.00048828125	Stimulus/S228	9	1062945
519.712890625	0.00048828125	Stimulus/S  2	3	1064372
521.08203125	0.00048828125	Stimulus/S 96	4	1067176
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
524.99755859375	0.00048828125	Stimulus/S160	5	1075195
525.015625	0.00048828125	Stimulus/S225	6	1075232
525.7421875	0.00048828125	Stimulus/S  2	3	1076720
527.23193359375	0.00048828125	Stimulus/S 96	4	1079771
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
530.99853515625	0.00048828125	Stimulus/S160	5	1087485
531.0166015625	0.00048828125	Stimulus/S226	7	1087522
531.6943359375	0.00048828125	Stimulus/S  2	3	1088910
