onset	duration	trial_type	value	sample
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.99853515625	0.00048828125	Stimulus/S128	5	116733
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.998046875	0.00048828125	Stimulus/S128	5	129020
65.3408203125	0.00048828125	Stimulus/S195	8	133818
65.35791015625	0.00048828125	Stimulus/S  4	3	133853
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
68.99853515625	0.00048828125	Stimulus/S128	5	141309
69.6943359375	0.00048828125	Stimulus/S196	9	142734
69.71142578125	0.00048828125	Stimulus/S  4	3	142769
71.8818359375	0.00048828125	Stimulus/S 64	4	147214
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
74.99853515625	0.00048828125	Stimulus/S128	5	153597
76.5400390625	0.00048828125	Stimulus/S201	14	156754
76.5576171875	0.00048828125	Stimulus/S  3	2	156790
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
80.99853515625	0.00048828125	Stimulus/S128	5	165885
82.8154296875	0.00048828125	Stimulus/S197	10	169606
82.83251953125	0.00048828125	Stimulus/S  3	2	169641
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.998046875	0.00048828125	Stimulus/S128	5	178172
88.509765625	0.00048828125	Stimulus/S193	6	181268
88.52734375	0.00048828125	Stimulus/S  4	3	181304
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 64	4	186368
92.998046875	0.00048828125	Stimulus/S128	5	190460
93.7529296875	0.00048828125	Stimulus/S193	6	192006
93.7705078125	0.00048828125	Stimulus/S  4	3	192042
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	15	198656
98.99853515625	0.00048828125	Stimulus/S128	5	202749
100.8984375	0.00048828125	Stimulus/S195	8	206640
100.91552734375	0.00048828125	Stimulus/S  3	2	206675
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.95556640625	0.00048828125	Stimulus/S196	9	216997
105.97265625	0.00048828125	Stimulus/S  4	3	217032
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.998046875	0.00048828125	Stimulus/S128	5	227324
111.92919921875	0.00048828125	Stimulus/S194	7	229231
111.9462890625	0.00048828125	Stimulus/S  4	3	229266
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.998046875	0.00048828125	Stimulus/S128	5	239612
117.58837890625	0.00048828125	Stimulus/S197	10	240821
117.60546875	0.00048828125	Stimulus/S  4	3	240856
119.7314453125	0.00048828125	Stimulus/S 64	4	245210
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.93408203125	0.39990234375	UserDefined/Blink	16	251769
122.99853515625	0.00048828125	Stimulus/S128	5	251901
125.2802734375	0.00048828125	Stimulus/S201	14	256574
125.29736328125	0.00048828125	Stimulus/S  3	2	256609
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.99853515625	0.00048828125	Stimulus/S128	5	264189
130.38818359375	0.00048828125	Stimulus/S198	11	267035
130.4052734375	0.00048828125	Stimulus/S  4	3	267070
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.99853515625	0.00048828125	Stimulus/S128	5	276477
136.33935546875	0.00048828125	Stimulus/S195	8	279223
136.35693359375	0.00048828125	Stimulus/S  4	3	279259
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.998046875	0.00048828125	Stimulus/S128	5	288764
141.62109375	0.00048828125	Stimulus/S194	7	290040
141.63818359375	0.00048828125	Stimulus/S  3	2	290075
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.9990234375	0.00048828125	Stimulus/S128	5	301054
149.50439453125	0.00048828125	Stimulus/S194	7	306185
149.521484375	0.00048828125	Stimulus/S  4	3	306220
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99853515625	0.00048828125	Stimulus/S128	5	313341
154.0556640625	0.00048828125	Stimulus/S196	9	315506
154.07275390625	0.00048828125	Stimulus/S  4	3	315541
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
158.99853515625	0.00048828125	Stimulus/S128	5	325629
160.01708984375	0.00048828125	Stimulus/S197	10	327715
160.03466796875	0.00048828125	Stimulus/S  4	3	327751
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.99853515625	0.00048828125	Stimulus/S128	5	337917
166.60791015625	0.00048828125	Stimulus/S200	13	341213
166.625	0.00048828125	Stimulus/S  3	2	341248
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
170.873046875	0.39990234375	UserDefined/Blink	16	349948
170.998046875	0.00048828125	Stimulus/S128	5	350204
172.1015625	0.00048828125	Stimulus/S197	10	352464
172.119140625	0.00048828125	Stimulus/S  3	2	352500
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.9990234375	0.00048828125	Stimulus/S128	5	362494
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.998046875	0.00048828125	Stimulus/S128	5	374780
184.037109375	0.00048828125	Stimulus/S198	11	376908
184.0546875	0.00048828125	Stimulus/S  3	2	376944
185.3486328125	0.00048828125	Stimulus/S 64	4	379594
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.6083984375	0.00048828125	Stimulus/S200	13	388318
189.62548828125	0.00048828125	Stimulus/S  3	2	388353
191.615234375	0.00048828125	Stimulus/S 64	4	392428
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.9990234375	0.00048828125	Stimulus/S128	5	399358
195.62451171875	0.00048828125	Stimulus/S195	8	400639
195.6416015625	0.00048828125	Stimulus/S  4	3	400674
196.94873046875	0.00048828125	Stimulus/S 64	4	403351
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.99755859375	0.00048828125	Stimulus/S128	5	411643
201.3154296875	0.00048828125	Stimulus/S196	9	412294
201.33251953125	0.00048828125	Stimulus/S  4	3	412329
202.7822265625	0.00048828125	Stimulus/S 64	4	415298
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	15	419840
206.99853515625	0.00048828125	Stimulus/S128	5	423933
207.30126953125	0.00048828125	Stimulus/S197	10	424553
207.318359375	0.00048828125	Stimulus/S  3	2	424588
209.1484375	0.00048828125	Stimulus/S 64	4	428336
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.5048828125	0.00048828125	Stimulus/S196	9	437258
213.52197265625	0.00048828125	Stimulus/S  4	3	437293
215.86474609375	0.00048828125	Stimulus/S 64	4	442091
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
217.51416015625	0.39990234375	UserDefined/Blink	16	445469
218.99853515625	0.00048828125	Stimulus/S128	5	448509
219.935546875	0.00048828125	Stimulus/S197	10	450428
219.95263671875	0.00048828125	Stimulus/S  4	3	450463
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.998046875	0.00048828125	Stimulus/S128	5	460796
225.48974609375	0.00048828125	Stimulus/S193	6	461803
225.5068359375	0.00048828125	Stimulus/S  4	3	461838
226.96533203125	0.00048828125	Stimulus/S 64	4	464825
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.99853515625	0.00048828125	Stimulus/S128	5	473085
231.71630859375	0.00048828125	Stimulus/S198	11	474555
231.7333984375	0.00048828125	Stimulus/S  3	2	474590
233.53173828125	0.00048828125	Stimulus/S 64	4	478273
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.8486328125	0.00048828125	Stimulus/S197	10	487114
237.86572265625	0.00048828125	Stimulus/S  3	2	487149
239.365234375	0.00048828125	Stimulus/S 64	4	490220
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
242.998046875	0.00048828125	Stimulus/S128	5	497660
244.8828125	0.00048828125	Stimulus/S195	8	501520
244.89990234375	0.00048828125	Stimulus/S  3	2	501555
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
248.99853515625	0.00048828125	Stimulus/S128	5	509949
251.39892578125	0.00048828125	Stimulus/S195	8	514865
251.41650390625	0.00048828125	Stimulus/S  3	2	514901
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
254.998046875	0.00048828125	Stimulus/S128	5	522236
255.509765625	0.00048828125	Stimulus/S195	8	523284
255.52734375	0.00048828125	Stimulus/S  4	3	523320
256.96533203125	0.00048828125	Stimulus/S 64	4	526265
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.99853515625	0.00048828125	Stimulus/S128	5	534525
262.1123046875	0.00048828125	Stimulus/S197	10	536806
262.12939453125	0.00048828125	Stimulus/S  3	2	536841
263.83154296875	0.00048828125	Stimulus/S 64	4	540327
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 64	4	542720
265.0	0.00048828125	Time 0/	15	542720
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.42431640625	0.00048828125	Stimulus/S196	9	547685
267.44140625	0.00048828125	Stimulus/S  3	2	547720
268.8818359375	0.00048828125	Stimulus/S 64	4	550670
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
274.0380859375	0.00048828125	Stimulus/S193	6	561230
274.05517578125	0.00048828125	Stimulus/S  4	3	561265
275.41552734375	0.00048828125	Stimulus/S 64	4	564051
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.99755859375	0.00048828125	Stimulus/S128	5	571387
279.53466796875	0.00048828125	Stimulus/S196	9	572487
279.5517578125	0.00048828125	Stimulus/S  4	3	572522
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.998046875	0.00048828125	Stimulus/S128	5	583676
285.623046875	0.00048828125	Stimulus/S198	11	584956
285.64013671875	0.00048828125	Stimulus/S  3	2	584991
287.44873046875	0.00048828125	Stimulus/S 64	4	588695
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.3896484375	0.00048828125	Stimulus/S197	10	596766
291.4072265625	0.00048828125	Stimulus/S  3	2	596802
292.74853515625	0.00048828125	Stimulus/S 64	4	599549
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.376953125	0.00048828125	Stimulus/S197	10	609028
297.39453125	0.00048828125	Stimulus/S  4	3	609064
298.91552734375	0.00048828125	Stimulus/S 64	4	612179
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.7333984375	0.00048828125	Stimulus/S199	12	622046
303.75048828125	0.00048828125	Stimulus/S  3	2	622081
305.3818359375	0.00048828125	Stimulus/S 64	4	625422
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
308.99853515625	0.00048828125	Stimulus/S128	5	632829
310.3671875	0.00048828125	Stimulus/S195	8	635632
310.38427734375	0.00048828125	Stimulus/S  3	2	635667
311.865234375	0.00048828125	Stimulus/S 64	4	638700
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
314.9990234375	0.00048828125	Stimulus/S128	5	645118
316.349609375	0.00048828125	Stimulus/S196	9	647884
316.36669921875	0.00048828125	Stimulus/S  4	3	647919
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.9990234375	0.00048828125	Stimulus/S128	5	657406
321.85205078125	0.00048828125	Stimulus/S197	10	659153
321.869140625	0.00048828125	Stimulus/S  4	3	659188
323.71533203125	0.00048828125	Stimulus/S 64	4	662969
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.583984375	0.00048828125	Stimulus/S198	11	670892
327.60107421875	0.00048828125	Stimulus/S  4	3	670927
328.99853515625	0.00048828125	Stimulus/S 64	4	673789
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Stimulus/S 64	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
334.4091796875	0.00048828125	Stimulus/S194	7	684870
334.4267578125	0.00048828125	Stimulus/S  4	3	684906
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
338.998046875	0.00048828125	Stimulus/S128	5	694268
339.3447265625	0.00048828125	Stimulus/S193	6	694978
339.3623046875	0.00048828125	Stimulus/S  4	3	695014
340.73193359375	0.00048828125	Stimulus/S 64	4	697819
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.36474609375	0.00048828125	Stimulus/S196	9	707307
345.3818359375	0.00048828125	Stimulus/S  4	3	707342
346.94873046875	0.00048828125	Stimulus/S 64	4	710551
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.4033203125	0.39990234375	UserDefined/Blink	16	719674
353.3193359375	0.00048828125	Stimulus/S197	10	723598
353.33642578125	0.00048828125	Stimulus/S  3	2	723633
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.9873046875	0.39990234375	UserDefined/Blink	16	729062
356.998046875	0.00048828125	Stimulus/S128	5	731132
358.90576171875	0.00048828125	Stimulus/S197	10	735039
358.9228515625	0.00048828125	Stimulus/S  3	2	735074
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.998046875	0.00048828125	Stimulus/S128	5	743420
363.81982421875	0.00048828125	Stimulus/S198	11	745103
363.8369140625	0.00048828125	Stimulus/S  3	2	745138
365.2314453125	0.00048828125	Stimulus/S 64	4	747994
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
368.8095703125	0.39990234375	UserDefined/Blink	16	755322
368.99853515625	0.00048828125	Stimulus/S128	5	755709
370.5400390625	0.00048828125	Stimulus/S195	8	758866
370.5576171875	0.00048828125	Stimulus/S  4	3	758902
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
374.998046875	0.00048828125	Stimulus/S128	5	767996
377.65478515625	0.00048828125	Stimulus/S196	9	773437
377.671875	0.00048828125	Stimulus/S  4	3	773472
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.9990234375	0.00048828125	Stimulus/S128	5	780286
381.0908203125	0.00048828125	Stimulus/S197	10	780474
381.10791015625	0.00048828125	Stimulus/S  3	2	780509
383.1318359375	0.00048828125	Stimulus/S 64	4	784654
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
386.99853515625	0.00048828125	Stimulus/S128	5	792573
387.75048828125	0.00048828125	Stimulus/S197	10	794113
387.76806640625	0.00048828125	Stimulus/S  4	3	794149
389.298828125	0.00048828125	Stimulus/S 64	4	797284
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
392.99853515625	0.00048828125	Stimulus/S128	5	804861
394.49951171875	0.00048828125	Stimulus/S199	12	807935
394.5166015625	0.00048828125	Stimulus/S  3	2	807970
395.86474609375	0.00048828125	Stimulus/S 64	4	810731
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.4267578125	0.00048828125	Stimulus/S198	11	818026
399.44384765625	0.00048828125	Stimulus/S  3	2	818061
400.73193359375	0.00048828125	Stimulus/S 64	4	820699
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.35791015625	0.00048828125	Stimulus/S197	10	830173
405.37548828125	0.00048828125	Stimulus/S  4	3	830209
407.03271484375	0.00048828125	Stimulus/S 64	4	833603
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.99853515625	0.00048828125	Stimulus/S128	5	841725
411.59716796875	0.00048828125	Stimulus/S197	10	842951
411.6142578125	0.00048828125	Stimulus/S  4	3	842986
413.11474609375	0.00048828125	Stimulus/S 64	4	846059
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.2900390625	0.00048828125	Stimulus/S197	10	854610
417.3076171875	0.00048828125	Stimulus/S  3	2	854646
418.798828125	0.00048828125	Stimulus/S 64	4	857700
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
422.998046875	0.00048828125	Stimulus/S128	5	866300
423.3388671875	0.00048828125	Stimulus/S196	9	866998
423.3564453125	0.00048828125	Stimulus/S  3	2	867034
424.931640625	0.00048828125	Stimulus/S 64	4	870260
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
428.99853515625	0.00048828125	Stimulus/S128	5	878589
430.05517578125	0.00048828125	Stimulus/S194	7	880753
430.072265625	0.00048828125	Stimulus/S  4	3	880788
431.39892578125	0.00048828125	Stimulus/S 64	4	883505
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.998046875	0.00048828125	Stimulus/S128	5	890876
435.31201171875	0.00048828125	Stimulus/S193	6	891519
435.3291015625	0.00048828125	Stimulus/S  4	3	891554
436.681640625	0.00048828125	Stimulus/S 64	4	894324
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.998046875	0.00048828125	Stimulus/S128	5	903164
441.35009765625	0.00048828125	Stimulus/S195	8	903885
441.36767578125	0.00048828125	Stimulus/S  4	3	903921
442.86572265625	0.00048828125	Stimulus/S 64	4	906989
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.38818359375	0.00048828125	Stimulus/S196	9	916251
447.4052734375	0.00048828125	Stimulus/S  3	2	916286
448.931640625	0.00048828125	Stimulus/S 64	4	919412
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.99853515625	0.00048828125	Stimulus/S128	5	927741
453.37646484375	0.00048828125	Stimulus/S193	6	928515
453.3935546875	0.00048828125	Stimulus/S  3	2	928550
454.94873046875	0.00048828125	Stimulus/S 64	4	931735
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.52294921875	0.00048828125	Stimulus/S194	7	941103
459.5400390625	0.00048828125	Stimulus/S  4	3	941138
460.91552734375	0.00048828125	Stimulus/S 64	4	943955
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.84765625	0.00048828125	Stimulus/S197	10	954056
465.86474609375	0.00048828125	Stimulus/S  4	3	954091
467.19873046875	0.00048828125	Stimulus/S 64	4	956823
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.29638671875	0.00048828125	Stimulus/S198	11	965215
471.31396484375	0.00048828125	Stimulus/S  3	2	965251
472.9150390625	0.00048828125	Stimulus/S 64	4	968530
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	15	972800
476.998046875	0.00048828125	Stimulus/S128	5	976892
477.42919921875	0.00048828125	Stimulus/S196	9	977775
477.4462890625	0.00048828125	Stimulus/S  3	2	977810
479.43212890625	0.00048828125	Stimulus/S 64	4	981877
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	15	985088
482.998046875	0.00048828125	Stimulus/S128	5	989180
483.36474609375	0.00048828125	Stimulus/S193	6	989931
483.38232421875	0.00048828125	Stimulus/S  4	3	989967
485.1484375	0.00048828125	Stimulus/S 64	4	993584
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
488.998046875	0.00048828125	Stimulus/S128	5	1001468
489.83203125	0.00048828125	Stimulus/S194	7	1003176
489.84912109375	0.00048828125	Stimulus/S  4	3	1003211
491.1484375	0.00048828125	Stimulus/S 64	4	1005872
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
495.8193359375	0.00048828125	Stimulus/S195	8	1015438
495.83642578125	0.00048828125	Stimulus/S  4	3	1015473
