onset	duration	trial_type	value	sample
401.21533203125	0.00048828125	Stimulus/S 64	4	821689
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	14	825344
404.998046875	0.00048828125	Stimulus/S128	5	829436
405.34130859375	0.00048828125	Stimulus/S198	11	830139
405.3583984375	0.00048828125	Stimulus/S  3	2	830174
406.033203125	0.39990234375	UserDefined/Blink	15	831556
407.46533203125	0.00048828125	Stimulus/S 64	4	834489
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	14	837632
409.6025390625	0.39990234375	UserDefined/Blink	15	838866
410.99853515625	0.00048828125	Stimulus/S128	5	841725
411.3076171875	0.00048828125	Stimulus/S197	10	842358
411.32470703125	0.00048828125	Stimulus/S  3	2	842393
411.87353515625	0.39990234375	UserDefined/Blink	15	843517
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	14	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
415.546875	0.39990234375	UserDefined/Blink	15	851040
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.490234375	0.00048828125	Stimulus/S197	10	855020
417.50732421875	0.00048828125	Stimulus/S  3	2	855055
419.06494140625	0.00048828125	Stimulus/S 64	4	858245
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	14	862208
422.9990234375	0.00048828125	Stimulus/S128	5	866302
423.52099609375	0.00048828125	Stimulus/S196	9	867371
423.53857421875	0.00048828125	Stimulus/S  3	2	867407
425.78173828125	0.00048828125	Stimulus/S 64	4	872001
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	14	874496
428.10205078125	0.39990234375	UserDefined/Blink	15	876753
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.46728515625	0.00048828125	Stimulus/S195	8	879549
429.484375	0.00048828125	Stimulus/S  4	3	879584
430.0927734375	0.39990234375	UserDefined/Blink	15	880830
431.73193359375	0.00048828125	Stimulus/S 64	4	884187
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	14	886784
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.3271484375	0.00048828125	Stimulus/S197	10	891550
435.34423828125	0.00048828125	Stimulus/S  4	3	891585
437.931640625	0.00048828125	Stimulus/S 64	4	896884
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	14	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
439.1787109375	0.39990234375	UserDefined/Blink	15	899438
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.40283203125	0.00048828125	Stimulus/S198	11	903993
441.419921875	0.00048828125	Stimulus/S  4	3	904028
443.615234375	0.00048828125	Stimulus/S 64	4	908524
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	14	911360
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.31494140625	0.00048828125	Stimulus/S196	9	916101
447.33251953125	0.00048828125	Stimulus/S  4	3	916137
449.03173828125	0.00048828125	Stimulus/S 64	4	919617
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	14	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.998046875	0.00048828125	Stimulus/S128	5	927740
453.37109375	0.00048828125	Stimulus/S200	13	928504
453.38818359375	0.00048828125	Stimulus/S  3	2	928539
453.96826171875	0.39990234375	UserDefined/Blink	15	929727
455.53173828125	0.00048828125	Stimulus/S 64	4	932929
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	14	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.9990234375	0.00048828125	Stimulus/S128	5	940030
459.46337890625	0.00048828125	Stimulus/S198	11	940981
459.48046875	0.00048828125	Stimulus/S  3	2	941016
459.94384765625	0.39990234375	UserDefined/Blink	15	941965
461.6484375	0.00048828125	Stimulus/S 64	4	945456
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	14	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
464.5869140625	0.39990234375	UserDefined/Blink	15	951474
464.998046875	0.00048828125	Stimulus/S128	5	952316
465.32666015625	0.00048828125	Stimulus/S197	10	952989
465.34375	0.00048828125	Stimulus/S  4	3	953024
466.91552734375	0.00048828125	Stimulus/S 64	4	956243
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	14	960512
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.31494140625	0.00048828125	Stimulus/S198	11	965253
471.33203125	0.00048828125	Stimulus/S  4	3	965288
472.83203125	0.00048828125	Stimulus/S 64	4	968360
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	14	972800
476.998046875	0.00048828125	Stimulus/S128	5	976892
477.3310546875	0.00048828125	Stimulus/S198	11	977574
477.34814453125	0.00048828125	Stimulus/S  3	2	977609
477.85498046875	0.39990234375	UserDefined/Blink	15	978647
478.8154296875	0.00048828125	Stimulus/S 64	4	980614
480.0	0.00048828125	New Segment/	1	983040
480.03955078125	0.39990234375	UserDefined/Blink	15	983121
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	14	985088
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.5068359375	0.00048828125	Stimulus/S198	11	990222
483.52392578125	0.00048828125	Stimulus/S  3	2	990257
484.16064453125	0.39990234375	UserDefined/Blink	15	991561
485.03173828125	0.00048828125	Stimulus/S 64	4	993345
486.0	0.00048828125	New Segment/	1	995328
486.12890625	0.39990234375	UserDefined/Blink	15	995592
487.0	0.00048828125	Time 0/	14	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
489.44287109375	0.00048828125	Stimulus/S198	11	1002379
489.4599609375	0.00048828125	Stimulus/S  3	2	1002414
490.0673828125	0.39990234375	UserDefined/Blink	15	1003658
491.78173828125	0.00048828125	Stimulus/S 64	4	1007169
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	14	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
496.30712890625	0.39990234375	UserDefined/Blink	15	1016437
496.6044921875	0.00048828125	Stimulus/S195	8	1017046
496.62158203125	0.00048828125	Stimulus/S  3	2	1017081
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	14	1021952
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
501.79931640625	0.00048828125	Stimulus/S197	10	1027685
501.81640625	0.00048828125	Stimulus/S  3	2	1027720
502.31591796875	0.39990234375	UserDefined/Blink	15	1028743
503.9482421875	0.00048828125	Stimulus/S 64	4	1032086
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	14	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
506.998046875	0.00048828125	Stimulus/S128	5	1038332
507.37841796875	0.00048828125	Stimulus/S197	10	1039111
507.3955078125	0.00048828125	Stimulus/S  3	2	1039146
508.00341796875	0.39990234375	UserDefined/Blink	15	1040391
509.13232421875	0.00048828125	Stimulus/S 64	4	1042703
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.27099609375	UserDefined/Blink	15	1044480
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	14	1046528
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.45361328125	0.00048828125	Stimulus/S197	10	1051553
513.47119140625	0.00048828125	Stimulus/S  3	2	1051589
513.9296875	0.39990234375	UserDefined/Blink	15	1052528
515.59814453125	0.00048828125	Stimulus/S 64	4	1055945
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	14	1058816
518.998046875	0.00048828125	Stimulus/S128	5	1062908
519.45556640625	0.00048828125	Stimulus/S197	10	1063845
519.47265625	0.00048828125	Stimulus/S  4	3	1063880
520.140625	0.39990234375	UserDefined/Blink	15	1065248
520.88232421875	0.00048828125	Stimulus/S 64	4	1066767
522.0	0.00048828125	New Segment/	1	1069056
522.25830078125	0.39990234375	UserDefined/Blink	15	1069585
523.0	0.00048828125	Stimulus/S 64	4	1071104
523.0	0.00048828125	Time 0/	14	1071104
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.09130859375	0.39990234375	UserDefined/Blink	15	1075387
525.68505859375	0.00048828125	Stimulus/S199	12	1076603
525.7021484375	0.00048828125	Stimulus/S  3	2	1076638
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.0	0.00048828125	Time 0/	14	1083392
529.46826171875	0.39990234375	UserDefined/Blink	15	1084351
530.99853515625	0.00048828125	Stimulus/S128	5	1087485
531.39111328125	0.00048828125	Stimulus/S197	10	1088289
531.408203125	0.00048828125	Stimulus/S  4	3	1088324
