onset	duration	trial_type	value	sample
403.2041015625	0.39990234375	UserDefined/Blink	16	825762
404.99853515625	0.00048828125	Stimulus/S160	5	829437
405.0166015625	0.00048828125	Stimulus/S227	8	829474
405.734375	0.00048828125	Stimulus/S  2	3	830944
405.85888671875	0.39990234375	UserDefined/Blink	16	831199
407.5654296875	0.00048828125	Stimulus/S 96	4	834694
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.486328125	0.39990234375	UserDefined/Blink	16	840676
410.998046875	0.00048828125	Stimulus/S160	5	841724
411.015625	0.00048828125	Stimulus/S231	12	841760
411.720703125	0.00048828125	Stimulus/S  1	2	843204
411.94677734375	0.39990234375	UserDefined/Blink	16	843667
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.16845703125	0.39990234375	UserDefined/Blink	16	850265
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.01611328125	0.00048828125	Stimulus/S228	9	854049
417.81396484375	0.00048828125	Stimulus/S  2	3	855683
419.1650390625	0.00048828125	Stimulus/S 96	4	858450
419.458984375	0.39990234375	UserDefined/Blink	16	859052
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.2939453125	0.39990234375	UserDefined/Blink	16	862810
422.998046875	0.00048828125	Stimulus/S160	5	866300
423.01611328125	0.00048828125	Stimulus/S232	13	866337
424.21142578125	0.39990234375	UserDefined/Blink	16	868785
425.1044921875	0.00048828125	Stimulus/S  1	2	870614
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
427.42333984375	0.39990234375	UserDefined/Blink	16	875363
428.998046875	0.00048828125	Stimulus/S160	5	878588
429.015625	0.00048828125	Stimulus/S231	12	878624
429.5908203125	0.00048828125	Stimulus/S  1	2	879802
429.7705078125	0.39990234375	UserDefined/Blink	16	880170
431.181640625	0.00048828125	Stimulus/S 96	4	883060
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.9990234375	0.00048828125	Stimulus/S160	5	890878
435.01708984375	0.00048828125	Stimulus/S233	14	890915
435.5126953125	0.00048828125	Stimulus/S  1	2	891930
436.96533203125	0.00048828125	Stimulus/S 96	4	894905
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.01611328125	0.00048828125	Stimulus/S225	6	903201
441.794921875	0.00048828125	Stimulus/S  2	3	904796
442.021484375	0.39990234375	UserDefined/Blink	16	905260
443.41552734375	0.00048828125	Stimulus/S 96	4	908115
444.0	0.00048828125	New Segment/	1	909312
444.0	0.005859375	UserDefined/Blink	16	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.92822265625	0.39990234375	UserDefined/Blink	16	913261
446.99853515625	0.00048828125	Stimulus/S160	5	915453
447.0166015625	0.00048828125	Stimulus/S230	11	915490
447.80322265625	0.00048828125	Stimulus/S  1	2	917101
449.3818359375	0.00048828125	Stimulus/S 96	4	920334
449.638671875	0.361328125	UserDefined/Blink	16	920860
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
451.2568359375	0.39990234375	UserDefined/Blink	16	924174
452.3505859375	0.39990234375	UserDefined/Blink	16	926414
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.01611328125	0.00048828125	Stimulus/S229	10	927777
453.9970703125	0.00048828125	Stimulus/S  1	2	929786
455.7314453125	0.00048828125	Stimulus/S 96	4	933338
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.99853515625	0.00048828125	Stimulus/S160	5	940029
459.0166015625	0.00048828125	Stimulus/S226	7	940066
459.79345703125	0.00048828125	Stimulus/S  2	3	941657
460.1298828125	0.39990234375	UserDefined/Blink	16	942346
460.8486328125	0.00048828125	Stimulus/S 96	4	943818
462.0	0.00048828125	New Segment/	1	946176
462.28125	0.39990234375	UserDefined/Blink	16	946752
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
464.9990234375	0.00048828125	Stimulus/S160	5	952318
465.0166015625	0.00048828125	Stimulus/S227	8	952354
465.96826171875	0.00048828125	Stimulus/S  2	3	954303
467.8984375	0.00048828125	Stimulus/S 96	4	958256
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
469.29541015625	0.39990234375	UserDefined/Blink	16	961117
470.998046875	0.00048828125	Stimulus/S160	5	964604
471.01611328125	0.00048828125	Stimulus/S233	14	964641
471.92578125	0.00048828125	Stimulus/S  1	2	966504
472.9833984375	0.39990234375	UserDefined/Blink	16	968670
473.58203125	0.00048828125	Stimulus/S 96	4	969896
474.0	0.00048828125	New Segment/	1	970752
474.4013671875	0.39990234375	UserDefined/Blink	16	971574
475.0	0.00048828125	Stimulus/S 96	4	972800
475.0	0.00048828125	Time 0/	15	972800
476.99755859375	0.00048828125	Stimulus/S160	5	976891
477.015625	0.00048828125	Stimulus/S229	10	976928
477.95166015625	0.00048828125	Stimulus/S  1	2	978845
479.51513671875	0.00048828125	Stimulus/S 96	4	982047
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
482.99853515625	0.00048828125	Stimulus/S160	5	989181
483.01611328125	0.00048828125	Stimulus/S228	9	989217
484.40380859375	0.00048828125	Stimulus/S  2	3	992059
