onset	duration	trial_type	value	sample
381.9091796875	0.39990234375	UserDefined/Blink	16	782150
382.98193359375	0.00048828125	Stimulus/S 64	4	784347
383.4931640625	0.39990234375	UserDefined/Blink	16	785394
384.0	0.00048828125	New Segment/	1	786432
384.0	0.3271484375	UserDefined/Blink	16	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.51123046875	0.39990234375	UserDefined/Blink	16	789527
386.99853515625	0.00048828125	Stimulus/S128	5	792573
387.43408203125	0.00048828125	Stimulus/S197	10	793465
387.451171875	0.00048828125	Stimulus/S  4	3	793500
387.99462890625	0.39990234375	UserDefined/Blink	16	794613
388.88232421875	0.00048828125	Stimulus/S 64	4	796431
389.68310546875	0.31689453125	UserDefined/Blink	16	798071
390.0	0.00048828125	New Segment/	1	798720
390.1123046875	0.39990234375	UserDefined/Blink	16	798950
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.80078125	0.39990234375	UserDefined/Blink	16	802408
392.998046875	0.00048828125	Stimulus/S128	5	804860
393.44677734375	0.00048828125	Stimulus/S196	9	805779
393.4638671875	0.00048828125	Stimulus/S  4	3	805814
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.38623046875	0.00048828125	Stimulus/S197	10	817943
399.4033203125	0.00048828125	Stimulus/S  4	3	817978
400.04443359375	0.39990234375	UserDefined/Blink	16	819291
400.54736328125	0.39990234375	UserDefined/Blink	16	820321
400.84033203125	0.39990234375	UserDefined/Blink	16	820921
401.1318359375	0.00048828125	Stimulus/S 64	4	821518
402.0	0.00048828125	New Segment/	1	823296
402.0	0.3125	UserDefined/Blink	16	823296
402.41552734375	0.39990234375	UserDefined/Blink	16	824147
402.70849609375	0.39990234375	UserDefined/Blink	16	824747
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.4140625	0.00048828125	Stimulus/S198	11	830288
405.43115234375	0.00048828125	Stimulus/S  3	2	830323
405.78857421875	0.39990234375	UserDefined/Blink	16	831055
407.08203125	0.00048828125	Stimulus/S 64	4	833704
408.0	0.00048828125	New Segment/	1	835584
408.0	0.1064453125	UserDefined/Blink	16	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.998046875	0.00048828125	Stimulus/S128	5	841724
411.42724609375	0.00048828125	Stimulus/S201	14	842603
411.4443359375	0.00048828125	Stimulus/S  3	2	842638
411.9443359375	0.39990234375	UserDefined/Blink	16	843662
412.98193359375	0.00048828125	Stimulus/S 64	4	845787
413.4130859375	0.39990234375	UserDefined/Blink	16	846670
414.0	0.00048828125	New Segment/	1	847872
414.0	0.3623046875	UserDefined/Blink	16	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.43115234375	0.39990234375	UserDefined/Blink	16	850803
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.525390625	0.00048828125	Stimulus/S200	13	855092
417.54248046875	0.00048828125	Stimulus/S  4	3	855127
419.0986328125	0.00048828125	Stimulus/S 64	4	858314
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
422.9990234375	0.00048828125	Stimulus/S128	5	866302
423.4501953125	0.00048828125	Stimulus/S198	11	867226
423.46728515625	0.00048828125	Stimulus/S  3	2	867261
424.8818359375	0.00048828125	Stimulus/S 64	4	870158
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
428.1181640625	0.39990234375	UserDefined/Blink	16	876786
428.9990234375	0.00048828125	Stimulus/S128	5	878590
429.7041015625	0.00048828125	Stimulus/S199	12	880034
429.72119140625	0.00048828125	Stimulus/S  3	2	880069
430.37744140625	0.39990234375	UserDefined/Blink	16	881413
431.3818359375	0.00048828125	Stimulus/S 64	4	883470
432.0	0.00048828125	New Segment/	1	884736
432.0	0.3955078125	UserDefined/Blink	16	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.2099609375	0.00048828125	Stimulus/S200	13	891310
435.22705078125	0.00048828125	Stimulus/S  3	2	891345
436.43212890625	0.00048828125	Stimulus/S 64	4	893813
437.0478515625	0.39990234375	UserDefined/Blink	16	895074
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
439.4921875	0.39990234375	UserDefined/Blink	16	900080
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.04345703125	0.39990234375	UserDefined/Blink	16	903257
441.8671875	0.00048828125	Stimulus/S196	9	904944
441.88427734375	0.00048828125	Stimulus/S  4	3	904979
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	15	911360
445.21337890625	0.39990234375	UserDefined/Blink	16	911797
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.64111328125	0.39990234375	UserDefined/Blink	16	916769
447.88525390625	0.00048828125	Stimulus/S197	10	917269
447.90234375	0.00048828125	Stimulus/S  3	2	917304
449.71533203125	0.00048828125	Stimulus/S 64	4	921017
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
452.99853515625	0.00048828125	Stimulus/S128	5	927741
453.49755859375	0.00048828125	Stimulus/S197	10	928763
453.5146484375	0.00048828125	Stimulus/S  3	2	928798
454.615234375	0.00048828125	Stimulus/S 64	4	931052
454.96875	0.39990234375	UserDefined/Blink	16	931776
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
457.353515625	0.39990234375	UserDefined/Blink	16	936660
458.673828125	0.39990234375	UserDefined/Blink	16	939364
458.998046875	0.00048828125	Stimulus/S128	5	940028
460.9423828125	0.39990234375	UserDefined/Blink	16	944010
461.20263671875	0.00048828125	Stimulus/S199	12	944543
461.2197265625	0.00048828125	Stimulus/S  3	2	944578
462.0	0.00048828125	New Segment/	1	946176
462.34765625	0.39990234375	UserDefined/Blink	16	946888
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.30517578125	0.39990234375	UserDefined/Blink	16	948849
464.998046875	0.00048828125	Stimulus/S128	5	952316
465.7509765625	0.00048828125	Stimulus/S193	6	953858
465.76806640625	0.00048828125	Stimulus/S  4	3	953893
466.103515625	0.39990234375	UserDefined/Blink	16	954580
467.931640625	0.00048828125	Stimulus/S 64	4	958324
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
469.642578125	0.39990234375	UserDefined/Blink	16	961828
470.5126953125	0.39990234375	UserDefined/Blink	16	963610
470.998046875	0.00048828125	Stimulus/S128	5	964604
471.451171875	0.00048828125	Stimulus/S194	7	965532
471.46826171875	0.00048828125	Stimulus/S  4	3	965567
472.0380859375	0.39990234375	UserDefined/Blink	16	966734
473.0986328125	0.00048828125	Stimulus/S 64	4	968906
473.9228515625	0.0771484375	UserDefined/Blink	16	970594
474.0	0.00048828125	New Segment/	1	970752
474.0	0.33935546875	UserDefined/Blink	16	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	15	972800
475.82421875	0.39990234375	UserDefined/Blink	16	974488
476.998046875	0.00048828125	Stimulus/S128	5	976892
477.46435546875	0.00048828125	Stimulus/S194	7	977847
477.4814453125	0.00048828125	Stimulus/S  4	3	977882
477.8427734375	0.39990234375	UserDefined/Blink	16	978622
479.08251953125	0.00048828125	Stimulus/S 64	4	981161
480.0	0.00048828125	New Segment/	1	983040
480.0	0.16015625	UserDefined/Blink	16	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.42138671875	0.00048828125	Stimulus/S196	9	990047
483.4384765625	0.00048828125	Stimulus/S  4	3	990082
485.69775390625	0.00048828125	Stimulus/S 64	4	994709
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
489.50732421875	0.00048828125	Stimulus/S197	10	1002511
489.5244140625	0.00048828125	Stimulus/S  3	2	1002546
490.34716796875	0.39990234375	UserDefined/Blink	16	1004231
490.9677734375	0.39990234375	UserDefined/Blink	16	1005502
491.19873046875	0.00048828125	Stimulus/S 64	4	1005975
492.0	0.00048828125	New Segment/	1	1007616
492.1484375	0.39990234375	UserDefined/Blink	16	1007920
492.76904296875	0.39990234375	UserDefined/Blink	16	1009191
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
495.76416015625	0.00048828125	Stimulus/S198	11	1015325
495.78125	0.00048828125	Stimulus/S  3	2	1015360
497.96484375	0.00048828125	Stimulus/S 64	4	1019832
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.40234375	0.39990234375	UserDefined/Blink	16	1022776
499.7900390625	0.39990234375	UserDefined/Blink	16	1023570
500.9990234375	0.00048828125	Stimulus/S128	5	1026046
501.31884765625	0.00048828125	Stimulus/S196	9	1026701
501.3359375	0.00048828125	Stimulus/S  4	3	1026736
503.24853515625	0.00048828125	Stimulus/S 64	4	1030653
