onset	duration	trial_type	value	sample
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.24267578125	0.39990234375	UserDefined/Blink	16	813553
398.09716796875	0.39990234375	UserDefined/Blink	16	815303
398.998046875	0.00048828125	Stimulus/S160	5	817148
399.01611328125	0.00048828125	Stimulus/S228	9	817185
399.8271484375	0.00048828125	Stimulus/S  1	2	818846
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.12060546875	0.39990234375	UserDefined/Blink	16	827639
404.998046875	0.00048828125	Stimulus/S160	5	829436
405.01611328125	0.00048828125	Stimulus/S229	10	829473
405.76513671875	0.00048828125	Stimulus/S  1	2	831007
405.802734375	0.39990234375	UserDefined/Blink	16	831084
406.34375	0.39990234375	UserDefined/Blink	16	832192
407.53125	0.00048828125	Stimulus/S 96	4	834624
408.0	0.00048828125	New Segment/	1	835584
408.0	0.21240234375	UserDefined/Blink	16	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.0166015625	0.00048828125	Stimulus/S233	14	841762
412.24169921875	0.00048828125	Stimulus/S  1	2	844271
413.4482421875	0.00048828125	Stimulus/S 96	4	846742
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 96	4	849920
416.9462890625	0.39990234375	UserDefined/Blink	16	853906
416.9990234375	0.00048828125	Stimulus/S160	5	854014
417.01708984375	0.00048828125	Stimulus/S225	6	854051
417.9609375	0.00048828125	Stimulus/S  2	3	855984
418.2314453125	0.39990234375	UserDefined/Blink	16	856538
419.49853515625	0.00048828125	Stimulus/S 96	4	859133
420.0	0.00048828125	New Segment/	1	860160
420.0	0.1328125	UserDefined/Blink	16	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.65234375	0.39990234375	UserDefined/Blink	16	863544
422.88525390625	0.39990234375	UserDefined/Blink	16	866069
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.01611328125	0.00048828125	Stimulus/S226	7	866337
424.18212890625	0.00048828125	Stimulus/S  1	2	868725
425.76513671875	0.00048828125	Stimulus/S 96	4	871967
425.97607421875	0.02392578125	UserDefined/Blink	16	872399
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
427.2109375	0.39990234375	UserDefined/Blink	16	874928
428.9990234375	0.00048828125	Stimulus/S160	5	878590
429.0166015625	0.00048828125	Stimulus/S227	8	878626
429.9609375	0.00048828125	Stimulus/S  2	3	880560
430.50146484375	0.39990234375	UserDefined/Blink	16	881667
431.18212890625	0.00048828125	Stimulus/S 96	4	883061
432.0	0.00048828125	New Segment/	1	884736
432.3193359375	0.39990234375	UserDefined/Blink	16	885390
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
434.99853515625	0.00048828125	Stimulus/S160	5	890877
435.01611328125	0.00048828125	Stimulus/S233	14	890913
436.8828125	0.00048828125	Stimulus/S  1	2	894736
437.17578125	0.39990234375	UserDefined/Blink	16	895336
438.0	0.00048828125	New Segment/	1	897024
438.0	0.14453125	UserDefined/Blink	16	897024
438.59619140625	0.39990234375	UserDefined/Blink	16	898245
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
439.4091796875	0.39990234375	UserDefined/Blink	16	899910
440.9990234375	0.00048828125	Stimulus/S160	5	903166
441.0166015625	0.00048828125	Stimulus/S225	6	903202
441.6884765625	0.39990234375	UserDefined/Blink	16	904578
442.0185546875	0.00048828125	Stimulus/S  2	3	905254
443.3486328125	0.00048828125	Stimulus/S 96	4	907978
443.57958984375	0.39990234375	UserDefined/Blink	16	908451
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.23095703125	0.39990234375	UserDefined/Blink	16	911833
446.9990234375	0.00048828125	Stimulus/S160	5	915454
447.0166015625	0.00048828125	Stimulus/S231	12	915490
448.078125	0.00048828125	Stimulus/S  1	2	917664
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
451.63427734375	0.39990234375	UserDefined/Blink	16	924947
452.9990234375	0.00048828125	Stimulus/S160	5	927742
453.0166015625	0.00048828125	Stimulus/S232	13	927778
453.6630859375	0.00048828125	Stimulus/S  1	2	929102
454.765625	0.00048828125	Stimulus/S 96	4	931360
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
458.998046875	0.00048828125	Stimulus/S160	5	940028
459.015625	0.00048828125	Stimulus/S230	11	940064
459.8486328125	0.00048828125	Stimulus/S  1	2	941770
460.01123046875	0.39990234375	UserDefined/Blink	16	942103
460.35107421875	0.39990234375	UserDefined/Blink	16	942799
461.6982421875	0.00048828125	Stimulus/S 96	4	945558
462.0	0.00048828125	New Segment/	1	946176
462.0	0.2021484375	UserDefined/Blink	16	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
463.34375	0.39990234375	UserDefined/Blink	16	948928
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.01611328125	0.00048828125	Stimulus/S228	9	952353
466.029296875	0.00048828125	Stimulus/S  1	2	954428
466.2041015625	0.39990234375	UserDefined/Blink	16	954786
467.51513671875	0.00048828125	Stimulus/S 96	4	957471
468.0	0.00048828125	New Segment/	1	958464
468.0	0.0888671875	UserDefined/Blink	16	958464
469.0	0.00048828125	Stimulus/S 96	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.998046875	0.00048828125	Stimulus/S160	5	964604
471.015625	0.00048828125	Stimulus/S226	7	964640
472.27392578125	0.00048828125	Stimulus/S  2	3	967217
472.6396484375	0.39990234375	UserDefined/Blink	16	967966
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.4111328125	0.39990234375	UserDefined/Blink	16	975690
476.998046875	0.00048828125	Stimulus/S160	5	976892
477.01611328125	0.00048828125	Stimulus/S228	9	976929
477.6572265625	0.00048828125	Stimulus/S  1	2	978242
479.23193359375	0.00048828125	Stimulus/S 96	4	981467
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
482.998046875	0.00048828125	Stimulus/S160	5	989180
483.015625	0.00048828125	Stimulus/S231	12	989216
483.80908203125	0.00048828125	Stimulus/S  1	2	990841
484.29638671875	0.39990234375	UserDefined/Blink	16	991839
