onset	duration	trial_type	value	sample
341.0654296875	0.00048828125	Stimulus/S 96	4	698502
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.01611328125	0.00048828125	Stimulus/S231	12	706593
345.56005859375	0.00048828125	Stimulus/S  1	2	707707
347.0986328125	0.00048828125	Stimulus/S 96	4	710858
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.01611328125	0.00048828125	Stimulus/S225	6	718881
351.70068359375	0.00048828125	Stimulus/S  2	3	720283
353.01513671875	0.00048828125	Stimulus/S 96	4	722975
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.0166015625	0.00048828125	Stimulus/S232	13	731170
357.5654296875	0.00048828125	Stimulus/S  1	2	732294
359.318359375	0.39990234375	UserDefined/Blink	16	735884
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
362.998046875	0.00048828125	Stimulus/S160	5	743420
363.01611328125	0.00048828125	Stimulus/S232	13	743457
363.62548828125	0.00048828125	Stimulus/S  1	2	744705
365.06494140625	0.00048828125	Stimulus/S 96	4	747653
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.9990234375	0.00048828125	Stimulus/S160	5	755710
369.0166015625	0.00048828125	Stimulus/S230	11	755746
369.6240234375	0.00048828125	Stimulus/S  1	2	756990
370.96533203125	0.00048828125	Stimulus/S 96	4	759737
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
374.99853515625	0.00048828125	Stimulus/S160	5	767997
375.01611328125	0.00048828125	Stimulus/S225	6	768033
375.490234375	0.00048828125	Stimulus/S  2	3	769004
376.86572265625	0.00048828125	Stimulus/S 96	4	771821
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
380.99853515625	0.00048828125	Stimulus/S160	5	780285
381.01611328125	0.00048828125	Stimulus/S227	8	780321
381.5205078125	0.00048828125	Stimulus/S  2	3	781354
382.8984375	0.00048828125	Stimulus/S 96	4	784176
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Stimulus/S 96	4	788480
385.0	0.00048828125	Time 0/	15	788480
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.0166015625	0.00048828125	Stimulus/S231	12	792610
387.52587890625	0.00048828125	Stimulus/S  1	2	793653
389.048828125	0.00048828125	Stimulus/S 96	4	796772
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.0166015625	0.00048828125	Stimulus/S229	10	804898
393.70068359375	0.00048828125	Stimulus/S  1	2	806299
395.08203125	0.00048828125	Stimulus/S 96	4	809128
395.2724609375	0.39990234375	UserDefined/Blink	16	809518
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
397.1904296875	0.39990234375	UserDefined/Blink	16	813446
398.998046875	0.00048828125	Stimulus/S160	5	817148
399.01611328125	0.00048828125	Stimulus/S233	14	817185
399.5146484375	0.00048828125	Stimulus/S  1	2	818206
400.8486328125	0.00048828125	Stimulus/S 96	4	820938
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 96	4	825344
404.99853515625	0.00048828125	Stimulus/S160	5	829437
405.01611328125	0.00048828125	Stimulus/S226	7	829473
405.53759765625	0.00048828125	Stimulus/S  2	3	830541
406.9482421875	0.00048828125	Stimulus/S 96	4	833430
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Stimulus/S 96	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.9990234375	0.00048828125	Stimulus/S160	5	841726
411.0166015625	0.00048828125	Stimulus/S228	9	841762
411.77294921875	0.00048828125	Stimulus/S  2	3	843311
413.298828125	0.00048828125	Stimulus/S 96	4	846436
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 96	4	849920
416.9990234375	0.00048828125	Stimulus/S160	5	854014
417.0166015625	0.00048828125	Stimulus/S233	14	854050
417.5859375	0.00048828125	Stimulus/S  1	2	855216
418.9150390625	0.00048828125	Stimulus/S 96	4	857938
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
422.99853515625	0.00048828125	Stimulus/S160	5	866301
423.01611328125	0.00048828125	Stimulus/S226	7	866337
423.84619140625	0.00048828125	Stimulus/S  2	3	868037
425.19873046875	0.00048828125	Stimulus/S 96	4	870807
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.01611328125	0.00048828125	Stimulus/S232	13	878625
429.51123046875	0.00048828125	Stimulus/S  1	2	879639
431.0322265625	0.00048828125	Stimulus/S 96	4	882754
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.998046875	0.00048828125	Stimulus/S160	5	890876
435.01611328125	0.00048828125	Stimulus/S225	6	890913
435.54345703125	0.00048828125	Stimulus/S  2	3	891993
435.72705078125	0.39990234375	UserDefined/Blink	16	892369
436.96533203125	0.00048828125	Stimulus/S 96	4	894905
438.0	0.00048828125	New Segment/	1	897024
438.0	0.16162109375	UserDefined/Blink	16	897024
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.01611328125	0.00048828125	Stimulus/S230	11	903201
441.59130859375	0.39990234375	UserDefined/Blink	16	904379
441.857421875	0.00048828125	Stimulus/S  1	2	904924
443.21484375	0.00048828125	Stimulus/S 96	4	907704
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.998046875	0.00048828125	Stimulus/S160	5	915452
447.01611328125	0.00048828125	Stimulus/S227	8	915489
447.60205078125	0.00048828125	Stimulus/S  2	3	916689
448.96533203125	0.00048828125	Stimulus/S 96	4	919481
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.0166015625	0.00048828125	Stimulus/S228	9	927778
453.65283203125	0.00048828125	Stimulus/S  2	3	929081
454.9990234375	0.00048828125	Stimulus/S 96	4	931838
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 96	4	935936
458.998046875	0.00048828125	Stimulus/S160	5	940028
459.01611328125	0.00048828125	Stimulus/S229	10	940065
459.95703125	0.00048828125	Stimulus/S  1	2	941992
461.34814453125	0.00048828125	Stimulus/S 96	4	944841
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
464.9990234375	0.00048828125	Stimulus/S160	5	952318
465.0166015625	0.00048828125	Stimulus/S231	12	952354
465.90478515625	0.00048828125	Stimulus/S  1	2	954173
467.265625	0.00048828125	Stimulus/S 96	4	956960
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
470.998046875	0.00048828125	Stimulus/S160	5	964604
471.015625	0.00048828125	Stimulus/S229	10	964640
471.69482421875	0.00048828125	Stimulus/S  1	2	966031
472.865234375	0.00048828125	Stimulus/S 96	4	968428
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.99853515625	0.00048828125	Stimulus/S160	5	976893
477.0166015625	0.00048828125	Stimulus/S228	9	976930
478.08544921875	0.00048828125	Stimulus/S  2	3	979119
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
482.998046875	0.00048828125	Stimulus/S160	5	989180
483.01611328125	0.00048828125	Stimulus/S230	11	989217
483.5771484375	0.00048828125	Stimulus/S  1	2	990366
483.6259765625	0.39990234375	UserDefined/Blink	16	990466
484.7509765625	0.39990234375	UserDefined/Blink	16	992770
485.16552734375	0.00048828125	Stimulus/S 96	4	993619
486.0	0.00048828125	New Segment/	1	995328
486.58544921875	0.39990234375	UserDefined/Blink	16	996527
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 96	4	997376
488.99853515625	0.00048828125	Stimulus/S160	5	1001469
489.01611328125	0.00048828125	Stimulus/S232	13	1001505
489.611328125	0.00048828125	Stimulus/S  1	2	1002724
491.0986328125	0.00048828125	Stimulus/S 96	4	1005770
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
494.99853515625	0.00048828125	Stimulus/S160	5	1013757
495.01611328125	0.00048828125	Stimulus/S226	7	1013793
495.47265625	0.00048828125	Stimulus/S  2	3	1014728
496.8984375	0.00048828125	Stimulus/S 96	4	1017648
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
500.9990234375	0.00048828125	Stimulus/S160	5	1026046
501.0166015625	0.00048828125	Stimulus/S231	12	1026082
501.49365234375	0.00048828125	Stimulus/S  1	2	1027059
502.96533203125	0.00048828125	Stimulus/S 96	4	1030073
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.998046875	0.00048828125	Stimulus/S160	5	1038332
507.01611328125	0.00048828125	Stimulus/S225	6	1038369
507.43994140625	0.00048828125	Stimulus/S  2	3	1039237
508.8486328125	0.00048828125	Stimulus/S 96	4	1042122
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 96	4	1046528
512.998046875	0.00048828125	Stimulus/S160	5	1050620
513.01611328125	0.00048828125	Stimulus/S227	8	1050657
513.56689453125	0.00048828125	Stimulus/S  2	3	1051785
515.5654296875	0.00048828125	Stimulus/S 96	4	1055878
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 96	4	1058816
518.99853515625	0.00048828125	Stimulus/S160	5	1062909
519.0166015625	0.00048828125	Stimulus/S233	14	1062946
519.58544921875	0.00048828125	Stimulus/S  1	2	1064111
520.8984375	0.00048828125	Stimulus/S 96	4	1066800
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 96	4	1071104
524.9990234375	0.00048828125	Stimulus/S160	5	1075198
525.0166015625	0.00048828125	Stimulus/S225	6	1075234
525.791015625	0.00048828125	Stimulus/S  2	3	1076820
527.1484375	0.00048828125	Stimulus/S 96	4	1079600
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 96	4	1083392
530.998046875	0.00048828125	Stimulus/S160	5	1087484
531.01611328125	0.00048828125	Stimulus/S226	7	1087521
531.7060546875	0.00048828125	Stimulus/S  2	3	1088934
533.115234375	0.00048828125	Stimulus/S 96	4	1091820
534.0	0.00048828125	New Segment/	1	1093632
535.0	0.00048828125	Time 0/	15	1095680
535.0	0.00048828125	Stimulus/S 96	4	1095680
536.99853515625	0.00048828125	Stimulus/S160	5	1099773
537.0166015625	0.00048828125	Stimulus/S230	11	1099810
538.03857421875	0.00048828125	Stimulus/S  1	2	1101903
