onset	duration	trial_type	value	sample
308.998046875	0.00048828125	Stimulus/S128	5	632828
309.82080078125	0.00048828125	Stimulus/S194	7	634513
309.837890625	0.00048828125	Stimulus/S  4	3	634548
310.095703125	0.39990234375	UserDefined/Blink	16	635076
311.28173828125	0.00048828125	Stimulus/S 64	4	637505
311.54541015625	0.39990234375	UserDefined/Blink	16	638045
311.83740234375	0.16259765625	UserDefined/Blink	16	638643
312.0	0.00048828125	New Segment/	1	638976
312.0	0.2138671875	UserDefined/Blink	16	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.263671875	0.39990234375	UserDefined/Blink	16	641564
313.5556640625	0.39990234375	UserDefined/Blink	16	642162
314.998046875	0.00048828125	Stimulus/S128	5	645116
316.69775390625	0.39990234375	UserDefined/Blink	16	648597
317.05078125	0.00048828125	Stimulus/S199	12	649320
317.06787109375	0.00048828125	Stimulus/S  3	2	649355
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
319.1552734375	0.39990234375	UserDefined/Blink	16	653630
319.35888671875	0.39990234375	UserDefined/Blink	16	654047
320.998046875	0.00048828125	Stimulus/S128	5	657404
321.84912109375	0.00048828125	Stimulus/S197	10	659147
321.8662109375	0.00048828125	Stimulus/S  4	3	659182
322.08203125	0.39990234375	UserDefined/Blink	16	659624
323.09033203125	0.39990234375	UserDefined/Blink	16	661689
323.46533203125	0.00048828125	Stimulus/S 64	4	662457
323.6962890625	0.3037109375	UserDefined/Blink	16	662930
323.90869140625	0.09130859375	UserDefined/Blink	16	663365
324.0	0.00048828125	New Segment/	1	663552
324.0	0.0166015625	UserDefined/Blink	16	663552
324.625	0.39990234375	UserDefined/Blink	16	664832
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	15	665600
325.23095703125	0.39990234375	UserDefined/Blink	16	666073
325.443359375	0.39990234375	UserDefined/Blink	16	666508
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.52734375	0.00048828125	Stimulus/S196	9	670776
327.54443359375	0.00048828125	Stimulus/S  3	2	670811
327.95068359375	0.39990234375	UserDefined/Blink	16	671643
329.03173828125	0.00048828125	Stimulus/S 64	4	673857
330.0	0.00048828125	New Segment/	1	675840
330.0	0.31884765625	UserDefined/Blink	16	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.51953125	0.00048828125	Stimulus/S194	7	683048
333.53662109375	0.00048828125	Stimulus/S  3	2	683083
333.9716796875	0.39990234375	UserDefined/Blink	16	683974
335.08203125	0.00048828125	Stimulus/S 64	4	686248
336.0	0.00048828125	New Segment/	1	688128
336.0	0.28955078125	UserDefined/Blink	16	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.998046875	0.00048828125	Stimulus/S128	5	694268
339.46923828125	0.00048828125	Stimulus/S193	6	695233
339.486328125	0.00048828125	Stimulus/S  3	2	695268
339.89404296875	0.39990234375	UserDefined/Blink	16	696103
340.91552734375	0.00048828125	Stimulus/S 64	4	698195
341.12548828125	0.39990234375	UserDefined/Blink	16	698625
342.0	0.00048828125	New Segment/	1	700416
342.0	0.37841796875	UserDefined/Blink	16	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.2099609375	0.39990234375	UserDefined/Blink	16	702894
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.6015625	0.00048828125	Stimulus/S197	10	707792
345.61865234375	0.00048828125	Stimulus/S  3	2	707827
345.9375	0.39990234375	UserDefined/Blink	16	708480
347.04833984375	0.00048828125	Stimulus/S 64	4	710755
347.2138671875	0.39990234375	UserDefined/Blink	16	711094
347.6650390625	0.3349609375	UserDefined/Blink	16	712018
348.0	0.00048828125	New Segment/	1	712704
348.0	0.2890625	UserDefined/Blink	16	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.16552734375	0.39990234375	UserDefined/Blink	16	715091
349.61669921875	0.39990234375	UserDefined/Blink	16	716015
350.9990234375	0.00048828125	Stimulus/S128	5	718846
351.45654296875	0.00048828125	Stimulus/S195	8	719783
351.47412109375	0.00048828125	Stimulus/S  4	3	719819
351.79248046875	0.39990234375	UserDefined/Blink	16	720471
352.93212890625	0.00048828125	Stimulus/S 64	4	722805
353.09521484375	0.39990234375	UserDefined/Blink	16	723139
353.31591796875	0.39990234375	UserDefined/Blink	16	723591
354.0	0.00048828125	New Segment/	1	724992
354.0	0.26025390625	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.1630859375	0.39990234375	UserDefined/Blink	16	727374
355.3837890625	0.39990234375	UserDefined/Blink	16	727826
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.67626953125	0.00048828125	Stimulus/S198	11	732521
357.693359375	0.00048828125	Stimulus/S  3	2	732556
358.03369140625	0.39990234375	UserDefined/Blink	16	733253
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
361.212890625	0.39990234375	UserDefined/Blink	16	739764
362.3203125	0.39990234375	UserDefined/Blink	16	742032
362.9990234375	0.00048828125	Stimulus/S128	5	743422
363.43017578125	0.00048828125	Stimulus/S193	6	744305
363.447265625	0.00048828125	Stimulus/S  3	2	744340
363.67236328125	0.39990234375	UserDefined/Blink	16	744801
365.931640625	0.00048828125	Stimulus/S 64	4	749428
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.18212890625	0.39990234375	UserDefined/Blink	16	751989
368.9990234375	0.00048828125	Stimulus/S128	5	755710
369.8017578125	0.00048828125	Stimulus/S194	7	757354
369.81884765625	0.00048828125	Stimulus/S  4	3	757389
371.681640625	0.00048828125	Stimulus/S 64	4	761204
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	15	763904
374.9990234375	0.00048828125	Stimulus/S128	5	767998
375.439453125	0.00048828125	Stimulus/S195	8	768900
375.45703125	0.00048828125	Stimulus/S  4	3	768936
375.8623046875	0.39990234375	UserDefined/Blink	16	769766
377.265625	0.00048828125	Stimulus/S 64	4	772640
377.43994140625	0.39990234375	UserDefined/Blink	16	772997
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
379.17431640625	0.39990234375	UserDefined/Blink	16	776549
380.998046875	0.00048828125	Stimulus/S128	5	780284
381.3818359375	0.00048828125	Stimulus/S197	10	781070
381.39892578125	0.00048828125	Stimulus/S  4	3	781105
383.4814453125	0.00048828125	Stimulus/S 64	4	785370
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	15	788480
386.998046875	0.00048828125	Stimulus/S128	5	792572
387.63623046875	0.00048828125	Stimulus/S196	9	793879
387.6533203125	0.00048828125	Stimulus/S  3	2	793914
387.9150390625	0.39990234375	UserDefined/Blink	16	794450
389.43212890625	0.00048828125	Stimulus/S 64	4	797557
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
392.998046875	0.00048828125	Stimulus/S128	5	804860
393.41162109375	0.00048828125	Stimulus/S197	10	805707
393.42919921875	0.00048828125	Stimulus/S  4	3	805743
394.98193359375	0.00048828125	Stimulus/S 64	4	808923
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
398.99853515625	0.00048828125	Stimulus/S128	5	817149
400.0615234375	0.00048828125	Stimulus/S198	11	819326
400.07861328125	0.00048828125	Stimulus/S  3	2	819361
400.4853515625	0.39990234375	UserDefined/Blink	16	820194
401.615234375	0.00048828125	Stimulus/S 64	4	822508
401.88525390625	0.11474609375	UserDefined/Blink	16	823061
402.0	0.00048828125	New Segment/	1	823296
402.0	0.27001953125	UserDefined/Blink	16	823296
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
403.27001953125	0.39990234375	UserDefined/Blink	16	825897
404.998046875	0.00048828125	Stimulus/S128	5	829436
405.3818359375	0.00048828125	Stimulus/S193	6	830222
405.39892578125	0.00048828125	Stimulus/S  3	2	830257
405.6904296875	0.39990234375	UserDefined/Blink	16	830854
406.99853515625	0.00048828125	Stimulus/S 64	4	833533
407.3525390625	0.39990234375	UserDefined/Blink	16	834258
408.0	0.00048828125	New Segment/	1	835584
408.0	0.091796875	UserDefined/Blink	16	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
409.35400390625	0.39990234375	UserDefined/Blink	16	838357
410.998046875	0.00048828125	Stimulus/S128	5	841724
411.359375	0.00048828125	Stimulus/S194	7	842464
411.37646484375	0.00048828125	Stimulus/S  3	2	842499
412.86572265625	0.00048828125	Stimulus/S 64	4	845549
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	15	849920
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.34130859375	0.00048828125	Stimulus/S193	6	854715
417.3583984375	0.00048828125	Stimulus/S  4	3	854750
417.6826171875	0.39990234375	UserDefined/Blink	16	855414
418.83154296875	0.00048828125	Stimulus/S 64	4	857767
420.0	0.00048828125	New Segment/	1	860160
420.0	0.2509765625	UserDefined/Blink	16	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	15	862208
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.38916015625	0.00048828125	Stimulus/S196	9	867101
423.40625	0.00048828125	Stimulus/S  4	3	867136
424.798828125	0.00048828125	Stimulus/S 64	4	869988
425.0517578125	0.39990234375	UserDefined/Blink	16	870506
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
427.2529296875	0.39990234375	UserDefined/Blink	16	875014
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.41455078125	0.00048828125	Stimulus/S197	10	879441
429.431640625	0.00048828125	Stimulus/S  3	2	879476
430.865234375	0.00048828125	Stimulus/S 64	4	882412
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.998046875	0.00048828125	Stimulus/S128	5	890876
435.49267578125	0.00048828125	Stimulus/S195	8	891889
435.509765625	0.00048828125	Stimulus/S  3	2	891924
436.98193359375	0.00048828125	Stimulus/S 64	4	894939
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.4228515625	0.00048828125	Stimulus/S193	6	904034
441.43994140625	0.00048828125	Stimulus/S  4	3	904069
442.8984375	0.00048828125	Stimulus/S 64	4	907056
443.275390625	0.39990234375	UserDefined/Blink	16	907828
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
445.376953125	0.39990234375	UserDefined/Blink	16	912132
446.9990234375	0.00048828125	Stimulus/S128	5	915454
447.57177734375	0.00048828125	Stimulus/S194	7	916627
447.58935546875	0.00048828125	Stimulus/S  4	3	916663
448.98193359375	0.00048828125	Stimulus/S 64	4	919515
449.19921875	0.39990234375	UserDefined/Blink	16	919960
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 64	4	923648
451.21728515625	0.39990234375	UserDefined/Blink	16	924093
452.9990234375	0.00048828125	Stimulus/S128	5	927742
453.40576171875	0.00048828125	Stimulus/S193	6	928575
453.4228515625	0.00048828125	Stimulus/S  3	2	928610
454.83203125	0.00048828125	Stimulus/S 64	4	931496
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	15	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.40576171875	0.00048828125	Stimulus/S196	9	940863
459.4228515625	0.00048828125	Stimulus/S  4	3	940898
460.89892578125	0.00048828125	Stimulus/S 64	4	943921
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.3623046875	0.00048828125	Stimulus/S194	7	953062
465.37939453125	0.00048828125	Stimulus/S  3	2	953097
466.7822265625	0.00048828125	Stimulus/S 64	4	955970
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.998046875	0.00048828125	Stimulus/S128	5	964604
471.3876953125	0.00048828125	Stimulus/S195	8	965402
471.40478515625	0.00048828125	Stimulus/S  4	3	965437
472.8486328125	0.00048828125	Stimulus/S 64	4	968394
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	15	972800
476.998046875	0.00048828125	Stimulus/S128	5	976892
477.38623046875	0.00048828125	Stimulus/S193	6	977687
477.4033203125	0.00048828125	Stimulus/S  4	3	977722
478.8154296875	0.00048828125	Stimulus/S 64	4	980614
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.3310546875	0.00048828125	Stimulus/S194	7	989862
483.34814453125	0.00048828125	Stimulus/S  4	3	989897
484.81494140625	0.00048828125	Stimulus/S 64	4	992901
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
488.9990234375	0.00048828125	Stimulus/S128	5	1001470
489.35595703125	0.00048828125	Stimulus/S197	10	1002201
489.373046875	0.00048828125	Stimulus/S  4	3	1002236
489.73779296875	0.39990234375	UserDefined/Blink	16	1002983
490.84912109375	0.00048828125	Stimulus/S 64	4	1005259
492.0	0.00048828125	New Segment/	1	1007616
492.0	0.28857421875	UserDefined/Blink	16	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
495.474609375	0.00048828125	Stimulus/S196	9	1014732
495.49169921875	0.00048828125	Stimulus/S  4	3	1014767
496.8486328125	0.00048828125	Stimulus/S 64	4	1017546
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
501.330078125	0.00048828125	Stimulus/S195	8	1026724
501.34716796875	0.00048828125	Stimulus/S  4	3	1026759
502.69873046875	0.00048828125	Stimulus/S 64	4	1029527
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.998046875	0.00048828125	Stimulus/S128	5	1038332
507.3505859375	0.00048828125	Stimulus/S193	6	1039054
507.36767578125	0.00048828125	Stimulus/S  3	2	1039089
508.79833984375	0.00048828125	Stimulus/S 64	4	1042019
509.05517578125	0.39990234375	UserDefined/Blink	16	1042545
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
511.2568359375	0.39990234375	UserDefined/Blink	16	1047054
512.998046875	0.00048828125	Stimulus/S128	5	1050620
513.77587890625	0.00048828125	Stimulus/S195	8	1052213
513.79345703125	0.00048828125	Stimulus/S  4	3	1052249
514.1259765625	0.39990234375	UserDefined/Blink	16	1052930
515.16552734375	0.00048828125	Stimulus/S 64	4	1055059
516.0	0.00048828125	New Segment/	1	1056768
516.0	0.3603515625	UserDefined/Blink	16	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 64	4	1058816
518.99853515625	0.00048828125	Stimulus/S128	5	1062909
519.37841796875	0.00048828125	Stimulus/S195	8	1063687
519.3955078125	0.00048828125	Stimulus/S  4	3	1063722
520.8486328125	0.00048828125	Stimulus/S 64	4	1066698
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Stimulus/S 64	4	1071104
523.0	0.00048828125	Time 0/	15	1071104
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.32177734375	0.00048828125	Stimulus/S195	8	1075859
525.3388671875	0.00048828125	Stimulus/S  4	3	1075894
526.71533203125	0.00048828125	Stimulus/S 64	4	1078713
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 64	4	1083392
530.9990234375	0.00048828125	Stimulus/S128	5	1087486
531.333984375	0.00048828125	Stimulus/S193	6	1088172
531.35107421875	0.00048828125	Stimulus/S  4	3	1088207
532.7822265625	0.00048828125	Stimulus/S 64	4	1091138
534.0	0.00048828125	New Segment/	1	1093632
535.0	0.00048828125	Time 0/	15	1095680
535.0	0.00048828125	Stimulus/S 64	4	1095680
536.99853515625	0.00048828125	Stimulus/S128	5	1099773
537.33544921875	0.00048828125	Stimulus/S194	7	1100463
537.3525390625	0.00048828125	Stimulus/S  4	3	1100498
