onset	duration	trial_type	value	sample
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.01611328125	0.00048828125	Stimulus/S232	13	903201
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.998046875	0.00048828125	Stimulus/S160	5	915452
447.01611328125	0.00048828125	Stimulus/S229	10	915489
447.74072265625	0.39990234375	UserDefined/Blink	16	916973
449.82080078125	0.17919921875	UserDefined/Blink	16	921233
449.92626953125	0.00048828125	Stimulus/S  1	2	921449
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
451.1708984375	0.39990234375	UserDefined/Blink	16	923998
452.3974609375	0.39990234375	UserDefined/Blink	16	926510
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.01611328125	0.00048828125	Stimulus/S231	12	927777
454.66845703125	0.39990234375	UserDefined/Blink	16	931161
454.68408203125	0.00048828125	Stimulus/S  1	2	931193
455.72265625	0.27734375	UserDefined/Blink	16	933320
456.0	0.00048828125	New Segment/	1	933888
456.27490234375	0.39990234375	UserDefined/Blink	16	934451
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.39306640625	0.39990234375	UserDefined/Blink	16	936741
458.0048828125	0.39990234375	UserDefined/Blink	16	937994
458.99853515625	0.00048828125	Stimulus/S160	5	940029
459.01611328125	0.00048828125	Stimulus/S230	11	940065
460.595703125	0.00048828125	Stimulus/S  1	2	943300
461.74853515625	0.00048828125	Stimulus/S 96	4	945661
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.01611328125	0.00048828125	Stimulus/S229	10	952353
