onset	duration	trial_type	value	sample
319.0	0.00048828125	Stimulus/S 64	4	653312
319.14697265625	0.39990234375	UserDefined/Blink	13	653613
320.99853515625	0.00048828125	Stimulus/S128	5	657405
321.078125	0.39990234375	UserDefined/Blink	13	657568
322.33740234375	0.00048828125	Stimulus/S195	8	660147
322.3544921875	0.00048828125	Stimulus/S  3	2	660182
322.8623046875	0.39990234375	UserDefined/Blink	13	661222
323.74853515625	0.00048828125	Stimulus/S 64	4	663037
323.97216796875	0.02783203125	UserDefined/Blink	13	663495
324.0	0.00048828125	New Segment/	1	663552
324.11376953125	0.39990234375	UserDefined/Blink	13	663785
325.0	0.00048828125	Time 0/	12	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
325.2236328125	0.39990234375	UserDefined/Blink	13	666058
326.99853515625	0.00048828125	Stimulus/S128	5	669693
328.2685546875	0.00048828125	Stimulus/S195	8	672294
328.28564453125	0.00048828125	Stimulus/S  4	3	672329
328.74365234375	0.39990234375	UserDefined/Blink	13	673267
329.615234375	0.00048828125	Stimulus/S 64	4	675052
330.0	0.00048828125	New Segment/	1	675840
330.24658203125	0.39990234375	UserDefined/Blink	13	676345
331.0	0.00048828125	Time 0/	12	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.6064453125	0.00048828125	Stimulus/S197	10	683226
333.62353515625	0.00048828125	Stimulus/S  3	2	683261
334.005859375	0.39990234375	UserDefined/Blink	13	684044
335.0322265625	0.00048828125	Stimulus/S 64	4	686146
335.298828125	0.39990234375	UserDefined/Blink	13	686692
336.0	0.00048828125	New Segment/	1	688128
336.0	0.37353515625	UserDefined/Blink	13	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	12	690176
337.2666015625	0.39990234375	UserDefined/Blink	13	690722
338.021484375	0.39990234375	UserDefined/Blink	13	692268
338.998046875	0.00048828125	Stimulus/S128	5	694268
339.6376953125	0.00048828125	Stimulus/S193	6	695578
339.65478515625	0.00048828125	Stimulus/S  4	3	695613
340.1708984375	0.39990234375	UserDefined/Blink	13	696670
341.369140625	0.39990234375	UserDefined/Blink	13	699124
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	12	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
343.09716796875	0.39990234375	UserDefined/Blink	13	702663
344.58935546875	0.39990234375	UserDefined/Blink	13	705719
344.9990234375	0.00048828125	Stimulus/S128	5	706558
346.21044921875	0.00048828125	Stimulus/S195	8	709039
346.2275390625	0.00048828125	Stimulus/S  4	3	709074
346.5830078125	0.39990234375	UserDefined/Blink	13	709802
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	12	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
349.228515625	0.39990234375	UserDefined/Blink	13	715220
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.89013671875	0.00048828125	Stimulus/S197	10	720671
351.9072265625	0.00048828125	Stimulus/S  4	3	720706
352.4375	0.39990234375	UserDefined/Blink	13	721792
353.46484375	0.00048828125	Stimulus/S 64	4	723896
353.7451171875	0.2548828125	UserDefined/Blink	13	724470
354.0	0.00048828125	New Segment/	1	724992
354.0	0.37255859375	UserDefined/Blink	13	724992
355.0	0.00048828125	Time 0/	12	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.2802734375	0.39990234375	UserDefined/Blink	13	727614
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.6328125	0.00048828125	Stimulus/S196	9	732432
357.650390625	0.00048828125	Stimulus/S  3	2	732468
359.11572265625	0.00048828125	Stimulus/S 64	4	735469
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	12	739328
362.99755859375	0.00048828125	Stimulus/S128	5	743419
363.4931640625	0.00048828125	Stimulus/S195	8	744434
363.51025390625	0.00048828125	Stimulus/S  4	3	744469
363.94189453125	0.39990234375	UserDefined/Blink	13	745353
364.79833984375	0.00048828125	Stimulus/S 64	4	747107
365.02294921875	0.39990234375	UserDefined/Blink	13	747567
366.0	0.00048828125	New Segment/	1	749568
366.1435546875	0.39990234375	UserDefined/Blink	13	749862
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	12	751616
367.224609375	0.39990234375	UserDefined/Blink	13	752076
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.37451171875	0.00048828125	Stimulus/S196	9	756479
369.3916015625	0.00048828125	Stimulus/S  4	3	756514
369.95556640625	0.39990234375	UserDefined/Blink	13	757669
370.7490234375	0.00048828125	Stimulus/S 64	4	759294
371.07080078125	0.39990234375	UserDefined/Blink	13	759953
372.0	0.00048828125	New Segment/	1	761856
372.20654296875	0.39990234375	UserDefined/Blink	13	762279
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	12	763904
373.32177734375	0.39990234375	UserDefined/Blink	13	764563
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.28125	0.00048828125	Stimulus/S197	10	768576
375.29833984375	0.00048828125	Stimulus/S  4	3	768611
375.80029296875	0.39990234375	UserDefined/Blink	13	769639
376.58203125	0.00048828125	Stimulus/S 64	4	771240
376.87109375	0.39990234375	UserDefined/Blink	13	771832
378.0	0.00048828125	New Segment/	1	774144
378.21826171875	0.39990234375	UserDefined/Blink	13	774591
379.0	0.00048828125	Time 0/	12	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
379.2890625	0.39990234375	UserDefined/Blink	13	776784
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.65087890625	0.00048828125	Stimulus/S198	11	781621
381.66796875	0.00048828125	Stimulus/S  3	2	781656
381.966796875	0.39990234375	UserDefined/Blink	13	782268
383.04833984375	0.00048828125	Stimulus/S 64	4	784483
383.185546875	0.39990234375	UserDefined/Blink	13	784764
384.0	0.00048828125	New Segment/	1	786432
384.0	0.318359375	UserDefined/Blink	13	786432
385.0	0.00048828125	Time 0/	12	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
385.13720703125	0.39990234375	UserDefined/Blink	13	788761
386.9990234375	0.00048828125	Stimulus/S128	5	792574
387.35400390625	0.00048828125	Stimulus/S193	6	793301
387.37109375	0.00048828125	Stimulus/S  4	3	793336
387.82568359375	0.39990234375	UserDefined/Blink	13	794267
388.66552734375	0.00048828125	Stimulus/S 64	4	795987
388.923828125	0.39990234375	UserDefined/Blink	13	796516
390.0	0.00048828125	New Segment/	1	798720
390.16015625	0.39990234375	UserDefined/Blink	13	799048
391.0	0.00048828125	Stimulus/S 64	4	800768
391.0	0.00048828125	Time 0/	12	800768
391.25830078125	0.39990234375	UserDefined/Blink	13	801297
392.998046875	0.00048828125	Stimulus/S128	5	804860
393.47216796875	0.00048828125	Stimulus/S194	7	805831
393.48974609375	0.00048828125	Stimulus/S  4	3	805867
393.89794921875	0.39990234375	UserDefined/Blink	13	806703
394.93212890625	0.00048828125	Stimulus/S 64	4	808821
395.04443359375	0.39990234375	UserDefined/Blink	13	809051
396.0	0.00048828125	New Segment/	1	811008
396.0	0.36572265625	UserDefined/Blink	13	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	12	813056
397.1123046875	0.39990234375	UserDefined/Blink	13	813286
398.9990234375	0.00048828125	Stimulus/S128	5	817150
399.66015625	0.00048828125	Stimulus/S196	9	818504
399.67724609375	0.00048828125	Stimulus/S  3	2	818539
400.048828125	0.39990234375	UserDefined/Blink	13	819300
400.982421875	0.00048828125	Stimulus/S 64	4	821212
401.38671875	0.39990234375	UserDefined/Blink	13	822040
402.0	0.00048828125	New Segment/	1	823296
402.06640625	0.39990234375	UserDefined/Blink	13	823432
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	12	825344
403.404296875	0.39990234375	UserDefined/Blink	13	826172
404.998046875	0.00048828125	Stimulus/S128	5	829436
405.4775390625	0.00048828125	Stimulus/S195	8	830418
405.49462890625	0.00048828125	Stimulus/S  3	2	830453
405.99658203125	0.39990234375	UserDefined/Blink	13	831481
406.79833984375	0.00048828125	Stimulus/S 64	4	833123
407.033203125	0.39990234375	UserDefined/Blink	13	833604
408.0	0.00048828125	New Segment/	1	835584
408.1982421875	0.39990234375	UserDefined/Blink	13	835990
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	12	837632
409.23486328125	0.39990234375	UserDefined/Blink	13	838113
410.99853515625	0.00048828125	Stimulus/S128	5	841725
411.91845703125	0.00048828125	Stimulus/S194	7	843609
411.93603515625	0.00048828125	Stimulus/S  4	3	843645
413.86474609375	0.00048828125	Stimulus/S 64	4	847595
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	12	849920
415.248046875	0.39990234375	UserDefined/Blink	13	850428
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.44580078125	0.00048828125	Stimulus/S195	8	854929
417.462890625	0.00048828125	Stimulus/S  4	3	854964
417.9375	0.39990234375	UserDefined/Blink	13	855936
418.94873046875	0.00048828125	Stimulus/S 64	4	858007
419.095703125	0.39990234375	UserDefined/Blink	13	858308
420.0	0.00048828125	New Segment/	1	860160
420.0	0.388671875	UserDefined/Blink	13	860160
421.0	0.00048828125	Stimulus/S 64	4	862208
421.0	0.00048828125	Time 0/	12	862208
421.14697265625	0.39990234375	UserDefined/Blink	13	862509
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.52880859375	0.00048828125	Stimulus/S196	9	867387
423.5458984375	0.00048828125	Stimulus/S  3	2	867422
423.96484375	0.39990234375	UserDefined/Blink	13	868280
424.91552734375	0.00048828125	Stimulus/S 64	4	870227
425.04248046875	0.39990234375	UserDefined/Blink	13	870487
426.0	0.00048828125	New Segment/	1	872448
426.04931640625	0.39990234375	UserDefined/Blink	13	872549
427.0	0.00048828125	Time 0/	12	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
427.126953125	0.39990234375	UserDefined/Blink	13	874756
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.53271484375	0.00048828125	Stimulus/S194	7	879683
429.5498046875	0.00048828125	Stimulus/S  3	2	879718
430.8984375	0.00048828125	Stimulus/S 64	4	882480
431.07861328125	0.39990234375	UserDefined/Blink	13	882849
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	12	886784
433.18017578125	0.39990234375	UserDefined/Blink	13	887153
434.998046875	0.00048828125	Stimulus/S128	5	890876
435.52197265625	0.00048828125	Stimulus/S194	7	891949
435.5390625	0.00048828125	Stimulus/S  4	3	891984
435.8681640625	0.39990234375	UserDefined/Blink	13	892658
436.865234375	0.00048828125	Stimulus/S 64	4	894700
438.0	0.00048828125	New Segment/	1	897024
438.0029296875	0.39990234375	UserDefined/Blink	13	897030
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	12	899072
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.46484375	0.00048828125	Stimulus/S195	8	904120
441.48193359375	0.00048828125	Stimulus/S  4	3	904155
441.9501953125	0.39990234375	UserDefined/Blink	13	905114
442.7490234375	0.00048828125	Stimulus/S 64	4	906750
442.93505859375	0.39990234375	UserDefined/Blink	13	907131
444.0	0.00048828125	New Segment/	1	909312
444.201171875	0.39990234375	UserDefined/Blink	13	909724
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	12	911360
445.18603515625	0.39990234375	UserDefined/Blink	13	911741
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.4111328125	0.00048828125	Stimulus/S196	9	916298
447.4287109375	0.00048828125	Stimulus/S  4	3	916334
448.68212890625	0.00048828125	Stimulus/S 64	4	918901
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	12	923648
452.998046875	0.00048828125	Stimulus/S128	5	927740
454.10498046875	0.00048828125	Stimulus/S197	10	930007
454.1220703125	0.00048828125	Stimulus/S  3	2	930042
454.40234375	0.39990234375	UserDefined/Blink	13	930616
455.431640625	0.00048828125	Stimulus/S 64	4	932724
456.0	0.00048828125	New Segment/	1	933888
456.0	0.37060546875	UserDefined/Blink	13	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	12	935936
458.998046875	0.00048828125	Stimulus/S128	5	940028
459.6328125	0.00048828125	Stimulus/S196	9	941328
459.650390625	0.00048828125	Stimulus/S  3	2	941364
460.07470703125	0.39990234375	UserDefined/Blink	13	942233
461.03173828125	0.00048828125	Stimulus/S 64	4	944193
462.0	0.00048828125	New Segment/	1	946176
462.04296875	0.39990234375	UserDefined/Blink	13	946264
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	12	948224
464.9990234375	0.00048828125	Stimulus/S128	5	952318
465.56103515625	0.00048828125	Stimulus/S196	9	953469
465.578125	0.00048828125	Stimulus/S  3	2	953504
466.86572265625	0.00048828125	Stimulus/S 64	4	956141
467.220703125	0.39990234375	UserDefined/Blink	13	956868
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	12	960512
469.35498046875	0.39990234375	UserDefined/Blink	13	961239
470.998046875	0.00048828125	Stimulus/S128	5	964604
471.49462890625	0.39990234375	UserDefined/Blink	13	965621
472.2392578125	0.00048828125	Stimulus/S196	9	967146
472.25634765625	0.00048828125	Stimulus/S  4	3	967181
473.81494140625	0.00048828125	Stimulus/S 64	4	970373
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	12	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
475.3115234375	0.39990234375	UserDefined/Blink	13	973438
476.99853515625	0.00048828125	Stimulus/S128	5	976893
478.07177734375	0.00048828125	Stimulus/S195	8	979091
478.0888671875	0.00048828125	Stimulus/S  4	3	979126
478.81787109375	0.39990234375	UserDefined/Blink	13	980619
479.51513671875	0.00048828125	Stimulus/S 64	4	982047
480.0	0.00048828125	New Segment/	1	983040
480.302734375	0.39990234375	UserDefined/Blink	13	983660
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	12	985088
481.583984375	0.39990234375	UserDefined/Blink	13	986284
482.998046875	0.00048828125	Stimulus/S128	5	989180
483.404296875	0.00048828125	Stimulus/S198	11	990012
483.421875	0.00048828125	Stimulus/S  3	2	990048
484.74853515625	0.00048828125	Stimulus/S 64	4	992765
485.00146484375	0.39990234375	UserDefined/Blink	13	993283
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	12	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
487.2529296875	0.39990234375	UserDefined/Blink	13	997894
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
489.431640625	0.00048828125	Stimulus/S196	9	1002356
489.44873046875	0.00048828125	Stimulus/S  4	3	1002391
489.9140625	0.39990234375	UserDefined/Blink	13	1003344
490.7490234375	0.00048828125	Stimulus/S 64	4	1005054
490.9970703125	0.39990234375	UserDefined/Blink	13	1005562
492.0	0.00048828125	New Segment/	1	1007616
492.1650390625	0.39990234375	UserDefined/Blink	13	1007954
493.0	0.00048828125	Time 0/	12	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.248046875	0.39990234375	UserDefined/Blink	13	1010172
494.998046875	0.00048828125	Stimulus/S128	5	1013756
495.6904296875	0.00048828125	Stimulus/S195	8	1015174
495.70751953125	0.00048828125	Stimulus/S  4	3	1015209
497.115234375	0.00048828125	Stimulus/S 64	4	1018092
497.55810546875	0.39990234375	UserDefined/Blink	13	1018999
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	12	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.44287109375	0.39990234375	UserDefined/Blink	13	1022859
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
501.3828125	0.00048828125	Stimulus/S197	10	1026832
501.39990234375	0.00048828125	Stimulus/S  4	3	1026867
502.73193359375	0.00048828125	Stimulus/S 64	4	1029595
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	12	1034240
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.45068359375	0.00048828125	Stimulus/S198	11	1039259
507.4677734375	0.00048828125	Stimulus/S  3	2	1039294
507.7685546875	0.39990234375	UserDefined/Blink	13	1039910
508.83203125	0.00048828125	Stimulus/S 64	4	1042088
509.24169921875	0.39990234375	UserDefined/Blink	13	1042927
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.33642578125	UserDefined/Blink	13	1044480
511.0	0.00048828125	Time 0/	12	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.40966796875	0.39990234375	UserDefined/Blink	13	1047367
512.998046875	0.00048828125	Stimulus/S128	5	1050620
513.482421875	0.00048828125	Stimulus/S196	9	1051612
513.49951171875	0.00048828125	Stimulus/S  3	2	1051647
514.8486328125	0.00048828125	Stimulus/S 64	4	1054410
515.1396484375	0.39990234375	UserDefined/Blink	13	1055006
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	12	1058816
517.291015625	0.39990234375	UserDefined/Blink	13	1059412
518.99853515625	0.00048828125	Stimulus/S128	5	1062909
519.71337890625	0.00048828125	Stimulus/S195	8	1064373
519.73046875	0.00048828125	Stimulus/S  4	3	1064408
520.1591796875	0.39990234375	UserDefined/Blink	13	1065286
