onset	duration	trial_type	value	sample
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	14	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
476.998046875	0.00048828125	Stimulus/S128	5	976892
477.02783203125	0.00048828125	Stimulus/S196	9	976953
477.044921875	0.00048828125	Stimulus/S  3	2	976988
478.5986328125	0.00048828125	Stimulus/S 64	4	980170
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	14	985088
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.3251953125	0.00048828125	Stimulus/S195	8	989850
483.34228515625	0.00048828125	Stimulus/S  3	2	989885
484.8818359375	0.00048828125	Stimulus/S 64	4	993038
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	14	997376
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
489.37109375	0.00048828125	Stimulus/S196	9	1002232
489.38818359375	0.00048828125	Stimulus/S  4	3	1002267
490.61572265625	0.00048828125	Stimulus/S 64	4	1004781
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.0	0.00048828125	Time 0/	14	1009664
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
495.3154296875	0.00048828125	Stimulus/S197	10	1014406
495.33251953125	0.00048828125	Stimulus/S  4	3	1014441
496.865234375	0.00048828125	Stimulus/S 64	4	1017580
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	14	1021952
500.998046875	0.00048828125	Stimulus/S128	5	1026044
501.24951171875	0.00048828125	Stimulus/S198	11	1026559
501.26708984375	0.00048828125	Stimulus/S  3	2	1026595
502.63232421875	0.00048828125	Stimulus/S 64	4	1029391
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	14	1034240
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.4013671875	0.00048828125	Stimulus/S195	8	1039158
507.41845703125	0.00048828125	Stimulus/S  4	3	1039193
509.03173828125	0.00048828125	Stimulus/S 64	4	1042497
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	14	1046528
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.96923828125	0.00048828125	Stimulus/S196	9	1052609
513.986328125	0.00048828125	Stimulus/S  3	2	1052644
515.115234375	0.00048828125	Stimulus/S 64	4	1054956
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	14	1058816
517.0	0.00048828125	Stimulus/S 64	4	1058816
518.9990234375	0.00048828125	Stimulus/S128	5	1062910
519.3818359375	0.00048828125	Stimulus/S195	8	1063694
519.39892578125	0.00048828125	Stimulus/S  4	3	1063729
520.73193359375	0.00048828125	Stimulus/S 64	4	1066459
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	14	1071104
523.0	0.00048828125	Stimulus/S 64	4	1071104
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.4814453125	0.00048828125	Stimulus/S195	8	1076186
525.49853515625	0.00048828125	Stimulus/S  4	3	1076221
527.24853515625	0.00048828125	Stimulus/S 64	4	1079805
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Time 0/	14	1083392
529.0	0.00048828125	Stimulus/S 64	4	1083392
530.9990234375	0.00048828125	Stimulus/S128	5	1087486
531.296875	0.00048828125	Stimulus/S196	9	1088096
531.31396484375	0.00048828125	Stimulus/S  4	3	1088131
