onset	duration	trial_type	value	sample
30.0	0.00048828125	New Segment/	1	61440
30.0615234375	0.00048828125	Response/R  1	2	61566
30.078125	0.00048828125	Response/R  1	2	61600
30.07958984375	0.00048828125	Response/R  1	2	61603
30.09716796875	0.00048828125	Response/R  1	2	61639
30.1171875	0.00048828125	Response/R  1	2	61680
30.1357421875	0.00048828125	Response/R  1	2	61718
30.15478515625	0.00048828125	Response/R  1	2	61757
30.1748046875	0.00048828125	Response/R  1	2	61798
30.19384765625	0.00048828125	Response/R  1	2	61837
31.0	0.00048828125	Time 0/	16	63488
31.0	0.00048828125	Stimulus/S 96	5	63488
32.998046875	0.00048828125	Stimulus/S160	6	67580
33.01611328125	0.00048828125	Stimulus/S231	13	67617
33.8974609375	0.00048828125	Response/R  1	2	69422
33.89990234375	0.00048828125	Response/R  1	2	69427
35.0029296875	0.00048828125	Response/R  1	2	71686
35.0185546875	0.00048828125	Response/R  1	2	71718
35.03662109375	0.00048828125	Response/R  1	2	71755
35.05615234375	0.00048828125	Response/R  1	2	71795
35.07568359375	0.00048828125	Response/R  1	2	71835
35.0947265625	0.00048828125	Response/R  1	2	71874
35.11474609375	0.00048828125	Response/R  1	2	71915
35.12841796875	0.00048828125	Response/R  1	2	71943
35.13427734375	0.00048828125	Response/R  1	2	71955
35.1513671875	0.00048828125	Response/R  1	2	71990
35.15283203125	0.00048828125	Response/R  1	2	71993
35.17236328125	0.00048828125	Response/R  1	2	72033
35.19287109375	0.00048828125	Response/R  1	2	72075
35.328125	0.00048828125	Stimulus/S  1	3	72352
35.8701171875	0.1298828125	UserDefined/Blink	17	73462
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Stimulus/S 96	5	75776
37.0	0.00048828125	Time 0/	16	75776
37.4638671875	0.39990234375	UserDefined/Blink	17	76726
38.9990234375	0.00048828125	Stimulus/S160	6	79870
39.0166015625	0.00048828125	Stimulus/S230	12	79906
41.0927734375	0.00048828125	Stimulus/S  1	3	84158
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	16	88064
43.0	0.00048828125	Stimulus/S 96	5	88064
44.99853515625	0.00048828125	Stimulus/S160	6	92157
45.01611328125	0.00048828125	Stimulus/S233	15	92193
45.82470703125	0.39990234375	UserDefined/Blink	17	93849
46.97900390625	0.00048828125	Stimulus/S  1	3	96213
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	16	100352
49.0	0.00048828125	Stimulus/S 96	5	100352
50.99853515625	0.00048828125	Stimulus/S160	6	104445
51.0166015625	0.00048828125	Stimulus/S228	10	104482
53.3544921875	0.00048828125	Stimulus/S  2	4	109270
53.80126953125	0.19873046875	UserDefined/Blink	17	110185
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Stimulus/S 96	5	112640
55.0	0.00048828125	Time 0/	16	112640
55.38671875	0.39990234375	UserDefined/Blink	17	113432
56.99853515625	0.00048828125	Stimulus/S160	6	116733
57.01611328125	0.00048828125	Stimulus/S225	7	116769
58.97802734375	0.39990234375	UserDefined/Blink	17	120787
59.4560546875	0.00048828125	Response/R  1	2	121766
59.47705078125	0.00048828125	Response/R  1	2	121809
59.49755859375	0.00048828125	Response/R  1	2	121851
59.5185546875	0.00048828125	Response/R  1	2	121894
59.5400390625	0.00048828125	Response/R  1	2	121938
59.5615234375	0.00048828125	Response/R  1	2	121982
59.56591796875	0.00048828125	Response/R  1	2	121991
59.58251953125	0.00048828125	Response/R  1	2	122025
59.6220703125	0.00048828125	Response/R  1	2	122106
59.6240234375	0.00048828125	Response/R  1	2	122110
59.642578125	0.00048828125	Response/R  1	2	122148
59.66162109375	0.00048828125	Response/R  1	2	122187
59.6796875	0.00048828125	Response/R  1	2	122224
59.7001953125	0.00048828125	Response/R  1	2	122266
59.7177734375	0.00048828125	Response/R  1	2	122302
59.7373046875	0.00048828125	Response/R  1	2	122342
59.7529296875	0.00048828125	Response/R  1	2	122374
59.755859375	0.00048828125	Response/R  1	2	122380
59.775390625	0.00048828125	Response/R  1	2	122420
59.93896484375	0.00048828125	Stimulus/S  2	4	122755
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 96	5	124928
61.0	0.00048828125	Time 0/	16	124928
62.998046875	0.00048828125	Stimulus/S160	6	129020
63.015625	0.00048828125	Stimulus/S229	11	129056
63.53369140625	0.39990234375	UserDefined/Blink	17	130117
64.22265625	0.00048828125	Response/R  1	2	131528
64.232421875	0.39990234375	UserDefined/Blink	17	131548
64.244140625	0.00048828125	Response/R  1	2	131572
64.2646484375	0.00048828125	Response/R  1	2	131614
64.28662109375	0.00048828125	Response/R  1	2	131659
64.30712890625	0.00048828125	Response/R  1	2	131701
64.328125	0.00048828125	Response/R  1	2	131744
64.349609375	0.00048828125	Response/R  1	2	131788
64.36865234375	0.00048828125	Response/R  1	2	131827
64.388671875	0.00048828125	Response/R  1	2	131868
64.40966796875	0.00048828125	Response/R  1	2	131911
64.42724609375	0.00048828125	Response/R  1	2	131947
64.44775390625	0.00048828125	Response/R  1	2	131989
64.4677734375	0.00048828125	Response/R  1	2	132030
64.48681640625	0.00048828125	Response/R  1	2	132069
64.505859375	0.00048828125	Response/R  1	2	132108
64.52587890625	0.00048828125	Response/R  1	2	132149
64.54541015625	0.00048828125	Response/R  1	2	132189
64.564453125	0.00048828125	Response/R  1	2	132228
64.58447265625	0.00048828125	Response/R  1	2	132269
64.603515625	0.00048828125	Response/R  1	2	132308
64.7080078125	0.00048828125	Stimulus/S  1	3	132522
66.0	0.00048828125	New Segment/	1	135168
66.0	0.126953125	UserDefined/Blink	17	135168
66.0	0.3720703125	UserDefined/Blink	17	135168
67.0	0.00048828125	Stimulus/S 96	5	137216
67.0	0.00048828125	Time 0/	16	137216
68.68212890625	0.39990234375	UserDefined/Blink	17	140661
68.9990234375	0.00048828125	Stimulus/S160	6	141310
69.0166015625	0.00048828125	Stimulus/S232	14	141346
70.0322265625	0.00048828125	Response/R  1	2	143426
70.05419921875	0.00048828125	Response/R  1	2	143471
70.07421875	0.00048828125	Response/R  1	2	143512
70.095703125	0.00048828125	Response/R  1	2	143556
70.1162109375	0.00048828125	Response/R  1	2	143598
70.1357421875	0.00048828125	Response/R  1	2	143638
70.15576171875	0.00048828125	Response/R  1	2	143679
70.1748046875	0.00048828125	Response/R  1	2	143718
70.1943359375	0.00048828125	Response/R  1	2	143758
70.20654296875	0.00048828125	Response/R  1	2	143783
70.2138671875	0.00048828125	Response/R  1	2	143798
70.23388671875	0.00048828125	Response/R  1	2	143839
70.2529296875	0.00048828125	Response/R  1	2	143878
70.2705078125	0.00048828125	Response/R  1	2	143914
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	5	149504
73.0	0.00048828125	Time 0/	16	149504
74.146484375	0.39990234375	UserDefined/Blink	17	151852
74.998046875	0.00048828125	Stimulus/S160	6	153596
75.01611328125	0.00048828125	Stimulus/S226	8	153633
76.1396484375	0.00048828125	Stimulus/S  2	4	155934
76.521484375	0.39990234375	UserDefined/Blink	17	156716
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 96	5	161792
79.0	0.00048828125	Time 0/	16	161792
80.998046875	0.00048828125	Stimulus/S160	6	165884
81.015625	0.00048828125	Stimulus/S227	9	165920
82.134765625	0.00048828125	Stimulus/S  2	4	168212
82.685546875	0.39990234375	UserDefined/Blink	17	169340
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	16	174080
85.0	0.00048828125	Stimulus/S 96	5	174080
86.998046875	0.00048828125	Stimulus/S160	6	178172
87.01611328125	0.00048828125	Stimulus/S231	13	178209
88.31494140625	0.00048828125	Stimulus/S  1	3	180869
88.4423828125	0.39990234375	UserDefined/Blink	17	181130
88.77197265625	0.39990234375	UserDefined/Blink	17	181805
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	16	186368
91.0	0.00048828125	Stimulus/S 96	5	186368
91.18701171875	0.39990234375	UserDefined/Blink	17	186751
92.998046875	0.00048828125	Stimulus/S160	6	190460
93.015625	0.00048828125	Stimulus/S230	12	190496
94.59228515625	0.00048828125	Stimulus/S  1	3	193725
94.8876953125	0.39990234375	UserDefined/Blink	17	194330
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	16	198656
97.0	0.00048828125	Stimulus/S 96	5	198656
98.99853515625	0.00048828125	Stimulus/S160	6	202749
99.0166015625	0.00048828125	Stimulus/S228	10	202786
100.3095703125	0.00048828125	Stimulus/S  2	4	205434
100.70556640625	0.39990234375	UserDefined/Blink	17	206245
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	16	210944
103.0	0.00048828125	Stimulus/S 96	5	210944
103.22998046875	0.39990234375	UserDefined/Blink	17	211415
104.998046875	0.00048828125	Stimulus/S160	6	215036
105.015625	0.00048828125	Stimulus/S233	15	215072
106.1728515625	0.00048828125	Stimulus/S  1	3	217442
106.40966796875	0.39990234375	UserDefined/Blink	17	217927
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	16	223232
109.0	0.00048828125	Stimulus/S 96	5	223232
110.99755859375	0.00048828125	Stimulus/S160	6	227323
111.015625	0.00048828125	Stimulus/S229	11	227360
111.2431640625	0.39990234375	UserDefined/Blink	17	227826
112.779296875	0.00048828125	Stimulus/S  1	3	230972
114.0	0.00048828125	New Segment/	1	233472
114.0	0.0126953125	UserDefined/Blink	17	233472
114.744140625	0.39990234375	UserDefined/Blink	17	234996
115.0	0.00048828125	Time 0/	16	235520
115.0	0.00048828125	Stimulus/S 96	5	235520
115.13330078125	0.39990234375	UserDefined/Blink	17	235793
116.998046875	0.00048828125	Stimulus/S160	6	239612
117.01611328125	0.00048828125	Stimulus/S226	8	239649
118.94189453125	0.00048828125	Stimulus/S  2	4	243593
119.3759765625	0.39990234375	UserDefined/Blink	17	244482
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 96	5	247808
121.0	0.00048828125	Time 0/	16	247808
122.99853515625	0.00048828125	Stimulus/S160	6	251901
123.0166015625	0.00048828125	Stimulus/S227	9	251938
124.603515625	0.00048828125	Stimulus/S  2	4	255188
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	5	260096
127.0	0.00048828125	Time 0/	16	260096
128.998046875	0.00048828125	Stimulus/S160	6	264188
129.015625	0.00048828125	Stimulus/S231	13	264224
129.49365234375	0.39990234375	UserDefined/Blink	17	265203
130.31787109375	0.39990234375	UserDefined/Blink	17	266891
131.09423828125	0.39990234375	UserDefined/Blink	17	268481
131.45703125	0.39990234375	UserDefined/Blink	17	269224
131.9013671875	0.00048828125	Stimulus/S  1	3	270134
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	16	272384
133.0	0.00048828125	Stimulus/S 96	5	272384
134.998046875	0.00048828125	Stimulus/S160	6	276476
135.015625	0.00048828125	Stimulus/S225	7	276512
136.22998046875	0.00048828125	Stimulus/S  2	4	278999
136.5107421875	0.39990234375	UserDefined/Blink	17	279574
137.98828125	0.01171875	UserDefined/Blink	17	282600
138.0	0.00048828125	New Segment/	1	282624
138.0068359375	0.39990234375	UserDefined/Blink	17	282638
139.0	0.00048828125	Time 0/	16	284672
139.0	0.00048828125	Stimulus/S 96	5	284672
140.998046875	0.00048828125	Stimulus/S160	6	288764
141.01611328125	0.00048828125	Stimulus/S228	10	288801
141.50146484375	0.39990234375	UserDefined/Blink	17	289795
141.68896484375	0.39990234375	UserDefined/Blink	17	290179
142.35986328125	0.00048828125	Stimulus/S  2	4	291553
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	16	296960
145.0	0.00048828125	Stimulus/S 96	5	296960
146.9990234375	0.00048828125	Stimulus/S160	6	301054
147.01708984375	0.00048828125	Stimulus/S233	15	301091
147.38720703125	0.39990234375	UserDefined/Blink	17	301849
147.58349609375	0.39990234375	UserDefined/Blink	17	302251
148.56591796875	0.00048828125	Stimulus/S  1	3	304263
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	16	309248
151.0	0.00048828125	Stimulus/S 96	5	309248
152.9990234375	0.00048828125	Stimulus/S160	6	313342
153.0166015625	0.00048828125	Stimulus/S232	14	313378
153.482421875	0.39990234375	UserDefined/Blink	17	314332
153.68115234375	0.39990234375	UserDefined/Blink	17	314739
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	5	321536
157.0	0.00048828125	Time 0/	16	321536
158.998046875	0.00048828125	Stimulus/S160	6	325628
159.01611328125	0.00048828125	Stimulus/S232	14	325665
161.3359375	0.00048828125	Stimulus/S  1	3	330416
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	16	333824
163.0	0.00048828125	Stimulus/S 96	5	333824
164.9990234375	0.00048828125	Stimulus/S160	6	337918
165.0166015625	0.00048828125	Stimulus/S231	13	337954
165.60888671875	0.39990234375	UserDefined/Blink	17	339167
165.76953125	0.39990234375	UserDefined/Blink	17	339496
166.2060546875	0.00048828125	Stimulus/S  1	3	340390
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	16	346112
169.0	0.00048828125	Stimulus/S 96	5	346112
170.998046875	0.00048828125	Stimulus/S160	6	350204
171.01611328125	0.00048828125	Stimulus/S230	12	350241
172.72802734375	0.00048828125	Stimulus/S  1	3	353747
174.0	0.00048828125	New Segment/	1	356352
174.93115234375	0.00048828125	Response/R  1	2	358259
174.953125	0.00048828125	Response/R  1	2	358304
174.9736328125	0.00048828125	Response/R  1	2	358346
174.994140625	0.00048828125	Response/R  1	2	358388
175.0	0.00048828125	Time 0/	16	358400
175.0	0.00048828125	Stimulus/S 96	5	358400
175.015625	0.00048828125	Response/R  1	2	358432
175.03857421875	0.00048828125	Response/R  1	2	358479
175.19384765625	0.39990234375	UserDefined/Blink	17	358797
175.43798828125	0.00048828125	Response/R  1	2	359297
175.439453125	0.00048828125	Response/R  1	2	359300
175.45654296875	0.00048828125	Response/R  1	2	359335
175.47412109375	0.00048828125	Response/R  1	2	359371
175.494140625	0.00048828125	Response/R  1	2	359412
175.513671875	0.00048828125	Response/R  1	2	359452
175.533203125	0.00048828125	Response/R  1	2	359492
175.55322265625	0.00048828125	Response/R  1	2	359533
175.57177734375	0.00048828125	Response/R  1	2	359571
175.587890625	0.00048828125	Response/R  1	2	359604
175.59033203125	0.00048828125	Response/R  1	2	359609
175.82177734375	0.39990234375	UserDefined/Blink	17	360083
176.998046875	0.00048828125	Stimulus/S160	6	362492
177.015625	0.00048828125	Stimulus/S230	12	362528
177.42236328125	0.39990234375	UserDefined/Blink	17	363361
178.28955078125	0.00048828125	Response/R  1	2	365137
178.310546875	0.00048828125	Response/R  1	2	365180
178.33154296875	0.00048828125	Response/R  1	2	365223
178.3505859375	0.00048828125	Response/R  1	2	365262
178.37109375	0.00048828125	Response/R  1	2	365304
178.39111328125	0.00048828125	Response/R  1	2	365345
178.41015625	0.00048828125	Response/R  1	2	365384
178.4267578125	0.00048828125	Response/R  1	2	365418
178.4296875	0.00048828125	Response/R  1	2	365424
179.70361328125	0.29638671875	UserDefined/Blink	17	368033
180.0	0.00048828125	New Segment/	1	368640
180.0	0.12353515625	UserDefined/Blink	17	368640
180.0	0.3232421875	UserDefined/Blink	17	368640
180.5732421875	0.39990234375	UserDefined/Blink	17	369814
181.0	0.00048828125	Stimulus/S 96	5	370688
181.0	0.00048828125	Time 0/	16	370688
181.90185546875	0.39990234375	UserDefined/Blink	17	372535
182.99755859375	0.00048828125	Stimulus/S160	6	374779
183.015625	0.00048828125	Stimulus/S225	7	374816
184.1064453125	0.00048828125	Stimulus/S  2	4	377050
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	5	382976
187.0	0.00048828125	Time 0/	16	382976
188.9990234375	0.00048828125	Stimulus/S160	6	387070
189.0166015625	0.00048828125	Stimulus/S233	15	387106
189.46240234375	0.39990234375	UserDefined/Blink	17	388019
191.87353515625	0.00048828125	Stimulus/S  1	3	392957
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	16	395264
193.0	0.00048828125	Stimulus/S 96	5	395264
194.998046875	0.00048828125	Stimulus/S160	6	399356
195.01611328125	0.00048828125	Stimulus/S229	11	399393
195.3505859375	0.39990234375	UserDefined/Blink	17	400078
196.45654296875	0.00048828125	Stimulus/S  1	3	402343
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	16	407552
199.0	0.00048828125	Stimulus/S 96	5	407552
200.998046875	0.00048828125	Stimulus/S160	6	411644
201.01611328125	0.00048828125	Stimulus/S226	8	411681
202.3349609375	0.00048828125	Stimulus/S  2	4	414382
203.5185546875	0.39990234375	UserDefined/Blink	17	416806
203.7587890625	0.2412109375	UserDefined/Blink	17	417298
204.0	0.00048828125	New Segment/	1	417792
204.0	0.13720703125	UserDefined/Blink	17	417792
204.0	0.37744140625	UserDefined/Blink	17	417792
205.0	0.00048828125	Time 0/	16	419840
205.0	0.00048828125	Stimulus/S 96	5	419840
206.421875	0.39990234375	UserDefined/Blink	17	422752
206.99853515625	0.00048828125	Stimulus/S160	6	423933
207.0166015625	0.00048828125	Stimulus/S227	9	423970
208.0185546875	0.39990234375	UserDefined/Blink	17	426022
208.865234375	0.00048828125	Stimulus/S  2	4	427756
209.0107421875	0.39990234375	UserDefined/Blink	17	428054
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 96	5	432128
211.0	0.00048828125	Time 0/	16	432128
211.14404296875	0.39990234375	UserDefined/Blink	17	432423
211.33984375	0.00048828125	Response/R  1	2	432824
211.37744140625	0.00048828125	Response/R  1	2	432901
211.38037109375	0.00048828125	Response/R  1	2	432907
211.4013671875	0.00048828125	Response/R  1	2	432950
211.4189453125	0.00048828125	Response/R  1	2	432986
211.421875	0.00048828125	Response/R  1	2	432992
211.44189453125	0.00048828125	Response/R  1	2	433033
211.4619140625	0.00048828125	Response/R  1	2	433074
211.48193359375	0.00048828125	Response/R  1	2	433115
211.5029296875	0.00048828125	Response/R  1	2	433158
211.52197265625	0.00048828125	Response/R  1	2	433197
211.53857421875	0.00048828125	Response/R  1	2	433231
211.54052734375	0.00048828125	Response/R  1	2	433235
212.99853515625	0.00048828125	Stimulus/S160	6	436221
213.0166015625	0.00048828125	Stimulus/S232	14	436258
214.1494140625	0.00048828125	Stimulus/S  1	3	438578
214.41943359375	0.39990234375	UserDefined/Blink	17	439131
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	5	444416
217.0	0.00048828125	Time 0/	16	444416
217.81494140625	0.39990234375	UserDefined/Blink	17	446085
218.998046875	0.00048828125	Stimulus/S160	6	448508
219.015625	0.00048828125	Stimulus/S231	13	448544
219.4697265625	0.39990234375	UserDefined/Blink	17	449474
220.42919921875	0.00048828125	Stimulus/S  1	3	451439
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	16	456704
223.0	0.00048828125	Stimulus/S 96	5	456704
224.998046875	0.00048828125	Stimulus/S160	6	460796
225.01611328125	0.00048828125	Stimulus/S228	10	460833
225.9384765625	0.00048828125	Stimulus/S  2	4	462722
227.38037109375	0.39990234375	UserDefined/Blink	17	465675
228.0	0.00048828125	New Segment/	1	466944
228.3154296875	0.39990234375	UserDefined/Blink	17	467590
229.0	0.00048828125	Stimulus/S 96	5	468992
229.0	0.00048828125	Time 0/	16	468992
230.9990234375	0.00048828125	Stimulus/S160	6	473086
231.0166015625	0.00048828125	Stimulus/S229	11	473122
233.92138671875	0.00048828125	Stimulus/S  1	3	479071
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	5	481280
235.0	0.00048828125	Time 0/	16	481280
236.748046875	0.39990234375	UserDefined/Blink	17	484860
236.99853515625	0.00048828125	Stimulus/S160	6	485373
237.0166015625	0.00048828125	Stimulus/S233	15	485410
237.44677734375	0.39990234375	UserDefined/Blink	17	486291
238.06396484375	0.00048828125	Stimulus/S  1	3	487555
238.38232421875	0.39990234375	UserDefined/Blink	17	488207
239.9150390625	0.00048828125	Stimulus/S 96	5	491346
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	16	493568
241.0	0.00048828125	Stimulus/S 96	5	493568
242.99853515625	0.00048828125	Stimulus/S160	6	497661
243.01611328125	0.00048828125	Stimulus/S231	13	497697
243.85302734375	0.00048828125	Stimulus/S  1	3	499411
243.9892578125	0.39990234375	UserDefined/Blink	17	499690
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 96	5	505856
247.0	0.00048828125	Time 0/	16	505856
248.9990234375	0.00048828125	Stimulus/S160	6	509950
249.0166015625	0.00048828125	Stimulus/S227	9	509986
250.0234375	0.00048828125	Stimulus/S  2	4	512048
250.3037109375	0.39990234375	UserDefined/Blink	17	512622
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	5	518144
253.0	0.00048828125	Time 0/	16	518144
254.89794921875	0.39990234375	UserDefined/Blink	17	522031
254.998046875	0.00048828125	Stimulus/S160	6	522236
255.015625	0.00048828125	Stimulus/S232	14	522272
256.021484375	0.00048828125	Stimulus/S  1	3	524332
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	16	530432
259.0	0.00048828125	Stimulus/S 96	5	530432
260.99853515625	0.00048828125	Stimulus/S160	6	534525
261.01611328125	0.00048828125	Stimulus/S225	7	534561
261.2333984375	0.39990234375	UserDefined/Blink	17	535006
261.4453125	0.39990234375	UserDefined/Blink	17	535440
262.0439453125	0.00048828125	Stimulus/S  2	4	536666
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 96	5	542720
265.0	0.00048828125	Time 0/	16	542720
266.998046875	0.00048828125	Stimulus/S160	6	546812
267.015625	0.00048828125	Stimulus/S230	12	546848
269.244140625	0.00048828125	Stimulus/S  1	3	551412
270.0	0.00048828125	New Segment/	1	552960
270.64013671875	0.39990234375	UserDefined/Blink	17	554271
271.0	0.00048828125	Stimulus/S 96	5	555008
271.0	0.00048828125	Time 0/	16	555008
