onset	duration	trial_type	value	sample
62.99853515625	0.00048828125	Stimulus/S128	6	129021
62.99951171875	0.00048828125	Response/R  1	2	129023
63.6201171875	0.00048828125	Stimulus/S193	7	130294
63.63720703125	0.00048828125	Stimulus/S  4	4	130329
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	16	137216
67.0	0.00048828125	Stimulus/S 64	5	137216
67.302734375	0.39990234375	UserDefined/Blink	17	137836
67.603515625	0.00048828125	Response/R  1	2	138452
67.62548828125	0.00048828125	Response/R  1	2	138497
67.64697265625	0.00048828125	Response/R  1	2	138541
67.669921875	0.00048828125	Response/R  1	2	138588
67.67138671875	0.00048828125	Response/R  1	2	138591
67.69091796875	0.00048828125	Response/R  1	2	138631
67.708984375	0.00048828125	Response/R  1	2	138668
67.728515625	0.00048828125	Response/R  1	2	138708
67.7470703125	0.00048828125	Response/R  1	2	138746
67.7666015625	0.00048828125	Response/R  1	2	138786
67.7861328125	0.00048828125	Response/R  1	2	138826
67.8056640625	0.00048828125	Response/R  1	2	138866
67.8251953125	0.00048828125	Response/R  1	2	138906
67.84423828125	0.00048828125	Response/R  1	2	138945
67.86376953125	0.00048828125	Response/R  1	2	138985
67.88330078125	0.00048828125	Response/R  1	2	139025
67.90283203125	0.00048828125	Response/R  1	2	139065
68.99853515625	0.00048828125	Stimulus/S128	6	141309
69.1953125	0.39990234375	UserDefined/Blink	17	141712
70.7529296875	0.00048828125	Stimulus/S198	12	144902
70.77001953125	0.00048828125	Stimulus/S  3	3	144937
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	16	149504
73.0	0.00048828125	Stimulus/S 64	5	149504
74.01513671875	0.39990234375	UserDefined/Blink	17	151583
74.998046875	0.00048828125	Stimulus/S128	6	153596
75.0869140625	0.00048828125	Stimulus/S197	11	153778
75.10400390625	0.00048828125	Stimulus/S  4	4	153813
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	5	161792
79.0	0.00048828125	Time 0/	16	161792
79.99755859375	0.00048828125	Response/R  1	2	163835
80.0224609375	0.00048828125	Response/R  1	2	163886
80.7421875	0.00048828125	Response/R  1	2	165360
80.75732421875	0.39990234375	UserDefined/Blink	17	165391
80.76025390625	0.00048828125	Response/R  1	2	165397
80.779296875	0.00048828125	Response/R  1	2	165436
80.7978515625	0.00048828125	Response/R  1	2	165474
80.8095703125	0.00048828125	Response/R  1	2	165498
80.81787109375	0.00048828125	Response/R  1	2	165515
80.8369140625	0.00048828125	Response/R  1	2	165554
80.85400390625	0.00048828125	Response/R  1	2	165589
80.85595703125	0.00048828125	Response/R  1	2	165593
80.99853515625	0.00048828125	Stimulus/S128	6	165885
82.52490234375	0.39990234375	UserDefined/Blink	17	169011
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	16	174080
85.0	0.00048828125	Stimulus/S 64	5	174080
86.998046875	0.00048828125	Stimulus/S128	6	178172
87.0888671875	0.39990234375	UserDefined/Blink	17	178358
89.2373046875	0.00048828125	Stimulus/S196	10	182758
89.25439453125	0.00048828125	Stimulus/S  3	3	182793
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	5	186368
91.0	0.00048828125	Time 0/	16	186368
91.3115234375	0.00048828125	Response/R  1	2	187006
91.33447265625	0.00048828125	Response/R  1	2	187053
91.3603515625	0.00048828125	Response/R  1	2	187106
91.95849609375	0.00048828125	Response/R  1	2	188331
91.9755859375	0.00048828125	Response/R  1	2	188366
91.9931640625	0.00048828125	Response/R  1	2	188402
92.009765625	0.00048828125	Response/R  1	2	188436
92.01171875	0.00048828125	Response/R  1	2	188440
92.0615234375	0.39990234375	UserDefined/Blink	17	188542
92.99853515625	0.00048828125	Stimulus/S128	6	190461
93.94287109375	0.00048828125	Stimulus/S196	10	192395
93.9599609375	0.00048828125	Stimulus/S  4	4	192430
94.4228515625	0.39990234375	UserDefined/Blink	17	193378
95.39111328125	0.39990234375	UserDefined/Blink	17	195361
96.0	0.00048828125	New Segment/	1	196608
96.0	0.24462890625	UserDefined/Blink	17	196608
97.0	0.00048828125	Stimulus/S 64	5	198656
97.0	0.00048828125	Time 0/	16	198656
97.7919921875	0.39990234375	UserDefined/Blink	17	200278
98.99853515625	0.00048828125	Stimulus/S128	6	202749
101.0498046875	0.00048828125	Stimulus/S197	11	206950
101.06689453125	0.00048828125	Stimulus/S  3	3	206985
101.5927734375	0.39990234375	UserDefined/Blink	17	208062
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	16	210944
103.0	0.00048828125	Stimulus/S 64	5	210944
104.998046875	0.00048828125	Stimulus/S128	6	215036
105.125	0.39990234375	UserDefined/Blink	17	215296
107.91748046875	0.00048828125	Stimulus/S198	12	221015
107.9345703125	0.00048828125	Stimulus/S  4	4	221050
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	5	223232
109.0	0.00048828125	Time 0/	16	223232
109.91650390625	0.00048828125	Response/R  1	2	225109
109.91943359375	0.00048828125	Response/R  1	2	225115
109.94091796875	0.00048828125	Response/R  1	2	225159
109.962890625	0.00048828125	Response/R  1	2	225204
109.984375	0.00048828125	Response/R  1	2	225248
109.98681640625	0.00048828125	Response/R  1	2	225253
110.5263671875	0.39990234375	UserDefined/Blink	17	226358
110.82666015625	0.00048828125	Response/R  1	2	226973
110.8427734375	0.00048828125	Response/R  1	2	227006
110.8623046875	0.00048828125	Response/R  1	2	227046
110.88134765625	0.00048828125	Response/R  1	2	227085
110.89990234375	0.00048828125	Response/R  1	2	227123
110.9189453125	0.00048828125	Response/R  1	2	227162
110.9345703125	0.00048828125	Response/R  1	2	227194
110.93896484375	0.00048828125	Response/R  1	2	227203
110.9990234375	0.00048828125	Stimulus/S128	6	227326
111.87744140625	0.00048828125	Stimulus/S196	10	229125
111.89453125	0.00048828125	Stimulus/S  4	4	229160
113.251953125	0.39990234375	UserDefined/Blink	17	231940
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	5	235520
115.0	0.00048828125	Time 0/	16	235520
116.6650390625	0.39990234375	UserDefined/Blink	17	238930
116.998046875	0.00048828125	Stimulus/S128	6	239612
117.39794921875	0.39990234375	UserDefined/Blink	17	240431
118.611328125	0.39990234375	UserDefined/Blink	17	242916
119.59716796875	0.00048828125	Stimulus/S195	9	244935
119.6142578125	0.00048828125	Stimulus/S  4	4	244970
120.0	0.00048828125	New Segment/	1	245760
120.20703125	0.00048828125	Response/R  1	2	246184
120.22900390625	0.00048828125	Response/R  1	2	246229
120.2490234375	0.00048828125	Response/R  1	2	246270
120.26806640625	0.00048828125	Response/R  1	2	246309
120.28955078125	0.00048828125	Response/R  1	2	246353
120.30908203125	0.00048828125	Response/R  1	2	246393
120.328125	0.00048828125	Response/R  1	2	246432
120.34765625	0.00048828125	Response/R  1	2	246472
120.42724609375	0.00048828125	Response/R  1	2	246635
121.0	0.00048828125	Time 0/	16	247808
121.0	0.00048828125	Stimulus/S 64	5	247808
122.0263671875	0.39990234375	UserDefined/Blink	17	249910
122.99853515625	0.00048828125	Stimulus/S128	6	251901
123.01318359375	0.39990234375	UserDefined/Blink	17	251931
124.3779296875	0.00048828125	Stimulus/S200	14	254726
124.39501953125	0.00048828125	Stimulus/S  3	3	254761
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	16	260096
127.0	0.00048828125	Stimulus/S 64	5	260096
128.5693359375	0.39990234375	UserDefined/Blink	17	263310
128.998046875	0.00048828125	Stimulus/S128	6	264188
130.451171875	0.39990234375	UserDefined/Blink	17	267164
131.58349609375	0.00048828125	Stimulus/S198	12	269483
131.6005859375	0.00048828125	Stimulus/S  3	3	269518
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	16	272384
133.0	0.00048828125	Stimulus/S 64	5	272384
134.64794921875	0.39990234375	UserDefined/Blink	17	275759
134.998046875	0.00048828125	Stimulus/S128	6	276476
135.67822265625	0.00048828125	Stimulus/S196	10	277869
135.6953125	0.00048828125	Stimulus/S  4	4	277904
136.25244140625	0.39990234375	UserDefined/Blink	17	279045
137.83154296875	0.00048828125	Stimulus/S 64	5	282279
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	5	284672
139.0	0.00048828125	Time 0/	16	284672
140.9990234375	0.00048828125	Stimulus/S128	6	288766
141.33642578125	0.39990234375	UserDefined/Blink	17	289457
142.4658203125	0.39990234375	UserDefined/Blink	17	291770
144.0	0.00048828125	New Segment/	1	294912
144.498046875	0.39990234375	UserDefined/Blink	17	295932
145.0	0.00048828125	Stimulus/S 64	5	296960
145.0	0.00048828125	Time 0/	16	296960
146.998046875	0.00048828125	Stimulus/S128	6	301052
147.26953125	0.39990234375	UserDefined/Blink	17	301608
148.6298828125	0.39990234375	UserDefined/Blink	17	304394
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	16	309248
151.0	0.00048828125	Stimulus/S 64	5	309248
151.41748046875	0.00048828125	Response/R  1	2	310103
151.4384765625	0.00048828125	Response/R  1	2	310146
151.45947265625	0.00048828125	Response/R  1	2	310189
151.48046875	0.00048828125	Response/R  1	2	310232
151.50048828125	0.00048828125	Response/R  1	2	310273
151.52197265625	0.00048828125	Response/R  1	2	310317
151.54345703125	0.00048828125	Response/R  1	2	310361
151.5458984375	0.00048828125	Response/R  1	2	310366
151.54736328125	0.00048828125	Response/R  1	2	310369
151.56494140625	0.00048828125	Response/R  1	2	310405
151.56689453125	0.00048828125	Response/R  1	2	310409
151.68408203125	0.00048828125	Response/R  1	2	310649
151.701171875	0.00048828125	Response/R  1	2	310684
151.72119140625	0.00048828125	Response/R  1	2	310725
151.74072265625	0.00048828125	Response/R  1	2	310765
151.75927734375	0.00048828125	Response/R  1	2	310803
151.77880859375	0.00048828125	Response/R  1	2	310843
151.798828125	0.00048828125	Response/R  1	2	310884
151.818359375	0.00048828125	Response/R  1	2	310924
152.79296875	0.39990234375	UserDefined/Blink	17	312920
152.998046875	0.00048828125	Stimulus/S128	6	313340
153.396484375	0.39990234375	UserDefined/Blink	17	314156
154.43798828125	0.00048828125	Response/R  1	2	316289
154.4580078125	0.00048828125	Response/R  1	2	316330
154.478515625	0.00048828125	Response/R  1	2	316372
154.49853515625	0.00048828125	Response/R  1	2	316413
154.52001953125	0.00048828125	Response/R  1	2	316457
154.54150390625	0.00048828125	Response/R  1	2	316501
155.02294921875	0.00048828125	Response/R  1	2	317487
155.04150390625	0.00048828125	Response/R  1	2	317525
155.060546875	0.00048828125	Response/R  1	2	317564
155.080078125	0.00048828125	Response/R  1	2	317604
155.099609375	0.00048828125	Response/R  1	2	317644
155.1142578125	0.00048828125	Response/R  1	2	317674
155.1181640625	0.00048828125	Response/R  1	2	317682
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	16	321536
157.0	0.00048828125	Stimulus/S 64	5	321536
157.28173828125	0.00048828125	Response/R  1	2	322113
157.30419921875	0.00048828125	Response/R  1	2	322159
157.3056640625	0.00048828125	Response/R  1	2	322162
157.32666015625	0.00048828125	Response/R  1	2	322205
157.34423828125	0.39990234375	UserDefined/Blink	17	322241
157.3486328125	0.00048828125	Response/R  1	2	322250
157.37109375	0.00048828125	Response/R  1	2	322296
157.38818359375	0.00048828125	Response/R  1	2	322331
157.40771484375	0.00048828125	Response/R  1	2	322371
157.42724609375	0.00048828125	Response/R  1	2	322411
157.4453125	0.00048828125	Response/R  1	2	322448
157.46484375	0.00048828125	Response/R  1	2	322488
157.48486328125	0.00048828125	Response/R  1	2	322529
157.50390625	0.00048828125	Response/R  1	2	322568
157.52392578125	0.00048828125	Response/R  1	2	322609
157.5439453125	0.00048828125	Response/R  1	2	322650
157.5634765625	0.00048828125	Response/R  1	2	322690
157.5830078125	0.00048828125	Response/R  1	2	322730
157.60302734375	0.00048828125	Response/R  1	2	322771
157.62158203125	0.00048828125	Response/R  1	2	322809
157.6376953125	0.00048828125	Response/R  1	2	322842
157.64208984375	0.00048828125	Response/R  1	2	322851
157.662109375	0.00048828125	Response/R  1	2	322892
158.5439453125	0.39990234375	UserDefined/Blink	17	324698
158.9990234375	0.00048828125	Stimulus/S128	6	325630
159.2861328125	0.39990234375	UserDefined/Blink	17	326218
160.44677734375	0.00048828125	Stimulus/S196	10	328595
160.4638671875	0.00048828125	Stimulus/S  4	4	328630
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	5	333824
163.0	0.00048828125	Time 0/	16	333824
163.2197265625	0.39990234375	UserDefined/Blink	17	334274
163.5576171875	0.00048828125	Response/R  1	2	334966
164.2998046875	0.00048828125	Response/R  1	2	336486
164.31689453125	0.00048828125	Response/R  1	2	336521
164.3369140625	0.00048828125	Response/R  1	2	336562
164.35546875	0.00048828125	Response/R  1	2	336600
164.3759765625	0.00048828125	Response/R  1	2	336642
164.39501953125	0.00048828125	Response/R  1	2	336681
164.4150390625	0.00048828125	Response/R  1	2	336722
164.43603515625	0.00048828125	Response/R  1	2	336765
164.4560546875	0.00048828125	Response/R  1	2	336806
164.474609375	0.00048828125	Response/R  1	2	336844
164.494140625	0.00048828125	Response/R  1	2	336884
164.99853515625	0.00048828125	Stimulus/S128	6	337917
165.64599609375	0.00048828125	Stimulus/S197	11	339243
165.6630859375	0.00048828125	Stimulus/S  4	4	339278
167.08984375	0.39990234375	UserDefined/Blink	17	342200
167.79833984375	0.00048828125	Stimulus/S 64	5	343651
167.99365234375	0.00048828125	Response/R  1	2	344051
168.0	0.00048828125	New Segment/	1	344064
168.29150390625	0.39990234375	UserDefined/Blink	17	344661
169.0	0.00048828125	Stimulus/S 64	5	346112
169.0	0.00048828125	Time 0/	16	346112
169.1953125	0.00048828125	Response/R  1	2	346512
170.72021484375	0.39990234375	UserDefined/Blink	17	349635
170.99853515625	0.00048828125	Stimulus/S128	6	350205
171.751953125	0.00048828125	Stimulus/S195	9	351748
171.76904296875	0.00048828125	Stimulus/S  4	4	351783
173.71533203125	0.00048828125	Stimulus/S 64	5	355769
173.8662109375	0.1337890625	UserDefined/Blink	17	356078
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	16	358400
175.0	0.00048828125	Stimulus/S 64	5	358400
175.15087890625	0.39990234375	UserDefined/Blink	17	358709
175.95458984375	0.39990234375	UserDefined/Blink	17	360355
176.1806640625	0.00048828125	Response/R  1	2	360818
176.998046875	0.00048828125	Stimulus/S128	6	362492
177.580078125	0.00048828125	Stimulus/S193	7	363684
177.59716796875	0.00048828125	Stimulus/S  4	4	363719
178.91357421875	0.39990234375	UserDefined/Blink	17	366415
179.81494140625	0.00048828125	Stimulus/S 64	5	368261
179.97216796875	0.02783203125	UserDefined/Blink	17	368583
180.0	0.00048828125	New Segment/	1	368640
180.0986328125	0.39990234375	UserDefined/Blink	17	368842
181.0	0.00048828125	Stimulus/S 64	5	370688
181.0	0.00048828125	Time 0/	16	370688
181.1572265625	0.39990234375	UserDefined/Blink	17	371010
182.56201171875	0.39990234375	UserDefined/Blink	17	373887
182.9990234375	0.00048828125	Stimulus/S128	6	374782
183.81298828125	0.00048828125	Stimulus/S201	15	376449
183.830078125	0.00048828125	Stimulus/S  3	3	376484
185.81494140625	0.00048828125	Stimulus/S 64	5	380549
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	5	382976
187.0	0.00048828125	Time 0/	16	382976
187.98291015625	0.39990234375	UserDefined/Blink	17	384989
188.99853515625	0.00048828125	Stimulus/S128	6	387069
189.53369140625	0.00048828125	Stimulus/S200	14	388165
189.55078125	0.00048828125	Stimulus/S  3	3	388200
189.94970703125	0.39990234375	UserDefined/Blink	17	389017
191.5986328125	0.00048828125	Stimulus/S 64	5	392394
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	5	395264
193.0	0.00048828125	Time 0/	16	395264
194.27392578125	0.39990234375	UserDefined/Blink	17	397873
194.99853515625	0.00048828125	Stimulus/S128	6	399357
195.5986328125	0.00048828125	Stimulus/S199	13	400586
195.61572265625	0.00048828125	Stimulus/S  3	3	400621
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 64	5	407552
199.0	0.00048828125	Time 0/	16	407552
199.70068359375	0.39990234375	UserDefined/Blink	17	408987
200.9990234375	0.00048828125	Stimulus/S128	6	411646
202.5546875	0.00048828125	Stimulus/S198	12	414832
202.57177734375	0.00048828125	Stimulus/S  4	4	414867
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	5	419840
205.0	0.00048828125	Time 0/	16	419840
205.13330078125	0.00048828125	Response/R  1	2	420113
205.15478515625	0.00048828125	Response/R  1	2	420157
205.15673828125	0.00048828125	Response/R  1	2	420161
205.17578125	0.00048828125	Response/R  1	2	420200
205.19384765625	0.00048828125	Response/R  1	2	420237
205.19580078125	0.00048828125	Response/R  1	2	420241
205.41552734375	0.00048828125	Response/R  1	2	420691
205.43603515625	0.00048828125	Response/R  1	2	420733
205.4521484375	0.00048828125	Response/R  1	2	420766
205.4541015625	0.00048828125	Response/R  1	2	420770
205.4560546875	0.00048828125	Response/R  1	2	420774
206.021484375	0.39990234375	UserDefined/Blink	17	421932
206.99853515625	0.00048828125	Stimulus/S128	6	423933
207.43310546875	0.00048828125	Stimulus/S196	10	424823
207.4501953125	0.00048828125	Stimulus/S  3	3	424858
209.58154296875	0.00048828125	Stimulus/S 64	5	429223
209.75	0.25	UserDefined/Blink	17	429568
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	5	432128
211.0	0.00048828125	Time 0/	16	432128
211.16845703125	0.39990234375	UserDefined/Blink	17	432473
211.9951171875	0.39990234375	UserDefined/Blink	17	434166
212.99853515625	0.00048828125	Stimulus/S128	6	436221
213.771484375	0.00048828125	Stimulus/S197	11	437804
213.78857421875	0.00048828125	Stimulus/S  3	3	437839
214.15087890625	0.39990234375	UserDefined/Blink	17	438581
215.681640625	0.00048828125	Stimulus/S 64	5	441716
