onset	duration	trial_type	value	sample
317.6650390625	0.00048828125	Stimulus/S 96	4	650578
317.84619140625	0.15380859375	UserDefined/Blink	16	650949
318.0	0.00048828125	New Segment/	1	651264
318.0	0.19140625	UserDefined/Blink	16	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
319.18115234375	0.39990234375	UserDefined/Blink	16	653683
319.7548828125	0.39990234375	UserDefined/Blink	16	654858
320.9990234375	0.00048828125	Stimulus/S160	5	657406
321.01611328125	0.00048828125	Stimulus/S227	8	657441
322.14453125	0.00048828125	Stimulus/S  2	3	659752
323.81494140625	0.00048828125	Stimulus/S 96	4	663173
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
326.9990234375	0.00048828125	Stimulus/S160	5	669694
327.01611328125	0.00048828125	Stimulus/S229	10	669729
327.78173828125	0.00048828125	Stimulus/S  1	2	671297
329.29833984375	0.00048828125	Stimulus/S 96	4	674403
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
332.99951171875	0.00048828125	Stimulus/S160	5	681983
333.01708984375	0.00048828125	Stimulus/S231	12	682019
333.67919921875	0.00048828125	Stimulus/S  1	2	683375
333.802734375	0.39990234375	UserDefined/Blink	16	683628
335.24853515625	0.00048828125	Stimulus/S 96	4	686589
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.9990234375	0.00048828125	Stimulus/S160	5	694270
339.01611328125	0.00048828125	Stimulus/S232	13	694305
339.486328125	0.00048828125	Stimulus/S  1	2	695268
339.869140625	0.39990234375	UserDefined/Blink	16	696052
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	15	702464
343.0	0.00048828125	Stimulus/S 96	4	702464
343.49755859375	0.39990234375	UserDefined/Blink	16	703483
344.99951171875	0.00048828125	Stimulus/S160	5	706559
345.0166015625	0.00048828125	Stimulus/S233	14	706594
345.671875	0.00048828125	Stimulus/S  1	2	707936
347.4794921875	0.39990234375	UserDefined/Blink	16	711638
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.3193359375	0.39990234375	UserDefined/Blink	16	715406
350.99951171875	0.00048828125	Stimulus/S160	5	718847
351.0166015625	0.00048828125	Stimulus/S229	10	718882
352.0615234375	0.00048828125	Stimulus/S  1	2	721022
352.2861328125	0.39990234375	UserDefined/Blink	16	721482
353.63134765625	0.00048828125	Stimulus/S 96	4	724237
354.0	0.00048828125	New Segment/	1	724992
354.0	0.0546875	UserDefined/Blink	16	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
356.9990234375	0.00048828125	Stimulus/S160	5	731134
357.0166015625	0.00048828125	Stimulus/S231	12	731170
357.662109375	0.00048828125	Stimulus/S  1	2	732492
358.17236328125	0.39990234375	UserDefined/Blink	16	733537
359.23193359375	0.00048828125	Stimulus/S 96	4	735707
359.390625	0.39990234375	UserDefined/Blink	16	736032
360.0	0.00048828125	New Segment/	1	737280
360.0	0.34033203125	UserDefined/Blink	16	737280
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.15869140625	0.39990234375	UserDefined/Blink	16	739653
362.9990234375	0.00048828125	Stimulus/S160	5	743422
363.0166015625	0.00048828125	Stimulus/S230	11	743458
363.662109375	0.00048828125	Stimulus/S  1	2	744780
363.89990234375	0.39990234375	UserDefined/Blink	16	745267
365.24853515625	0.00048828125	Stimulus/S 96	4	748029
366.0	0.00048828125	New Segment/	1	749568
366.0	0.05126953125	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.99951171875	0.00048828125	Stimulus/S160	5	755711
369.0166015625	0.00048828125	Stimulus/S233	14	755746
369.50927734375	0.00048828125	Stimulus/S  1	2	756755
370.10302734375	0.39990234375	UserDefined/Blink	16	757971
371.01513671875	0.00048828125	Stimulus/S 96	4	759839
371.17578125	0.39990234375	UserDefined/Blink	16	760168
372.0	0.00048828125	New Segment/	1	761856
372.087890625	0.39990234375	UserDefined/Blink	16	762036
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.16064453125	0.39990234375	UserDefined/Blink	16	764233
374.99951171875	0.00048828125	Stimulus/S160	5	767999
375.0166015625	0.00048828125	Stimulus/S228	9	768034
375.982421875	0.00048828125	Stimulus/S  2	3	770012
376.12109375	0.39990234375	UserDefined/Blink	16	770296
377.7314453125	0.00048828125	Stimulus/S 96	4	773594
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 96	4	776192
379.0	0.00048828125	Time 0/	15	776192
379.34033203125	0.39990234375	UserDefined/Blink	16	776889
381.0	0.00048828125	Stimulus/S160	5	780288
381.01708984375	0.00048828125	Stimulus/S226	7	780323
381.79443359375	0.00048828125	Stimulus/S  2	3	781915
382.53955078125	0.39990234375	UserDefined/Blink	16	783441
383.76513671875	0.00048828125	Stimulus/S 96	4	785951
383.95947265625	0.04052734375	UserDefined/Blink	16	786349
384.0	0.00048828125	New Segment/	1	786432
384.0	0.17431640625	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.1943359375	0.39990234375	UserDefined/Blink	16	788878
386.99951171875	0.00048828125	Stimulus/S160	5	792575
387.01708984375	0.00048828125	Stimulus/S227	8	792611
387.853515625	0.00048828125	Stimulus/S  2	3	794324
388.57470703125	0.39990234375	UserDefined/Blink	16	795801
389.53173828125	0.00048828125	Stimulus/S 96	4	797761
389.64453125	0.35546875	UserDefined/Blink	16	797992
390.0	0.00048828125	New Segment/	1	798720
390.04296875	0.39990234375	UserDefined/Blink	16	798808
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
391.11279296875	0.39990234375	UserDefined/Blink	16	800999
393.0	0.00048828125	Stimulus/S160	5	804864
393.01708984375	0.00048828125	Stimulus/S225	6	804899
394.04931640625	0.00048828125	Stimulus/S  2	3	807013
395.998046875	0.00048828125	Stimulus/S 96	4	811004
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
399.0	0.00048828125	Stimulus/S160	5	817152
399.01708984375	0.00048828125	Stimulus/S229	10	817187
399.69921875	0.00048828125	Stimulus/S  1	2	818584
400.14111328125	0.39990234375	UserDefined/Blink	16	819489
401.2822265625	0.00048828125	Stimulus/S 96	4	821826
401.53759765625	0.39990234375	UserDefined/Blink	16	822349
402.0	0.00048828125	New Segment/	1	823296
402.0	0.2587890625	UserDefined/Blink	16	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
403.25537109375	0.39990234375	UserDefined/Blink	16	825867
404.99951171875	0.00048828125	Stimulus/S160	5	829439
405.0166015625	0.00048828125	Stimulus/S228	9	829474
405.60888671875	0.00048828125	Stimulus/S  1	2	830687
407.24853515625	0.00048828125	Stimulus/S 96	4	834045
407.9951171875	0.0048828125	UserDefined/Blink	16	835574
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
409.74658203125	0.39990234375	UserDefined/Blink	16	839161
410.9990234375	0.00048828125	Stimulus/S160	5	841726
411.01611328125	0.00048828125	Stimulus/S231	12	841761
411.736328125	0.00048828125	Stimulus/S  1	2	843236
413.31494140625	0.00048828125	Stimulus/S 96	4	846469
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 96	4	849920
417.0	0.00048828125	Stimulus/S160	5	854016
417.01708984375	0.00048828125	Stimulus/S233	14	854051
417.693359375	0.00048828125	Stimulus/S  1	2	855436
418.37353515625	0.39990234375	UserDefined/Blink	16	856829
419.26513671875	0.00048828125	Stimulus/S 96	4	858655
419.5869140625	0.39990234375	UserDefined/Blink	16	859314
420.0	0.00048828125	New Segment/	1	860160
420.1083984375	0.39990234375	UserDefined/Blink	16	860382
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.32177734375	0.39990234375	UserDefined/Blink	16	862867
422.99951171875	0.00048828125	Stimulus/S160	5	866303
423.01708984375	0.00048828125	Stimulus/S226	7	866339
423.98779296875	0.00048828125	Stimulus/S  2	3	868327
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
427.18505859375	0.39990234375	UserDefined/Blink	16	874875
428.99951171875	0.00048828125	Stimulus/S160	5	878591
429.0166015625	0.00048828125	Stimulus/S227	8	878626
429.802734375	0.00048828125	Stimulus/S  1	2	880236
430.36376953125	0.39990234375	UserDefined/Blink	16	881385
431.4814453125	0.00048828125	Stimulus/S 96	4	883674
431.66015625	0.33984375	UserDefined/Blink	16	884040
432.0	0.00048828125	New Segment/	1	884736
432.0	0.2822265625	UserDefined/Blink	16	884736
433.0	0.00048828125	Stimulus/S 96	4	886784
433.0	0.00048828125	Time 0/	15	886784
433.1787109375	0.39990234375	UserDefined/Blink	16	887150
434.9990234375	0.00048828125	Stimulus/S160	5	890878
435.01611328125	0.00048828125	Stimulus/S230	11	890913
436.66552734375	0.00048828125	Stimulus/S  1	2	894291
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 96	4	899072
440.99951171875	0.00048828125	Stimulus/S160	5	903167
441.0166015625	0.00048828125	Stimulus/S232	13	903202
442.03271484375	0.00048828125	Stimulus/S  1	2	905283
442.265625	0.39990234375	UserDefined/Blink	16	905760
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.560546875	0.39990234375	UserDefined/Blink	16	912508
446.99951171875	0.00048828125	Stimulus/S160	5	915455
447.0166015625	0.00048828125	Stimulus/S225	6	915490
448.57666015625	0.00048828125	Stimulus/S  2	3	918685
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Time 0/	15	923648
451.0	0.00048828125	Stimulus/S 96	4	923648
452.537109375	0.39990234375	UserDefined/Blink	16	926796
452.9990234375	0.00048828125	Stimulus/S160	5	927742
453.0166015625	0.00048828125	Stimulus/S233	14	927778
454.123046875	0.00048828125	Stimulus/S  1	2	930044
454.29931640625	0.39990234375	UserDefined/Blink	16	930405
454.59326171875	0.39990234375	UserDefined/Blink	16	931007
455.865234375	0.00048828125	Stimulus/S 96	4	933612
456.0	0.00048828125	New Segment/	1	933888
456.0	0.1279296875	UserDefined/Blink	16	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.1845703125	0.39990234375	UserDefined/Blink	16	936314
458.9990234375	0.00048828125	Stimulus/S160	5	940030
459.01611328125	0.00048828125	Stimulus/S232	13	940065
459.95361328125	0.00048828125	Stimulus/S  1	2	941985
460.1123046875	0.39990234375	UserDefined/Blink	16	942310
460.77734375	0.39990234375	UserDefined/Blink	16	943672
461.88134765625	0.00048828125	Stimulus/S 96	4	945933
462.0	0.00048828125	New Segment/	1	946176
462.0	0.2958984375	UserDefined/Blink	16	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
463.12646484375	0.39990234375	UserDefined/Blink	16	948483
464.5419921875	0.39990234375	UserDefined/Blink	16	951382
464.99951171875	0.00048828125	Stimulus/S160	5	952319
465.0166015625	0.00048828125	Stimulus/S225	6	952354
466.25634765625	0.00048828125	Stimulus/S  2	3	954893
467.96484375	0.00048828125	Stimulus/S 96	4	958392
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
469.08154296875	0.39990234375	UserDefined/Blink	16	960679
470.99951171875	0.00048828125	Stimulus/S160	5	964607
471.0166015625	0.00048828125	Stimulus/S229	10	964642
471.7236328125	0.00048828125	Stimulus/S  1	2	966090
471.82177734375	0.39990234375	UserDefined/Blink	16	966291
473.33251953125	0.00048828125	Stimulus/S 96	4	969385
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 96	4	972800
475.0	0.00048828125	Time 0/	15	972800
476.9990234375	0.00048828125	Stimulus/S160	5	976894
477.01611328125	0.00048828125	Stimulus/S230	11	976929
477.798828125	0.00048828125	Stimulus/S  1	2	978532
478.0	0.39990234375	UserDefined/Blink	16	978944
479.5146484375	0.00048828125	Stimulus/S 96	4	982046
479.67529296875	0.32470703125	UserDefined/Blink	16	982375
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
481.16064453125	0.39990234375	UserDefined/Blink	16	985417
482.99951171875	0.00048828125	Stimulus/S160	5	989183
483.0166015625	0.00048828125	Stimulus/S227	8	989218
484.0439453125	0.00048828125	Stimulus/S  2	3	991322
484.17578125	0.39990234375	UserDefined/Blink	16	991592
485.58154296875	0.00048828125	Stimulus/S 96	4	994471
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
487.455078125	0.39990234375	UserDefined/Blink	16	998308
488.99951171875	0.00048828125	Stimulus/S160	5	1001471
489.0166015625	0.00048828125	Stimulus/S228	9	1001506
490.990234375	0.00048828125	Stimulus/S  1	2	1005548
491.1923828125	0.39990234375	UserDefined/Blink	16	1005962
492.0	0.00048828125	New Segment/	1	1007616
492.0	0.09423828125	UserDefined/Blink	16	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
494.99951171875	0.00048828125	Stimulus/S160	5	1013759
495.0166015625	0.00048828125	Stimulus/S226	7	1013794
497.4208984375	0.39990234375	UserDefined/Blink	16	1018718
498.0	0.00048828125	New Segment/	1	1019904
498.01806640625	0.39990234375	UserDefined/Blink	16	1019941
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
500.99951171875	0.00048828125	Stimulus/S160	5	1026047
501.0166015625	0.00048828125	Stimulus/S231	12	1026082
501.53076171875	0.39990234375	UserDefined/Blink	16	1027135
501.5947265625	0.00048828125	Stimulus/S  1	2	1027266
503.11474609375	0.00048828125	Stimulus/S 96	4	1030379
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.99951171875	0.00048828125	Stimulus/S160	5	1038335
507.0166015625	0.00048828125	Stimulus/S233	14	1038370
507.64013671875	0.00048828125	Stimulus/S  1	2	1039647
507.7626953125	0.39990234375	UserDefined/Blink	16	1039898
509.115234375	0.00048828125	Stimulus/S 96	4	1042668
509.37646484375	0.39990234375	UserDefined/Blink	16	1043203
510.0	0.00048828125	New Segment/	1	1044480
510.0	0.04736328125	UserDefined/Blink	16	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.26123046875	0.39990234375	UserDefined/Blink	16	1047063
512.99951171875	0.00048828125	Stimulus/S160	5	1050623
513.0166015625	0.00048828125	Stimulus/S229	10	1050658
513.5166015625	0.00048828125	Stimulus/S  1	2	1051682
513.92431640625	0.39990234375	UserDefined/Blink	16	1052517
515.015625	0.00048828125	Stimulus/S 96	4	1054752
515.46533203125	0.39990234375	UserDefined/Blink	16	1055673
