onset	duration	trial_type	value	sample
56.99853515625	0.00048828125	Stimulus/S128	5	116733
57.63330078125	0.00048828125	Stimulus/S199	12	118033
57.650390625	0.00048828125	Stimulus/S  3	2	118068
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	14	124928
62.99853515625	0.00048828125	Stimulus/S128	5	129021
64.20654296875	0.00048828125	Stimulus/S199	12	131495
64.2236328125	0.00048828125	Stimulus/S  3	2	131530
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	14	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
68.99853515625	0.00048828125	Stimulus/S128	5	141309
70.00439453125	0.00048828125	Stimulus/S200	13	143369
70.02197265625	0.00048828125	Stimulus/S  3	2	143405
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	14	149504
74.99853515625	0.00048828125	Stimulus/S128	5	153597
76.54052734375	0.00048828125	Stimulus/S194	7	156755
76.5576171875	0.00048828125	Stimulus/S  4	3	156790
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	14	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
80.99853515625	0.00048828125	Stimulus/S128	5	165885
81.18359375	0.00048828125	Stimulus/S196	9	166264
81.20068359375	0.00048828125	Stimulus/S  4	3	166299
83.3818359375	0.00048828125	Stimulus/S 64	4	170766
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Time 0/	14	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
86.99853515625	0.00048828125	Stimulus/S128	5	178173
87.5537109375	0.00048828125	Stimulus/S197	10	179310
87.57080078125	0.00048828125	Stimulus/S  3	2	179345
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	14	186368
92.99853515625	0.00048828125	Stimulus/S128	5	190461
93.8505859375	0.00048828125	Stimulus/S196	9	192206
93.86767578125	0.00048828125	Stimulus/S  4	3	192241
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	14	198656
98.99853515625	0.00048828125	Stimulus/S128	5	202749
99.72998046875	0.00048828125	Stimulus/S197	10	204247
99.7470703125	0.00048828125	Stimulus/S  4	3	204282
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	14	210944
104.998046875	0.00048828125	Stimulus/S128	5	215036
105.662109375	0.00048828125	Stimulus/S198	11	216396
105.67919921875	0.00048828125	Stimulus/S  3	2	216431
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	14	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
110.9990234375	0.00048828125	Stimulus/S128	5	227326
111.48583984375	0.00048828125	Stimulus/S197	10	228323
111.5029296875	0.00048828125	Stimulus/S  3	2	228358
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	14	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
116.99853515625	0.00048828125	Stimulus/S128	5	239613
117.65625	0.00048828125	Stimulus/S196	9	240960
117.67333984375	0.00048828125	Stimulus/S  3	2	240995
119.7646484375	0.00048828125	Stimulus/S 64	4	245278
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	14	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.515625	0.00048828125	Stimulus/S195	8	252960
123.53271484375	0.00048828125	Stimulus/S  4	3	252995
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	14	260096
128.99755859375	0.00048828125	Stimulus/S128	5	264187
129.5595703125	0.00048828125	Stimulus/S195	8	265338
129.57666015625	0.00048828125	Stimulus/S  4	3	265373
129.98388671875	0.39990234375	UserDefined/Blink	15	266207
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	14	272384
134.998046875	0.00048828125	Stimulus/S128	5	276476
135.7919921875	0.00048828125	Stimulus/S194	7	278102
135.80908203125	0.00048828125	Stimulus/S  4	3	278137
137.79833984375	0.00048828125	Stimulus/S 64	4	282211
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	14	284672
140.99853515625	0.00048828125	Stimulus/S128	5	288765
141.37744140625	0.00048828125	Stimulus/S193	6	289541
141.39453125	0.00048828125	Stimulus/S  4	3	289576
143.21533203125	0.00048828125	Stimulus/S 64	4	293305
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	14	296960
146.9990234375	0.00048828125	Stimulus/S128	5	301054
147.52978515625	0.00048828125	Stimulus/S196	9	302141
147.546875	0.00048828125	Stimulus/S  3	2	302176
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	14	309248
152.99853515625	0.00048828125	Stimulus/S128	5	313341
153.49853515625	0.00048828125	Stimulus/S199	12	314365
153.515625	0.00048828125	Stimulus/S  3	2	314400
155.79833984375	0.00048828125	Stimulus/S 64	4	319075
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	14	321536
158.998046875	0.00048828125	Stimulus/S128	5	325628
159.04345703125	0.00048828125	Stimulus/S197	10	325721
159.060546875	0.00048828125	Stimulus/S  3	2	325756
160.8818359375	0.00048828125	Stimulus/S 64	4	329486
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	14	333824
164.9990234375	0.00048828125	Stimulus/S128	5	337918
165.6259765625	0.00048828125	Stimulus/S196	9	339202
165.64306640625	0.00048828125	Stimulus/S  3	2	339237
167.99853515625	0.00048828125	Stimulus/S 64	4	344061
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	14	346112
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.77099609375	0.00048828125	Stimulus/S195	8	351787
171.7880859375	0.00048828125	Stimulus/S  4	3	351822
173.998046875	0.00048828125	Stimulus/S 64	4	356348
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	14	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.99853515625	0.00048828125	Stimulus/S128	5	362493
177.50830078125	0.00048828125	Stimulus/S196	9	363537
177.525390625	0.00048828125	Stimulus/S  3	2	363572
177.84765625	0.39990234375	UserDefined/Blink	15	364232
180.0	0.00048828125	New Segment/	1	368640
180.28515625	0.39990234375	UserDefined/Blink	15	369224
181.0	0.00048828125	Time 0/	14	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
181.216796875	0.39990234375	UserDefined/Blink	15	371132
182.2919921875	0.39990234375	UserDefined/Blink	15	373334
182.998046875	0.00048828125	Stimulus/S128	5	374780
183.92822265625	0.39990234375	UserDefined/Blink	15	376685
184.65673828125	0.00048828125	Stimulus/S196	9	378177
184.673828125	0.00048828125	Stimulus/S  3	2	378212
185.10791015625	0.39990234375	UserDefined/Blink	15	379101
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	14	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
187.1806640625	0.39990234375	UserDefined/Blink	15	383346
188.99853515625	0.00048828125	Stimulus/S128	5	387069
189.35498046875	0.00048828125	Stimulus/S197	10	387799
189.3720703125	0.00048828125	Stimulus/S  3	2	387834
189.64501953125	0.39990234375	UserDefined/Blink	15	388393
190.3310546875	0.39990234375	UserDefined/Blink	15	389798
191.36474609375	0.00048828125	Stimulus/S 64	4	391915
191.45361328125	0.39990234375	UserDefined/Blink	15	392097
192.0	0.00048828125	New Segment/	1	393216
192.0	0.3662109375	UserDefined/Blink	15	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	14	395264
193.0888671875	0.39990234375	UserDefined/Blink	15	395446
194.998046875	0.00048828125	Stimulus/S128	5	399356
195.51806640625	0.00048828125	Stimulus/S196	9	400421
195.53515625	0.00048828125	Stimulus/S  4	3	400456
197.4248046875	0.39990234375	UserDefined/Blink	15	404326
198.0	0.00048828125	New Segment/	1	405504
198.0	0.19287109375	UserDefined/Blink	15	405504
199.0	0.00048828125	Stimulus/S 64	4	407552
199.0	0.00048828125	Time 0/	14	407552
199.18115234375	0.39990234375	UserDefined/Blink	15	407923
200.998046875	0.00048828125	Stimulus/S128	5	411644
201.3408203125	0.00048828125	Stimulus/S200	13	412346
201.35791015625	0.00048828125	Stimulus/S  3	2	412381
201.73486328125	0.39990234375	UserDefined/Blink	15	413153
203.01513671875	0.00048828125	Stimulus/S 64	4	415775
203.1025390625	0.39990234375	UserDefined/Blink	15	415954
204.0	0.00048828125	New Segment/	1	417792
204.0	0.11962890625	UserDefined/Blink	15	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	14	419840
205.08740234375	0.39990234375	UserDefined/Blink	15	420019
206.99853515625	0.00048828125	Stimulus/S128	5	423933
207.32568359375	0.00048828125	Stimulus/S199	12	424603
207.3427734375	0.00048828125	Stimulus/S  3	2	424638
207.64599609375	0.39990234375	UserDefined/Blink	15	425259
208.8486328125	0.00048828125	Stimulus/S 64	4	427722
208.927734375	0.39990234375	UserDefined/Blink	15	427884
210.0	0.00048828125	New Segment/	1	430080
210.0	0.197265625	UserDefined/Blink	15	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	14	432128
211.0791015625	0.39990234375	UserDefined/Blink	15	432290
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.2685546875	0.00048828125	Stimulus/S198	11	436774
213.2861328125	0.00048828125	Stimulus/S  4	3	436810
213.701171875	0.39990234375	UserDefined/Blink	15	437660
214.865234375	0.00048828125	Stimulus/S 64	4	440044
216.0	0.00048828125	New Segment/	1	442368
216.0	0.23583984375	UserDefined/Blink	15	442368
217.0	0.00048828125	Time 0/	14	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
218.998046875	0.00048828125	Stimulus/S128	5	448508
219.29150390625	0.00048828125	Stimulus/S197	10	449109
219.30859375	0.00048828125	Stimulus/S  4	3	449144
219.58837890625	0.39990234375	UserDefined/Blink	15	449717
221.015625	0.00048828125	Stimulus/S 64	4	452640
221.10888671875	0.39990234375	UserDefined/Blink	15	452831
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	14	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
223.09326171875	0.39990234375	UserDefined/Blink	15	456895
224.99853515625	0.00048828125	Stimulus/S128	5	460797
225.30712890625	0.00048828125	Stimulus/S196	9	461429
225.32470703125	0.00048828125	Stimulus/S  3	2	461465
225.53515625	0.39990234375	UserDefined/Blink	15	461896
226.23046875	0.39990234375	UserDefined/Blink	15	463320
227.08154296875	0.00048828125	Stimulus/S 64	4	465063
227.17236328125	0.39990234375	UserDefined/Blink	15	465249
228.0	0.00048828125	New Segment/	1	466944
228.14892578125	0.39990234375	UserDefined/Blink	15	467249
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	14	468992
229.0908203125	0.39990234375	UserDefined/Blink	15	469178
230.99853515625	0.00048828125	Stimulus/S128	5	473085
231.4013671875	0.00048828125	Stimulus/S193	6	473910
231.4189453125	0.00048828125	Stimulus/S  4	3	473946
231.80908203125	0.39990234375	UserDefined/Blink	15	474745
232.86572265625	0.00048828125	Stimulus/S 64	4	476909
233.0771484375	0.39990234375	UserDefined/Blink	15	477342
234.0	0.00048828125	New Segment/	1	479232
234.0	0.34326171875	UserDefined/Blink	15	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	14	481280
235.21142578125	0.39990234375	UserDefined/Blink	15	481713
236.99853515625	0.00048828125	Stimulus/S128	5	485373
237.28759765625	0.00048828125	Stimulus/S195	8	485965
237.3046875	0.00048828125	Stimulus/S  4	3	486000
238.00634765625	0.39990234375	UserDefined/Blink	15	487437
238.9150390625	0.00048828125	Stimulus/S 64	4	489298
239.03662109375	0.39990234375	UserDefined/Blink	15	489547
240.0	0.00048828125	New Segment/	1	491520
240.09130859375	0.39990234375	UserDefined/Blink	15	491707
241.0	0.00048828125	Time 0/	14	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.12158203125	0.39990234375	UserDefined/Blink	15	493817
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.2763671875	0.00048828125	Stimulus/S194	7	498230
243.29345703125	0.00048828125	Stimulus/S  4	3	498265
245.298828125	0.00048828125	Stimulus/S 64	4	502372
245.384765625	0.39990234375	UserDefined/Blink	15	502548
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	14	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0859375	0.39990234375	UserDefined/Blink	15	506032
248.998046875	0.00048828125	Stimulus/S128	5	509948
249.361328125	0.00048828125	Stimulus/S197	10	510692
249.37841796875	0.00048828125	Stimulus/S  3	2	510727
249.7607421875	0.39990234375	UserDefined/Blink	15	511510
250.79833984375	0.00048828125	Stimulus/S 64	4	513635
252.0	0.00048828125	New Segment/	1	516096
252.0	0.3623046875	UserDefined/Blink	15	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	14	518144
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.2822265625	0.00048828125	Stimulus/S196	9	522818
255.2998046875	0.00048828125	Stimulus/S  3	2	522854
255.68212890625	0.39990234375	UserDefined/Blink	15	523637
257.0322265625	0.00048828125	Stimulus/S 64	4	526402
258.0	0.00048828125	New Segment/	1	528384
258.0	0.0498046875	UserDefined/Blink	15	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	14	530432
260.998046875	0.00048828125	Stimulus/S128	5	534524
261.337890625	0.00048828125	Stimulus/S198	11	535220
261.35546875	0.00048828125	Stimulus/S  3	2	535256
261.6279296875	0.39990234375	UserDefined/Blink	15	535814
262.5986328125	0.00048828125	Stimulus/S 64	4	537802
263.13134765625	0.39990234375	UserDefined/Blink	15	538893
264.0	0.00048828125	New Segment/	1	540672
264.029296875	0.39990234375	UserDefined/Blink	15	540732
265.0	0.00048828125	Time 0/	14	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
265.53271484375	0.39990234375	UserDefined/Blink	15	543811
266.998046875	0.00048828125	Stimulus/S128	5	546812
267.787109375	0.00048828125	Stimulus/S195	8	548428
267.80419921875	0.00048828125	Stimulus/S  4	3	548463
268.3056640625	0.39990234375	UserDefined/Blink	15	549490
269.24853515625	0.00048828125	Stimulus/S 64	4	551421
270.0	0.00048828125	New Segment/	1	552960
270.05712890625	0.39990234375	UserDefined/Blink	15	553077
271.0	0.00048828125	Time 0/	14	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.482421875	0.00048828125	Stimulus/S196	9	560092
273.49951171875	0.00048828125	Stimulus/S  4	3	560127
275.3486328125	0.00048828125	Stimulus/S 64	4	563914
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	14	567296
278.99853515625	0.00048828125	Stimulus/S128	5	571389
280.5732421875	0.00048828125	Stimulus/S197	10	574614
280.5908203125	0.00048828125	Stimulus/S  4	3	574650
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	14	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.2919921875	0.00048828125	Stimulus/S198	11	584278
285.30908203125	0.00048828125	Stimulus/S  3	2	584313
286.91552734375	0.00048828125	Stimulus/S 64	4	587603
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	14	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
290.998046875	0.00048828125	Stimulus/S128	5	595964
291.416015625	0.00048828125	Stimulus/S200	13	596820
291.43310546875	0.00048828125	Stimulus/S  3	2	596855
291.904296875	0.39990234375	UserDefined/Blink	15	597820
293.08251953125	0.00048828125	Stimulus/S 64	4	600233
294.0	0.00048828125	New Segment/	1	602112
294.0	0.2216796875	UserDefined/Blink	15	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	14	604160
296.99853515625	0.00048828125	Stimulus/S128	5	608253
297.517578125	0.00048828125	Stimulus/S199	12	609316
297.53466796875	0.00048828125	Stimulus/S  3	2	609351
299.08154296875	0.00048828125	Stimulus/S 64	4	612519
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Time 0/	14	616448
301.0	0.00048828125	Stimulus/S 64	4	616448
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.57177734375	0.00048828125	Stimulus/S194	7	621715
303.5888671875	0.00048828125	Stimulus/S  4	3	621750
305.1318359375	0.00048828125	Stimulus/S 64	4	624910
305.27978515625	0.39990234375	UserDefined/Blink	15	625213
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	14	628736
307.14794921875	0.39990234375	UserDefined/Blink	15	629039
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.41552734375	0.00048828125	Stimulus/S196	9	633683
309.4326171875	0.00048828125	Stimulus/S  4	3	633718
309.72412109375	0.39990234375	UserDefined/Blink	15	634315
311.01513671875	0.00048828125	Stimulus/S 64	4	636959
312.0	0.00048828125	New Segment/	1	638976
312.0	0.10888671875	UserDefined/Blink	15	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	14	641024
314.998046875	0.00048828125	Stimulus/S128	5	645116
315.3759765625	0.00048828125	Stimulus/S197	10	645890
315.3935546875	0.00048828125	Stimulus/S  3	2	645926
316.8486328125	0.00048828125	Stimulus/S 64	4	648906
316.9541015625	0.39990234375	UserDefined/Blink	15	649122
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	14	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
319.10546875	0.39990234375	UserDefined/Blink	15	653528
320.998046875	0.00048828125	Stimulus/S128	5	657404
321.22314453125	0.00048828125	Stimulus/S197	10	657865
321.240234375	0.00048828125	Stimulus/S  3	2	657900
322.5654296875	0.00048828125	Stimulus/S 64	4	660614
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	14	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.99853515625	0.00048828125	Stimulus/S128	5	669693
327.13720703125	0.00048828125	Stimulus/S197	10	669977
327.15478515625	0.00048828125	Stimulus/S  4	3	670013
328.765625	0.00048828125	Stimulus/S 64	4	673312
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	14	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.99853515625	0.00048828125	Stimulus/S128	5	681981
333.32373046875	0.00048828125	Stimulus/S197	10	682647
333.3408203125	0.00048828125	Stimulus/S  4	3	682682
334.78173828125	0.00048828125	Stimulus/S 64	4	685633
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 64	4	690176
337.0	0.00048828125	Time 0/	14	690176
338.99853515625	0.00048828125	Stimulus/S128	5	694269
339.37353515625	0.00048828125	Stimulus/S197	10	695037
339.390625	0.00048828125	Stimulus/S  4	3	695072
340.765625	0.00048828125	Stimulus/S 64	4	697888
341.03125	0.39990234375	UserDefined/Blink	15	698432
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Time 0/	14	702464
343.0	0.00048828125	Stimulus/S 64	4	702464
343.265625	0.39990234375	UserDefined/Blink	15	703008
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.2958984375	0.00048828125	Stimulus/S198	11	707166
345.31298828125	0.00048828125	Stimulus/S  3	2	707201
345.81591796875	0.39990234375	UserDefined/Blink	15	708231
346.69873046875	0.00048828125	Stimulus/S 64	4	710039
348.0	0.00048828125	New Segment/	1	712704
348.1171875	0.39990234375	UserDefined/Blink	15	712944
349.0	0.00048828125	Time 0/	14	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.99853515625	0.00048828125	Stimulus/S128	5	718845
351.32470703125	0.00048828125	Stimulus/S197	10	719513
351.341796875	0.00048828125	Stimulus/S  4	3	719548
352.74853515625	0.00048828125	Stimulus/S 64	4	722429
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	14	727040
356.9990234375	0.00048828125	Stimulus/S128	5	731134
357.30419921875	0.00048828125	Stimulus/S196	9	731759
357.3212890625	0.00048828125	Stimulus/S  4	3	731794
357.85107421875	0.39990234375	UserDefined/Blink	15	732879
359.234375	0.39990234375	UserDefined/Blink	15	735712
359.59326171875	0.39990234375	UserDefined/Blink	15	736447
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	14	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
361.1845703125	0.39990234375	UserDefined/Blink	15	739706
362.998046875	0.00048828125	Stimulus/S128	5	743420
363.91259765625	0.00048828125	Stimulus/S197	10	745293
363.9296875	0.00048828125	Stimulus/S  3	2	745328
364.28271484375	0.39990234375	UserDefined/Blink	15	746051
365.8818359375	0.00048828125	Stimulus/S 64	4	749326
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	14	751616
367.22998046875	0.39990234375	UserDefined/Blink	15	752087
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.34228515625	0.00048828125	Stimulus/S196	9	756413
369.359375	0.00048828125	Stimulus/S  3	2	756448
369.609375	0.39990234375	UserDefined/Blink	15	756960
370.74853515625	0.00048828125	Stimulus/S 64	4	759293
372.0	0.00048828125	New Segment/	1	761856
372.0	0.2607421875	UserDefined/Blink	15	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	14	763904
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.25732421875	0.00048828125	Stimulus/S195	8	768527
375.27490234375	0.00048828125	Stimulus/S  4	3	768563
375.62109375	0.39990234375	UserDefined/Blink	15	769272
376.68212890625	0.00048828125	Stimulus/S 64	4	771445
378.0	0.00048828125	New Segment/	1	774144
378.0	0.3388671875	UserDefined/Blink	15	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	14	776192
380.9990234375	0.00048828125	Stimulus/S128	5	780286
381.294921875	0.00048828125	Stimulus/S196	9	780892
381.31201171875	0.00048828125	Stimulus/S  3	2	780927
381.7001953125	0.39990234375	UserDefined/Blink	15	781722
382.76513671875	0.00048828125	Stimulus/S 64	4	783903
382.83544921875	0.39990234375	UserDefined/Blink	15	784047
384.0	0.00048828125	New Segment/	1	786432
384.0	0.3349609375	UserDefined/Blink	15	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	14	788480
385.0703125	0.39990234375	UserDefined/Blink	15	788624
386.99853515625	0.00048828125	Stimulus/S128	5	792573
387.265625	0.00048828125	Stimulus/S196	9	793120
387.28271484375	0.00048828125	Stimulus/S  4	3	793155
387.671875	0.39990234375	UserDefined/Blink	15	793952
388.7490234375	0.00048828125	Stimulus/S 64	4	796158
388.81494140625	0.39990234375	UserDefined/Blink	15	796293
390.0	0.00048828125	New Segment/	1	798720
390.0	0.32275390625	UserDefined/Blink	15	798720
391.0	0.00048828125	Time 0/	14	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
391.06591796875	0.39990234375	UserDefined/Blink	15	800903
392.998046875	0.00048828125	Stimulus/S128	5	804860
393.29248046875	0.00048828125	Stimulus/S196	9	805463
393.31005859375	0.00048828125	Stimulus/S  4	3	805499
393.6513671875	0.39990234375	UserDefined/Blink	15	806198
394.76513671875	0.00048828125	Stimulus/S 64	4	808479
396.0	0.00048828125	New Segment/	1	811008
396.0	0.2861328125	UserDefined/Blink	15	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	14	813056
398.99853515625	0.00048828125	Stimulus/S128	5	817149
