onset	duration	trial_type	value	sample
386.99853515625	0.00048828125	Stimulus/S160	5	792573
387.0166015625	0.00048828125	Stimulus/S229	10	792610
387.681640625	0.00048828125	Stimulus/S  1	2	793972
389.48193359375	0.00048828125	Stimulus/S 96	4	797659
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.99853515625	0.00048828125	Stimulus/S160	5	804861
393.01611328125	0.00048828125	Stimulus/S231	12	804897
393.5595703125	0.00048828125	Stimulus/S  1	2	806010
393.6552734375	0.39990234375	UserDefined/Blink	16	806206
394.8984375	0.00048828125	Stimulus/S 96	4	808752
396.0	0.00048828125	New Segment/	1	811008
396.0	0.15673828125	UserDefined/Blink	16	811008
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
398.9990234375	0.00048828125	Stimulus/S160	5	817150
399.0166015625	0.00048828125	Stimulus/S227	8	817186
399.56494140625	0.00048828125	Stimulus/S  2	3	818309
399.7275390625	0.39990234375	UserDefined/Blink	16	818642
401.1484375	0.00048828125	Stimulus/S 96	4	821552
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
404.9990234375	0.00048828125	Stimulus/S160	5	829438
405.0166015625	0.00048828125	Stimulus/S228	9	829474
405.60009765625	0.00048828125	Stimulus/S  2	3	830669
406.96533203125	0.00048828125	Stimulus/S 96	4	833465
407.0322265625	0.39990234375	UserDefined/Blink	16	833602
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
409.06689453125	0.39990234375	UserDefined/Blink	16	837769
410.99853515625	0.00048828125	Stimulus/S160	5	841725
411.01611328125	0.00048828125	Stimulus/S233	14	841761
412.138671875	0.00048828125	Stimulus/S  1	2	844060
412.48681640625	0.39990234375	UserDefined/Blink	16	844773
413.44873046875	0.00048828125	Stimulus/S 96	4	846743
414.0	0.00048828125	New Segment/	1	847872
414.0380859375	0.39990234375	UserDefined/Blink	16	847950
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 96	4	849920
416.99853515625	0.00048828125	Stimulus/S160	5	854013
417.01611328125	0.00048828125	Stimulus/S231	12	854049
417.7294921875	0.00048828125	Stimulus/S  1	2	855510
417.7685546875	0.39990234375	UserDefined/Blink	16	855590
419.08203125	0.00048828125	Stimulus/S 96	4	858280
420.0	0.00048828125	New Segment/	1	860160
420.0	0.08642578125	UserDefined/Blink	16	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
422.998046875	0.00048828125	Stimulus/S160	5	866300
423.01611328125	0.00048828125	Stimulus/S233	14	866337
423.783203125	0.00048828125	Stimulus/S  1	2	867908
423.81689453125	0.39990234375	UserDefined/Blink	16	867977
425.79833984375	0.00048828125	Stimulus/S 96	4	872035
425.97705078125	0.02294921875	UserDefined/Blink	16	872401
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
427.1787109375	0.39990234375	UserDefined/Blink	16	874862
428.99853515625	0.00048828125	Stimulus/S160	5	878589
429.01611328125	0.00048828125	Stimulus/S230	11	878625
429.63232421875	0.00048828125	Stimulus/S  1	2	879887
429.63427734375	0.39990234375	UserDefined/Blink	16	879891
431.365234375	0.00048828125	Stimulus/S 96	4	883436
431.56298828125	0.39990234375	UserDefined/Blink	16	883841
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
433.19775390625	0.39990234375	UserDefined/Blink	16	887189
434.998046875	0.00048828125	Stimulus/S160	5	890876
435.015625	0.00048828125	Stimulus/S232	13	890912
435.6298828125	0.39990234375	UserDefined/Blink	16	892170
435.634765625	0.00048828125	Stimulus/S  1	2	892180
437.1650390625	0.00048828125	Stimulus/S 96	4	895314
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.99853515625	0.00048828125	Stimulus/S160	5	903165
441.0166015625	0.00048828125	Stimulus/S229	10	903202
441.78173828125	0.00048828125	Stimulus/S  1	2	904769
441.95556640625	0.39990234375	UserDefined/Blink	16	905125
443.16552734375	0.00048828125	Stimulus/S 96	4	907603
443.2705078125	0.39990234375	UserDefined/Blink	16	907818
444.0	0.00048828125	New Segment/	1	909312
444.0	0.18994140625	UserDefined/Blink	16	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 96	4	911360
445.10498046875	0.39990234375	UserDefined/Blink	16	911575
446.99755859375	0.00048828125	Stimulus/S160	5	915451
447.015625	0.00048828125	Stimulus/S226	7	915488
447.57568359375	0.00048828125	Stimulus/S  2	3	916635
449.1650390625	0.00048828125	Stimulus/S 96	4	919890
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.99853515625	0.00048828125	Stimulus/S160	5	927741
453.01611328125	0.00048828125	Stimulus/S228	9	927777
454.154296875	0.00048828125	Stimulus/S  1	2	930108
454.51123046875	0.39990234375	UserDefined/Blink	16	930839
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.99853515625	0.00048828125	Stimulus/S160	5	940029
459.015625	0.00048828125	Stimulus/S225	6	940064
459.576171875	0.39990234375	UserDefined/Blink	16	941212
459.8046875	0.00048828125	Stimulus/S  2	3	941680
461.49853515625	0.00048828125	Stimulus/S 96	4	945149
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
464.99853515625	0.00048828125	Stimulus/S160	5	952317
465.0166015625	0.00048828125	Stimulus/S227	8	952354
466.08935546875	0.00048828125	Stimulus/S  2	3	954551
466.28564453125	0.39990234375	UserDefined/Blink	16	954953
467.6484375	0.00048828125	Stimulus/S 96	4	957744
468.0	0.00048828125	New Segment/	1	958464
468.0	0.037109375	UserDefined/Blink	16	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
469.86279296875	0.39990234375	UserDefined/Blink	16	962279
470.99755859375	0.00048828125	Stimulus/S160	5	964603
471.015625	0.00048828125	Stimulus/S229	10	964640
471.7373046875	0.00048828125	Stimulus/S  1	2	966118
471.81689453125	0.39990234375	UserDefined/Blink	16	966281
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	15	972800
475.0	0.00048828125	Stimulus/S 96	4	972800
476.998046875	0.00048828125	Stimulus/S160	5	976892
477.01611328125	0.00048828125	Stimulus/S233	14	976929
477.68505859375	0.00048828125	Stimulus/S  1	2	978299
479.3486328125	0.00048828125	Stimulus/S 96	4	981706
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Time 0/	15	985088
481.0	0.00048828125	Stimulus/S 96	4	985088
482.998046875	0.00048828125	Stimulus/S160	5	989180
483.01611328125	0.00048828125	Stimulus/S231	12	989217
484.63232421875	0.00048828125	Stimulus/S  1	2	992527
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 96	4	997376
487.0	0.00048828125	Time 0/	15	997376
487.10400390625	0.39990234375	UserDefined/Blink	16	997589
488.99853515625	0.00048828125	Stimulus/S160	5	1001469
489.01611328125	0.00048828125	Stimulus/S228	9	1001505
489.48583984375	0.00048828125	Stimulus/S  2	3	1002467
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 96	4	1009664
494.9990234375	0.00048828125	Stimulus/S160	5	1013758
495.0166015625	0.00048828125	Stimulus/S230	11	1013794
495.80615234375	0.00048828125	Stimulus/S  1	2	1015411
497.6650390625	0.00048828125	Stimulus/S 96	4	1019218
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
500.99853515625	0.00048828125	Stimulus/S160	5	1026045
501.01611328125	0.00048828125	Stimulus/S226	7	1026081
501.8603515625	0.00048828125	Stimulus/S  2	3	1027810
503.46533203125	0.00048828125	Stimulus/S 96	4	1031097
503.7109375	0.2890625	UserDefined/Blink	16	1031600
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.24560546875	0.39990234375	UserDefined/Blink	16	1034743
506.9990234375	0.00048828125	Stimulus/S160	5	1038334
507.0166015625	0.00048828125	Stimulus/S227	8	1038370
509.52294921875	0.00048828125	Stimulus/S  2	3	1043503
509.6328125	0.3671875	UserDefined/Blink	16	1043728
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Time 0/	15	1046528
511.0	0.00048828125	Stimulus/S 96	4	1046528
512.9990234375	0.00048828125	Stimulus/S160	5	1050622
513.01708984375	0.00048828125	Stimulus/S232	13	1050659
515.44580078125	0.00048828125	Stimulus/S  1	2	1055633
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
518.998046875	0.00048828125	Stimulus/S160	5	1062908
519.01611328125	0.00048828125	Stimulus/S225	6	1062945
519.46044921875	0.00048828125	Stimulus/S  2	3	1063855
520.99853515625	0.00048828125	Stimulus/S 96	4	1067005
521.083984375	0.39990234375	UserDefined/Blink	16	1067180
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Stimulus/S 96	4	1071104
523.0	0.00048828125	Time 0/	15	1071104
523.08544921875	0.39990234375	UserDefined/Blink	16	1071279
524.99853515625	0.00048828125	Stimulus/S160	5	1075197
525.01611328125	0.00048828125	Stimulus/S225	6	1075233
525.5576171875	0.00048828125	Stimulus/S  2	3	1076342
525.66845703125	0.39990234375	UserDefined/Blink	16	1076569
527.3154296875	0.00048828125	Stimulus/S 96	4	1079942
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 96	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
530.99853515625	0.00048828125	Stimulus/S160	5	1087485
531.0166015625	0.00048828125	Stimulus/S233	14	1087522
531.65771484375	0.00048828125	Stimulus/S  1	2	1088835
533.1318359375	0.00048828125	Stimulus/S 96	4	1091854
533.21337890625	0.39990234375	UserDefined/Blink	16	1092021
534.0	0.00048828125	New Segment/	1	1093632
535.0	0.00048828125	Stimulus/S 96	4	1095680
535.0	0.00048828125	Time 0/	15	1095680
535.08154296875	0.39990234375	UserDefined/Blink	16	1095847
536.99853515625	0.00048828125	Stimulus/S160	5	1099773
537.01611328125	0.00048828125	Stimulus/S226	7	1099809
537.66162109375	0.00048828125	Stimulus/S  2	3	1101131
537.96533203125	0.39990234375	UserDefined/Blink	16	1101753
