onset	duration	trial_type	value	sample
400.76611328125	0.39990234375	UserDefined/Blink	16	820769
402.0	0.00048828125	New Segment/	1	823296
402.0859375	0.39990234375	UserDefined/Blink	16	823472
403.0	0.00048828125	Time 0/	15	825344
403.0	0.00048828125	Stimulus/S 64	4	825344
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.45556640625	0.00048828125	Stimulus/S196	9	830373
405.47265625	0.00048828125	Stimulus/S  4	3	830408
406.65966796875	0.39990234375	UserDefined/Blink	16	832839
408.0	0.00048828125	New Segment/	1	835584
408.10302734375	0.39990234375	UserDefined/Blink	16	835795
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	15	837632
410.998046875	0.00048828125	Stimulus/S128	5	841724
411.3544921875	0.00048828125	Stimulus/S197	10	842454
411.37158203125	0.00048828125	Stimulus/S  4	3	842489
412.0693359375	0.39990234375	UserDefined/Blink	16	843918
413.85595703125	0.14404296875	UserDefined/Blink	16	847577
414.0	0.00048828125	New Segment/	1	847872
414.0	0.32470703125	UserDefined/Blink	16	847872
415.0	0.00048828125	Stimulus/S 64	4	849920
415.0	0.00048828125	Time 0/	15	849920
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.51123046875	0.00048828125	Stimulus/S198	11	855063
417.5283203125	0.00048828125	Stimulus/S  3	2	855098
418.99853515625	0.00048828125	Stimulus/S 64	4	858109
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.39990234375	0.00048828125	Stimulus/S198	11	867123
423.41748046875	0.00048828125	Stimulus/S  3	2	867159
425.16552734375	0.00048828125	Stimulus/S 64	4	870739
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.9990234375	0.00048828125	Stimulus/S128	5	878590
429.73828125	0.00048828125	Stimulus/S198	11	880104
429.755859375	0.00048828125	Stimulus/S  3	2	880140
431.84814453125	0.00048828125	Stimulus/S 64	4	884425
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.4736328125	0.00048828125	Stimulus/S197	10	891850
435.4912109375	0.00048828125	Stimulus/S  4	3	891886
436.94873046875	0.00048828125	Stimulus/S 64	4	894871
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.99853515625	0.00048828125	Stimulus/S128	5	903165
441.3251953125	0.00048828125	Stimulus/S198	11	903834
441.34228515625	0.00048828125	Stimulus/S  3	2	903869
442.8818359375	0.00048828125	Stimulus/S 64	4	907022
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.998046875	0.00048828125	Stimulus/S128	5	915452
447.4990234375	0.00048828125	Stimulus/S198	11	916478
447.51611328125	0.00048828125	Stimulus/S  3	2	916513
449.13232421875	0.00048828125	Stimulus/S 64	4	919823
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.99853515625	0.00048828125	Stimulus/S128	5	927741
453.43017578125	0.00048828125	Stimulus/S197	10	928625
453.447265625	0.00048828125	Stimulus/S  3	2	928660
455.4150390625	0.00048828125	Stimulus/S 64	4	932690
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	15	935936
458.998046875	0.00048828125	Stimulus/S128	5	940028
459.51904296875	0.00048828125	Stimulus/S196	9	941095
459.53662109375	0.00048828125	Stimulus/S  3	2	941131
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 64	4	948224
463.3271484375	0.39990234375	UserDefined/Blink	16	948894
464.9990234375	0.00048828125	Stimulus/S128	5	952318
466.00439453125	0.00048828125	Stimulus/S196	9	954377
466.021484375	0.00048828125	Stimulus/S  4	3	954412
467.3095703125	0.39990234375	UserDefined/Blink	16	957050
468.0	0.00048828125	New Segment/	1	958464
468.0	0.24462890625	UserDefined/Blink	16	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	15	960512
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.53125	0.00048828125	Stimulus/S197	10	965696
471.54833984375	0.00048828125	Stimulus/S  4	3	965731
472.4111328125	0.39990234375	UserDefined/Blink	16	967498
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 64	4	972800
475.0	0.00048828125	Time 0/	15	972800
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.3505859375	0.00048828125	Stimulus/S194	7	977614
477.36767578125	0.00048828125	Stimulus/S  4	3	977649
477.7626953125	0.39990234375	UserDefined/Blink	16	978458
479.20458984375	0.39990234375	UserDefined/Blink	16	981411
480.0	0.00048828125	New Segment/	1	983040
480.0	0.32275390625	UserDefined/Blink	16	983040
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	15	985088
481.16455078125	0.39990234375	UserDefined/Blink	16	985425
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.34814453125	0.00048828125	Stimulus/S195	8	989897
483.36572265625	0.00048828125	Stimulus/S  4	3	989933
483.7197265625	0.39990234375	UserDefined/Blink	16	990658
484.76953125	0.39990234375	UserDefined/Blink	16	992808
485.56494140625	0.00048828125	Stimulus/S 64	4	994437
486.0	0.00048828125	New Segment/	1	995328
486.20458984375	0.39990234375	UserDefined/Blink	16	995747
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
488.998046875	0.00048828125	Stimulus/S128	5	1001468
489.34326171875	0.00048828125	Stimulus/S196	9	1002175
489.3603515625	0.00048828125	Stimulus/S  4	3	1002210
491.431640625	0.00048828125	Stimulus/S 64	4	1006452
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
495.93505859375	0.00048828125	Stimulus/S197	10	1015675
495.9521484375	0.00048828125	Stimulus/S  3	2	1015710
497.93212890625	0.00048828125	Stimulus/S 64	4	1019765
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.40869140625	0.39990234375	UserDefined/Blink	16	1022789
500.998046875	0.00048828125	Stimulus/S128	5	1026044
501.36279296875	0.00048828125	Stimulus/S197	10	1026791
501.3798828125	0.00048828125	Stimulus/S  3	2	1026826
503.36474609375	0.00048828125	Stimulus/S 64	4	1030891
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	15	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
506.9990234375	0.00048828125	Stimulus/S128	5	1038334
507.3095703125	0.00048828125	Stimulus/S197	10	1038970
507.32666015625	0.00048828125	Stimulus/S  4	3	1039005
508.54248046875	0.39990234375	UserDefined/Blink	16	1041495
509.51513671875	0.00048828125	Stimulus/S 64	4	1043487
509.85009765625	0.14990234375	UserDefined/Blink	16	1044173
510.0	0.00048828125	New Segment/	1	1044480
510.02734375	0.39990234375	UserDefined/Blink	16	1044536
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
511.3349609375	0.39990234375	UserDefined/Blink	16	1047214
512.22412109375	0.39990234375	UserDefined/Blink	16	1049035
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.55419921875	0.00048828125	Stimulus/S198	11	1051759
513.5712890625	0.00048828125	Stimulus/S  3	2	1051794
515.79833984375	0.00048828125	Stimulus/S 64	4	1056355
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Stimulus/S 64	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
518.99853515625	0.00048828125	Stimulus/S128	5	1062909
519.33154296875	0.00048828125	Stimulus/S198	11	1063591
519.3486328125	0.00048828125	Stimulus/S  3	2	1063626
520.84912109375	0.00048828125	Stimulus/S 64	4	1066699
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 64	4	1071104
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.482421875	0.00048828125	Stimulus/S197	10	1076188
525.49951171875	0.00048828125	Stimulus/S  4	3	1076223
526.9150390625	0.00048828125	Stimulus/S 64	4	1079122
528.0	0.00048828125	New Segment/	1	1081344
529.0	0.00048828125	Stimulus/S 64	4	1083392
529.0	0.00048828125	Time 0/	15	1083392
530.998046875	0.00048828125	Stimulus/S128	5	1087484
531.35107421875	0.00048828125	Stimulus/S198	11	1088207
531.3681640625	0.00048828125	Stimulus/S  4	3	1088242
532.5068359375	0.39990234375	UserDefined/Blink	16	1090574
534.0	0.00048828125	New Segment/	1	1093632
535.0	0.00048828125	Stimulus/S 64	4	1095680
535.0	0.00048828125	Time 0/	15	1095680
536.998046875	0.00048828125	Stimulus/S128	5	1099772
537.3740234375	0.00048828125	Stimulus/S199	12	1100542
537.39111328125	0.00048828125	Stimulus/S  3	2	1100577
539.244140625	0.39990234375	UserDefined/Blink	16	1104372
539.98388671875	0.01611328125	UserDefined/Blink	16	1105887
