onset	duration	trial_type	value	sample
32.99853515625	0.00048828125	Stimulus/S160	5	67581
33.0166015625	0.00048828125	Stimulus/S226	7	67618
33.96826171875	0.00048828125	Stimulus/S  2	3	69567
35.86474609375	0.00048828125	Stimulus/S 96	4	73451
36.0	0.00048828125	New Segment/	1	73728
37.0	0.00048828125	Stimulus/S 96	4	75776
37.0	0.00048828125	Time 0/	15	75776
38.99853515625	0.00048828125	Stimulus/S160	5	79869
39.01611328125	0.00048828125	Stimulus/S233	14	79905
39.75146484375	0.00048828125	Stimulus/S  1	2	81411
41.94873046875	0.05126953125	UserDefined/Blink	16	85911
42.0	0.00048828125	New Segment/	1	86016
42.46728515625	0.39990234375	UserDefined/Blink	16	86973
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.0166015625	0.00048828125	Stimulus/S225	6	92194
46.466796875	0.39990234375	UserDefined/Blink	16	95164
46.8134765625	0.00048828125	Stimulus/S  2	3	95874
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
50.9990234375	0.00048828125	Stimulus/S160	5	104446
51.01708984375	0.00048828125	Stimulus/S228	9	104483
51.50146484375	0.39990234375	UserDefined/Blink	16	105475
52.22509765625	0.00048828125	Stimulus/S  1	2	106957
53.671875	0.328125	UserDefined/Blink	16	109920
54.0	0.00048828125	New Segment/	1	110592
54.0400390625	0.39990234375	UserDefined/Blink	16	110674
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
56.998046875	0.00048828125	Stimulus/S160	5	116732
57.015625	0.00048828125	Stimulus/S231	12	116768
57.31982421875	0.39990234375	UserDefined/Blink	16	117391
58.20068359375	0.00048828125	Stimulus/S  1	2	119195
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 96	4	124928
61.0	0.00048828125	Time 0/	15	124928
61.71630859375	0.39990234375	UserDefined/Blink	16	126395
62.99853515625	0.00048828125	Stimulus/S160	5	129021
63.01611328125	0.00048828125	Stimulus/S233	14	129057
63.646484375	0.00048828125	Stimulus/S  1	2	130348
63.9140625	0.39990234375	UserDefined/Blink	16	130896
65.6513671875	0.3486328125	UserDefined/Blink	16	134454
66.0	0.00048828125	New Segment/	1	135168
66.13671875	0.39990234375	UserDefined/Blink	16	135448
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.01611328125	0.00048828125	Stimulus/S229	10	141345
69.40234375	0.39990234375	UserDefined/Blink	16	142136
69.779296875	0.00048828125	Stimulus/S  1	2	142908
71.3154296875	0.00048828125	Stimulus/S 96	4	146054
71.63818359375	0.36181640625	UserDefined/Blink	16	146715
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.32275390625	0.39990234375	UserDefined/Blink	16	150165
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.0166015625	0.00048828125	Stimulus/S226	7	153634
75.52783203125	0.00048828125	Stimulus/S  2	3	154681
75.81005859375	0.39990234375	UserDefined/Blink	16	155259
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.0166015625	0.00048828125	Stimulus/S228	9	165922
82.65283203125	0.00048828125	Stimulus/S  2	3	169273
82.9169921875	0.39990234375	UserDefined/Blink	16	169814
84.0	0.00048828125	New Segment/	1	172032
84.4658203125	0.39990234375	UserDefined/Blink	16	172986
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.998046875	0.00048828125	Stimulus/S160	5	178172
87.015625	0.00048828125	Stimulus/S225	6	178208
87.62451171875	0.39990234375	UserDefined/Blink	16	179455
87.92236328125	0.00048828125	Stimulus/S  2	3	180065
90.0	0.00048828125	New Segment/	1	184320
90.39111328125	0.39990234375	UserDefined/Blink	16	185121
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.0166015625	0.00048828125	Stimulus/S232	13	190498
93.4560546875	0.39990234375	UserDefined/Blink	16	191398
93.7685546875	0.00048828125	Stimulus/S  1	2	192038
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
98.998046875	0.00048828125	Stimulus/S160	5	202748
99.015625	0.00048828125	Stimulus/S230	11	202784
99.67041015625	0.00048828125	Stimulus/S  1	2	204125
101.3984375	0.00048828125	Stimulus/S 96	4	207664
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.998046875	0.00048828125	Stimulus/S160	5	215036
105.01611328125	0.00048828125	Stimulus/S227	8	215073
105.99951171875	0.00048828125	Stimulus/S  2	3	217087
106.5361328125	0.39990234375	UserDefined/Blink	16	218186
107.615234375	0.00048828125	Stimulus/S 96	4	220396
108.0	0.00048828125	New Segment/	1	221184
108.0	0.32080078125	UserDefined/Blink	16	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.01611328125	0.00048828125	Stimulus/S229	10	227361
111.751953125	0.00048828125	Stimulus/S  1	2	228868
113.748046875	0.00048828125	Stimulus/S 96	4	232956
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.998046875	0.00048828125	Stimulus/S160	5	239612
117.01611328125	0.00048828125	Stimulus/S227	8	239649
117.75537109375	0.00048828125	Stimulus/S  2	3	241163
118.59228515625	0.39990234375	UserDefined/Blink	16	242877
119.298828125	0.00048828125	Stimulus/S 96	4	244324
120.0	0.00048828125	New Segment/	1	245760
120.29345703125	0.39990234375	UserDefined/Blink	16	246361
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.01611328125	0.00048828125	Stimulus/S230	11	251937
123.70458984375	0.00048828125	Stimulus/S  1	2	253347
125.89794921875	0.00048828125	Stimulus/S 96	4	257839
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
128.9990234375	0.00048828125	Stimulus/S160	5	264190
129.0166015625	0.00048828125	Stimulus/S232	13	264226
129.58154296875	0.00048828125	Stimulus/S  1	2	265383
131.33203125	0.00048828125	Stimulus/S 96	4	268968
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.68408203125	0.39990234375	UserDefined/Blink	16	273785
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.0166015625	0.00048828125	Stimulus/S231	12	276514
135.46337890625	0.39990234375	UserDefined/Blink	16	277429
135.68994140625	0.00048828125	Stimulus/S  1	2	277893
137.21533203125	0.00048828125	Stimulus/S 96	4	281017
137.916015625	0.083984375	UserDefined/Blink	16	282452
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.70068359375	0.39990234375	UserDefined/Blink	16	286107
140.998046875	0.00048828125	Stimulus/S160	5	288764
141.015625	0.00048828125	Stimulus/S228	9	288800
141.7861328125	0.00048828125	Stimulus/S  2	3	290378
143.28173828125	0.00048828125	Stimulus/S 96	4	293441
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
146.9990234375	0.00048828125	Stimulus/S160	5	301054
147.0166015625	0.00048828125	Stimulus/S226	7	301090
148.0400390625	0.00048828125	Stimulus/S  2	3	303186
148.35302734375	0.39990234375	UserDefined/Blink	16	303827
149.76513671875	0.00048828125	Stimulus/S 96	4	306719
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.01611328125	0.00048828125	Stimulus/S233	14	313377
154.14208984375	0.39990234375	UserDefined/Blink	16	315683
154.5947265625	0.00048828125	Stimulus/S  1	2	316610
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 96	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S225	6	325666
159.77099609375	0.00048828125	Stimulus/S  2	3	327211
160.26416015625	0.39990234375	UserDefined/Blink	16	328221
161.48193359375	0.00048828125	Stimulus/S 96	4	330715
162.0	0.00048828125	New Segment/	1	331776
162.0	0.18212890625	UserDefined/Blink	16	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.01611328125	0.00048828125	Stimulus/S230	11	337953
166.0341796875	0.39990234375	UserDefined/Blink	16	340038
166.32861328125	0.00048828125	Stimulus/S  1	2	340641
167.89892578125	0.00048828125	Stimulus/S 96	4	343857
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
169.810546875	0.39990234375	UserDefined/Blink	16	347772
170.998046875	0.00048828125	Stimulus/S160	5	350204
171.01611328125	0.00048828125	Stimulus/S232	13	350241
171.70166015625	0.00048828125	Stimulus/S  1	2	351645
173.6318359375	0.00048828125	Stimulus/S 96	4	355598
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
176.998046875	0.00048828125	Stimulus/S160	5	362492
177.015625	0.00048828125	Stimulus/S231	12	362528
177.30029296875	0.39990234375	UserDefined/Blink	16	363111
177.693359375	0.00048828125	Stimulus/S  1	2	363916
179.818359375	0.181640625	UserDefined/Blink	16	368268
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.27734375	0.39990234375	UserDefined/Blink	16	371256
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.015625	0.00048828125	Stimulus/S229	10	374816
183.578125	0.00048828125	Stimulus/S  1	2	375968
185.06494140625	0.00048828125	Stimulus/S 96	4	379013
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.9990234375	0.00048828125	Stimulus/S160	5	387070
189.0166015625	0.00048828125	Stimulus/S227	8	387106
189.44091796875	0.00048828125	Stimulus/S  1	2	387975
189.74658203125	0.39990234375	UserDefined/Blink	16	388601
190.93212890625	0.00048828125	Stimulus/S 96	4	391029
191.33154296875	0.39990234375	UserDefined/Blink	16	391847
192.0	0.00048828125	New Segment/	1	393216
192.0	0.21435546875	UserDefined/Blink	16	393216
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.3994140625	0.39990234375	UserDefined/Blink	16	396082
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.01611328125	0.00048828125	Stimulus/S233	14	399393
195.50830078125	0.00048828125	Stimulus/S  1	2	400401
196.93212890625	0.00048828125	Stimulus/S 96	4	403317
197.16552734375	0.39990234375	UserDefined/Blink	16	403795
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.2333984375	0.39990234375	UserDefined/Blink	16	408030
200.998046875	0.00048828125	Stimulus/S160	5	411644
201.015625	0.00048828125	Stimulus/S232	13	411680
201.41650390625	0.00048828125	Stimulus/S  1	2	412501
202.5654296875	0.00048828125	Stimulus/S 96	4	414854
202.82763671875	0.39990234375	UserDefined/Blink	16	415391
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.26220703125	0.39990234375	UserDefined/Blink	16	420377
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.01611328125	0.00048828125	Stimulus/S231	12	423969
207.74609375	0.00048828125	Stimulus/S  1	2	425464
209.4150390625	0.00048828125	Stimulus/S 96	4	428882
209.99658203125	0.00341796875	UserDefined/Blink	16	430073
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
211.58154296875	0.39990234375	UserDefined/Blink	16	433319
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S230	11	436257
213.43505859375	0.00048828125	Stimulus/S  1	2	437115
214.98193359375	0.00048828125	Stimulus/S 96	4	440283
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 96	4	444416
217.0	0.00048828125	Time 0/	15	444416
218.9990234375	0.00048828125	Stimulus/S160	5	448510
219.0166015625	0.00048828125	Stimulus/S228	9	448546
219.41259765625	0.00048828125	Stimulus/S  1	2	449357
219.74853515625	0.39990234375	UserDefined/Blink	16	450045
220.83203125	0.00048828125	Stimulus/S 96	4	452264
221.2841796875	0.39990234375	UserDefined/Blink	16	453190
222.0	0.00048828125	New Segment/	1	454656
222.0	0.31640625	UserDefined/Blink	16	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
223.4521484375	0.39990234375	UserDefined/Blink	16	457630
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.0166015625	0.00048828125	Stimulus/S225	6	460834
225.70849609375	0.00048828125	Stimulus/S  2	3	462251
227.0654296875	0.00048828125	Stimulus/S 96	4	465030
227.30615234375	0.39990234375	UserDefined/Blink	16	465523
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.24072265625	0.39990234375	UserDefined/Blink	16	469485
230.998046875	0.00048828125	Stimulus/S160	5	473084
231.015625	0.00048828125	Stimulus/S226	7	473120
231.66650390625	0.00048828125	Stimulus/S  1	2	474453
233.1982421875	0.00048828125	Stimulus/S 96	4	477590
233.51123046875	0.39990234375	UserDefined/Blink	16	478231
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.31298828125	0.39990234375	UserDefined/Blink	16	481921
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.01611328125	0.00048828125	Stimulus/S227	8	485409
237.52392578125	0.00048828125	Stimulus/S  1	2	486449
237.8681640625	0.39990234375	UserDefined/Blink	16	487154
239.19873046875	0.00048828125	Stimulus/S 96	4	489879
240.0	0.00048828125	New Segment/	1	491520
240.0	0.0693359375	UserDefined/Blink	16	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.01611328125	0.00048828125	Stimulus/S226	7	497697
243.60498046875	0.00048828125	Stimulus/S  1	2	498903
243.833984375	0.39990234375	UserDefined/Blink	16	499372
245.19873046875	0.00048828125	Stimulus/S 96	4	502167
246.0	0.00048828125	New Segment/	1	503808
246.0	0.03515625	UserDefined/Blink	16	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.01611328125	0.00048828125	Stimulus/S225	6	509985
249.75	0.00048828125	Stimulus/S  2	3	511488
251.365234375	0.00048828125	Stimulus/S 96	4	514796
251.3779296875	0.39990234375	UserDefined/Blink	16	514822
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.0126953125	0.39990234375	UserDefined/Blink	16	518170
254.99853515625	0.00048828125	Stimulus/S160	5	522237
255.0166015625	0.00048828125	Stimulus/S228	9	522274
255.720703125	0.00048828125	Stimulus/S  1	2	523716
256.04833984375	0.39990234375	UserDefined/Blink	16	524387
257.1650390625	0.00048828125	Stimulus/S 96	4	526674
258.0	0.00048828125	New Segment/	1	528384
258.0	0.283203125	UserDefined/Blink	16	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.01611328125	0.00048828125	Stimulus/S229	10	534561
261.5234375	0.00048828125	Stimulus/S  1	2	535600
263.08203125	0.00048828125	Stimulus/S 96	4	538792
263.5146484375	0.39990234375	UserDefined/Blink	16	539678
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.4326171875	0.39990234375	UserDefined/Blink	16	543606
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.01611328125	0.00048828125	Stimulus/S232	13	546849
267.44921875	0.00048828125	Stimulus/S  1	2	547736
268.8818359375	0.00048828125	Stimulus/S 96	4	550670
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
272.54736328125	0.39990234375	UserDefined/Blink	16	558177
272.9990234375	0.00048828125	Stimulus/S160	5	559102
273.01708984375	0.00048828125	Stimulus/S230	11	559139
273.455078125	0.00048828125	Stimulus/S  1	2	560036
275.13232421875	0.00048828125	Stimulus/S 96	4	563471
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.01611328125	0.00048828125	Stimulus/S231	12	571425
279.47412109375	0.00048828125	Stimulus/S  1	2	572363
281.1318359375	0.00048828125	Stimulus/S 96	4	575758
281.7646484375	0.2353515625	UserDefined/Blink	16	577054
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
283.6328125	0.39990234375	UserDefined/Blink	16	580880
284.99853515625	0.00048828125	Stimulus/S160	5	583677
285.01611328125	0.00048828125	Stimulus/S233	14	583713
285.42236328125	0.00048828125	Stimulus/S  1	2	584545
287.01513671875	0.00048828125	Stimulus/S 96	4	587807
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.0166015625	0.00048828125	Stimulus/S230	11	596002
291.43896484375	0.00048828125	Stimulus/S  1	2	596867
292.3515625	0.39990234375	UserDefined/Blink	16	598736
292.99853515625	0.00048828125	Stimulus/S 96	4	600061
294.0	0.00048828125	New Segment/	1	602112
294.35302734375	0.39990234375	UserDefined/Blink	16	602835
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 96	4	604160
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.01611328125	0.00048828125	Stimulus/S225	6	608289
297.4638671875	0.00048828125	Stimulus/S  1	2	609206
297.7939453125	0.39990234375	UserDefined/Blink	16	609882
299.015625	0.00048828125	Stimulus/S 96	4	612384
300.0	0.00048828125	New Segment/	1	614400
300.0	0.17822265625	UserDefined/Blink	16	614400
301.0	0.00048828125	Time 0/	15	616448
301.0	0.00048828125	Stimulus/S 96	4	616448
302.998046875	0.00048828125	Stimulus/S160	5	620540
303.01611328125	0.00048828125	Stimulus/S231	12	620577
303.46435546875	0.00048828125	Stimulus/S  1	2	621495
304.8984375	0.00048828125	Stimulus/S 96	4	624432
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.99853515625	0.00048828125	Stimulus/S160	5	632829
309.01611328125	0.00048828125	Stimulus/S229	10	632865
309.4775390625	0.00048828125	Stimulus/S  1	2	633810
311.015625	0.00048828125	Stimulus/S 96	4	636960
311.78564453125	0.21435546875	UserDefined/Blink	16	638537
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.77001953125	0.39990234375	UserDefined/Blink	16	642601
314.99853515625	0.00048828125	Stimulus/S160	5	645117
315.0166015625	0.00048828125	Stimulus/S233	14	645154
315.45361328125	0.00048828125	Stimulus/S  1	2	646049
317.1318359375	0.00048828125	Stimulus/S 96	4	649486
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
320.99853515625	0.00048828125	Stimulus/S160	5	657405
321.01611328125	0.00048828125	Stimulus/S232	13	657441
321.59326171875	0.00048828125	Stimulus/S  1	2	658623
323.1650390625	0.00048828125	Stimulus/S 96	4	661842
323.2529296875	0.39990234375	UserDefined/Blink	16	662022
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
325.087890625	0.39990234375	UserDefined/Blink	16	665780
326.998046875	0.00048828125	Stimulus/S160	5	669692
327.01611328125	0.00048828125	Stimulus/S227	8	669729
327.47607421875	0.00048828125	Stimulus/S  1	2	670671
327.90185546875	0.39990234375	UserDefined/Blink	16	671543
329.19873046875	0.00048828125	Stimulus/S 96	4	674199
329.798828125	0.201171875	UserDefined/Blink	16	675428
330.0	0.00048828125	New Segment/	1	675840
330.0	0.10302734375	UserDefined/Blink	16	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
331.60009765625	0.39990234375	UserDefined/Blink	16	679117
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.01611328125	0.00048828125	Stimulus/S226	7	682017
333.61279296875	0.00048828125	Stimulus/S  2	3	683239
335.04833984375	0.00048828125	Stimulus/S 96	4	686179
335.119140625	0.39990234375	UserDefined/Blink	16	686324
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
337.07080078125	0.39990234375	UserDefined/Blink	16	690321
338.99853515625	0.00048828125	Stimulus/S160	5	694269
339.0166015625	0.00048828125	Stimulus/S228	9	694306
339.484375	0.00048828125	Stimulus/S  1	2	695264
341.015625	0.00048828125	Stimulus/S 96	4	698400
341.41552734375	0.39990234375	UserDefined/Blink	16	699219
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.39990234375	0.39990234375	UserDefined/Blink	16	703283
344.99853515625	0.00048828125	Stimulus/S160	5	706557
345.0166015625	0.00048828125	Stimulus/S229	10	706594
345.484375	0.00048828125	Stimulus/S  1	2	707552
346.98193359375	0.00048828125	Stimulus/S 96	4	710619
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
350.99853515625	0.00048828125	Stimulus/S160	5	718845
351.01611328125	0.00048828125	Stimulus/S227	8	718881
351.478515625	0.00048828125	Stimulus/S  1	2	719828
351.7509765625	0.39990234375	UserDefined/Blink	16	720386
352.8984375	0.00048828125	Stimulus/S 96	4	722736
354.0	0.00048828125	New Segment/	1	724992
354.0	0.25244140625	UserDefined/Blink	16	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.99853515625	0.00048828125	Stimulus/S160	5	731133
357.0166015625	0.00048828125	Stimulus/S230	11	731170
357.45166015625	0.00048828125	Stimulus/S  1	2	732061
359.2353515625	0.39990234375	UserDefined/Blink	16	735714
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
361.32666015625	0.39990234375	UserDefined/Blink	16	739997
362.99853515625	0.00048828125	Stimulus/S160	5	743421
363.01611328125	0.00048828125	Stimulus/S226	7	743457
363.75146484375	0.00048828125	Stimulus/S  2	3	744963
365.115234375	0.00048828125	Stimulus/S 96	4	747756
365.51416015625	0.39990234375	UserDefined/Blink	16	748573
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
367.39892578125	0.39990234375	UserDefined/Blink	16	752433
368.998046875	0.00048828125	Stimulus/S160	5	755708
369.015625	0.00048828125	Stimulus/S230	11	755744
369.73193359375	0.00048828125	Stimulus/S  1	2	757211
371.74853515625	0.00048828125	Stimulus/S 96	4	761341
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.3505859375	0.39990234375	UserDefined/Blink	16	764622
374.998046875	0.00048828125	Stimulus/S160	5	767996
375.015625	0.00048828125	Stimulus/S229	10	768032
375.55908203125	0.00048828125	Stimulus/S  1	2	769145
376.10009765625	0.39990234375	UserDefined/Blink	16	770253
377.01513671875	0.00048828125	Stimulus/S 96	4	772127
378.0	0.00048828125	New Segment/	1	774144
378.0849609375	0.39990234375	UserDefined/Blink	16	774318
