onset	duration	trial_type	value	sample
337.87939453125	0.39990234375	UserDefined/Blink	14	691977
338.9990234375	0.00048828125	Stimulus/S128	5	694270
339.66162109375	0.00048828125	Stimulus/S196	8	695627
339.6787109375	0.00048828125	Stimulus/S  3	2	695662
341.26513671875	0.00048828125	Stimulus/S 64	4	698911
341.384765625	0.39990234375	UserDefined/Blink	14	699156
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	13	702464
343.11962890625	0.39990234375	UserDefined/Blink	14	702709
344.99853515625	0.00048828125	Stimulus/S128	5	706557
345.48388671875	0.00048828125	Stimulus/S196	8	707551
345.5009765625	0.00048828125	Stimulus/S  3	2	707586
346.93212890625	0.00048828125	Stimulus/S 64	4	710517
347.0693359375	0.39990234375	UserDefined/Blink	14	710798
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 64	4	714752
349.0	0.00048828125	Time 0/	13	714752
349.13720703125	0.39990234375	UserDefined/Blink	14	715033
350.4462890625	0.39990234375	UserDefined/Blink	14	717714
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.439453125	0.00048828125	Stimulus/S196	8	719748
351.45654296875	0.00048828125	Stimulus/S  4	3	719783
352.0966796875	0.39990234375	UserDefined/Blink	14	721094
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0	0.00048828125	Time 0/	13	727040
356.99853515625	0.00048828125	Stimulus/S128	5	731133
357.5556640625	0.39990234375	UserDefined/Blink	14	732274
358.83740234375	0.39990234375	UserDefined/Blink	14	734899
359.26513671875	0.00048828125	Stimulus/S198	10	735775
359.2822265625	0.00048828125	Stimulus/S  3	2	735810
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 64	4	739328
361.0	0.00048828125	Time 0/	13	739328
361.0654296875	0.39990234375	UserDefined/Blink	14	739462
362.89892578125	0.39990234375	UserDefined/Blink	14	743217
362.99853515625	0.00048828125	Stimulus/S128	5	743421
363.8427734375	0.00048828125	Stimulus/S195	7	745150
363.85986328125	0.00048828125	Stimulus/S  4	3	745185
364.90478515625	0.39990234375	UserDefined/Blink	14	747325
365.39892578125	0.00048828125	Stimulus/S 64	4	748337
365.50732421875	0.39990234375	UserDefined/Blink	14	748559
366.0	0.00048828125	New Segment/	1	749568
366.505859375	0.39990234375	UserDefined/Blink	14	750604
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	13	751616
367.1083984375	0.39990234375	UserDefined/Blink	14	751838
368.99853515625	0.00048828125	Stimulus/S128	5	755709
369.49951171875	0.00048828125	Stimulus/S197	9	756735
369.5166015625	0.00048828125	Stimulus/S  4	3	756770
370.9150390625	0.00048828125	Stimulus/S 64	4	759634
370.9443359375	0.39990234375	UserDefined/Blink	14	759694
371.876953125	0.123046875	UserDefined/Blink	14	761604
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Stimulus/S 64	4	763904
373.0	0.00048828125	Time 0/	13	763904
373.029296875	0.39990234375	UserDefined/Blink	14	763964
373.9619140625	0.39990234375	UserDefined/Blink	14	765874
374.998046875	0.00048828125	Stimulus/S128	5	767996
375.16015625	0.00048828125	Stimulus/S197	9	768328
375.17724609375	0.00048828125	Stimulus/S  4	3	768363
376.5654296875	0.00048828125	Stimulus/S 64	4	771206
376.6630859375	0.39990234375	UserDefined/Blink	14	771406
377.1669921875	0.39990234375	UserDefined/Blink	14	772438
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	13	776192
380.62109375	0.39990234375	UserDefined/Blink	14	779512
380.99853515625	0.00048828125	Stimulus/S128	5	780285
381.52392578125	0.39990234375	UserDefined/Blink	14	781361
383.1181640625	0.39990234375	UserDefined/Blink	14	784626
383.5634765625	0.00048828125	Stimulus/S195	7	785538
383.58056640625	0.00048828125	Stimulus/S  3	2	785573
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Time 0/	13	788480
385.0	0.00048828125	Stimulus/S 64	4	788480
386.99853515625	0.00048828125	Stimulus/S128	5	792573
388.51220703125	0.00048828125	Stimulus/S196	8	795673
388.529296875	0.00048828125	Stimulus/S  4	3	795708
389.02978515625	0.39990234375	UserDefined/Blink	14	796733
390.0	0.00048828125	New Segment/	1	798720
390.0	0.34814453125	UserDefined/Blink	14	798720
391.0	0.00048828125	Time 0/	13	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
391.14599609375	0.39990234375	UserDefined/Blink	14	801067
392.99853515625	0.00048828125	Stimulus/S128	5	804861
394.0947265625	0.00048828125	Stimulus/S197	9	807106
394.11181640625	0.00048828125	Stimulus/S  4	3	807141
395.21484375	0.00048828125	Stimulus/S 64	4	809400
395.6796875	0.3203125	UserDefined/Blink	14	810352
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Stimulus/S 64	4	813056
397.0	0.00048828125	Time 0/	13	813056
397.46484375	0.39990234375	UserDefined/Blink	14	814008
398.99853515625	0.00048828125	Stimulus/S128	5	817149
399.3193359375	0.00048828125	Stimulus/S193	6	817806
399.33642578125	0.00048828125	Stimulus/S  4	3	817841
400.4326171875	0.00048828125	Stimulus/S 64	4	820086
400.724609375	0.39990234375	UserDefined/Blink	14	820684
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	13	825344
403.2919921875	0.39990234375	UserDefined/Blink	14	825942
404.99853515625	0.00048828125	Stimulus/S128	5	829437
405.56640625	0.00048828125	Stimulus/S196	8	830600
405.58349609375	0.00048828125	Stimulus/S  4	3	830635
407.1318359375	0.00048828125	Stimulus/S 64	4	833806
407.201171875	0.39990234375	UserDefined/Blink	14	833948
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	13	837632
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0693359375	0.39990234375	UserDefined/Blink	14	837774
410.99853515625	0.00048828125	Stimulus/S128	5	841725
411.3466796875	0.00048828125	Stimulus/S197	9	842438
411.36376953125	0.00048828125	Stimulus/S  3	2	842473
412.68212890625	0.00048828125	Stimulus/S 64	4	845173
412.80615234375	0.39990234375	UserDefined/Blink	14	845427
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	13	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
415.1240234375	0.39990234375	UserDefined/Blink	14	850174
416.998046875	0.00048828125	Stimulus/S128	5	854012
417.59228515625	0.00048828125	Stimulus/S196	8	855229
417.609375	0.00048828125	Stimulus/S  4	3	855264
419.06494140625	0.00048828125	Stimulus/S 64	4	858245
419.23974609375	0.39990234375	UserDefined/Blink	14	858603
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	13	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
421.1748046875	0.39990234375	UserDefined/Blink	14	862566
422.9990234375	0.00048828125	Stimulus/S128	5	866302
424.5908203125	0.00048828125	Stimulus/S197	9	869562
424.60791015625	0.00048828125	Stimulus/S  3	2	869597
425.98193359375	0.00048828125	Stimulus/S 64	4	872411
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	13	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
427.166015625	0.39990234375	UserDefined/Blink	14	874836
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.65625	0.00048828125	Stimulus/S195	7	879936
429.673828125	0.00048828125	Stimulus/S  4	3	879972
431.24853515625	0.00048828125	Stimulus/S 64	4	883197
431.37353515625	0.39990234375	UserDefined/Blink	14	883453
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	13	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
433.125	0.39990234375	UserDefined/Blink	14	887040
434.998046875	0.00048828125	Stimulus/S128	5	890876
435.39990234375	0.00048828125	Stimulus/S197	9	891699
435.4169921875	0.00048828125	Stimulus/S  4	3	891734
436.5986328125	0.00048828125	Stimulus/S 64	4	894154
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	13	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
440.998046875	0.00048828125	Stimulus/S128	5	903164
441.625	0.00048828125	Stimulus/S193	6	904448
441.64208984375	0.00048828125	Stimulus/S  4	3	904483
443.0322265625	0.00048828125	Stimulus/S 64	4	907330
443.1455078125	0.39990234375	UserDefined/Blink	14	907562
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 64	4	911360
445.0	0.00048828125	Time 0/	13	911360
445.11328125	0.39990234375	UserDefined/Blink	14	911592
446.99853515625	0.00048828125	Stimulus/S128	5	915453
447.43212890625	0.00048828125	Stimulus/S197	9	916341
447.44970703125	0.00048828125	Stimulus/S  4	3	916377
448.6650390625	0.00048828125	Stimulus/S 64	4	918866
448.884765625	0.39990234375	UserDefined/Blink	14	919316
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	13	923648
451.2197265625	0.39990234375	UserDefined/Blink	14	924098
452.998046875	0.00048828125	Stimulus/S128	5	927740
453.47900390625	0.00048828125	Stimulus/S196	8	928725
453.49609375	0.00048828125	Stimulus/S  3	2	928760
454.91552734375	0.00048828125	Stimulus/S 64	4	931667
455.3896484375	0.39990234375	UserDefined/Blink	14	932638
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 64	4	935936
457.0	0.00048828125	Time 0/	13	935936
457.47412109375	0.39990234375	UserDefined/Blink	14	936907
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.6435546875	0.00048828125	Stimulus/S196	8	941350
459.66064453125	0.00048828125	Stimulus/S  4	3	941385
460.798828125	0.00048828125	Stimulus/S 64	4	943716
460.9951171875	0.39990234375	UserDefined/Blink	14	944118
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	13	948224
463.1962890625	0.39990234375	UserDefined/Blink	14	948626
464.99853515625	0.00048828125	Stimulus/S128	5	952317
465.51611328125	0.00048828125	Stimulus/S196	8	953377
465.533203125	0.00048828125	Stimulus/S  4	3	953412
466.71533203125	0.00048828125	Stimulus/S 64	4	955833
466.9267578125	0.39990234375	UserDefined/Blink	14	956266
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Stimulus/S 64	4	960512
469.0	0.00048828125	Time 0/	13	960512
469.21142578125	0.39990234375	UserDefined/Blink	14	960945
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.33642578125	0.00048828125	Stimulus/S193	6	965297
471.353515625	0.00048828125	Stimulus/S  3	2	965332
472.9150390625	0.00048828125	Stimulus/S 64	4	968530
473.01318359375	0.39990234375	UserDefined/Blink	14	968731
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Time 0/	13	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
475.09814453125	0.39990234375	UserDefined/Blink	14	973001
476.99853515625	0.00048828125	Stimulus/S128	5	976893
477.46923828125	0.00048828125	Stimulus/S193	6	977857
477.486328125	0.00048828125	Stimulus/S  4	3	977892
478.732421875	0.00048828125	Stimulus/S 64	4	980444
478.89013671875	0.39990234375	UserDefined/Blink	14	980767
480.0	0.00048828125	New Segment/	1	983040
481.0	0.00048828125	Stimulus/S 64	4	985088
481.0	0.00048828125	Time 0/	13	985088
481.15771484375	0.39990234375	UserDefined/Blink	14	985411
482.99853515625	0.00048828125	Stimulus/S128	5	989181
483.5927734375	0.00048828125	Stimulus/S195	7	990398
483.60986328125	0.00048828125	Stimulus/S  4	3	990433
484.71533203125	0.00048828125	Stimulus/S 64	4	992697
484.912109375	0.39990234375	UserDefined/Blink	14	993100
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	13	997376
487.0	0.00048828125	Stimulus/S 64	4	997376
487.19677734375	0.39990234375	UserDefined/Blink	14	997779
488.998046875	0.00048828125	Stimulus/S128	5	1001468
489.59716796875	0.00048828125	Stimulus/S196	8	1002695
489.6142578125	0.00048828125	Stimulus/S  4	3	1002730
490.69873046875	0.00048828125	Stimulus/S 64	4	1004951
490.9638671875	0.39990234375	UserDefined/Blink	14	1005494
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	13	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
493.26513671875	0.39990234375	UserDefined/Blink	14	1010207
494.998046875	0.00048828125	Stimulus/S128	5	1013756
495.498046875	0.00048828125	Stimulus/S196	8	1014780
495.51513671875	0.00048828125	Stimulus/S  3	2	1014815
496.6318359375	0.00048828125	Stimulus/S 64	4	1017102
496.8076171875	0.39990234375	UserDefined/Blink	14	1017462
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	13	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.17578125	0.39990234375	UserDefined/Blink	14	1022312
500.9990234375	0.00048828125	Stimulus/S128	5	1026046
501.56201171875	0.00048828125	Stimulus/S195	7	1027199
501.5791015625	0.00048828125	Stimulus/S  3	2	1027234
502.7158203125	0.00048828125	Stimulus/S 64	4	1029562
502.88232421875	0.39990234375	UserDefined/Blink	14	1029903
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	13	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.16650390625	0.39990234375	UserDefined/Blink	14	1034581
506.998046875	0.00048828125	Stimulus/S128	5	1038332
507.60595703125	0.00048828125	Stimulus/S196	8	1039577
507.623046875	0.00048828125	Stimulus/S  4	3	1039612
508.69873046875	0.00048828125	Stimulus/S 64	4	1041815
509.0	0.39990234375	UserDefined/Blink	14	1042432
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	13	1046528
511.30126953125	0.39990234375	UserDefined/Blink	14	1047145
512.998046875	0.00048828125	Stimulus/S128	5	1050620
513.48291015625	0.00048828125	Stimulus/S195	7	1051613
513.5	0.00048828125	Stimulus/S  4	3	1051648
515.02490234375	0.39990234375	UserDefined/Blink	14	1054771
