onset	duration	trial_type	value	sample
104.99951171875	0.00048828125	Stimulus/S128	6	215039
105.86376953125	0.00048828125	Stimulus/S198	12	216809
105.880859375	0.00048828125	Stimulus/S  3	3	216844
107.32568359375	0.39990234375	UserDefined/Blink	17	219803
108.0	0.00048828125	New Segment/	1	221184
108.25341796875	0.39990234375	UserDefined/Blink	17	221703
109.0	0.00048828125	Stimulus/S 64	5	223232
109.0	0.00048828125	Time 0/	16	223232
110.9990234375	0.00048828125	Stimulus/S128	6	227326
111.14404296875	0.39990234375	UserDefined/Blink	17	227623
112.6689453125	0.00048828125	Stimulus/S196	10	230746
112.68603515625	0.00048828125	Stimulus/S  4	4	230781
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	16	235520
115.0	0.00048828125	Stimulus/S 64	5	235520
116.2197265625	0.39990234375	UserDefined/Blink	17	238018
116.99951171875	0.00048828125	Stimulus/S128	6	239615
120.0	0.00048828125	New Segment/	1	245760
120.79296875	0.39990234375	UserDefined/Blink	17	247384
121.0	0.00048828125	Time 0/	16	247808
121.0	0.00048828125	Stimulus/S 64	5	247808
122.99951171875	0.00048828125	Stimulus/S128	6	251903
123.27392578125	0.39990234375	UserDefined/Blink	17	252465
125.1845703125	0.00048828125	Stimulus/S200	14	256378
125.20166015625	0.00048828125	Stimulus/S  3	3	256413
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	5	260096
127.0	0.00048828125	Time 0/	16	260096
128.9990234375	0.00048828125	Stimulus/S128	6	264190
130.74462890625	0.00048828125	Stimulus/S200	14	267765
130.76171875	0.00048828125	Stimulus/S  3	3	267800
131.11669921875	0.39990234375	UserDefined/Blink	17	268527
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	16	272384
133.0	0.00048828125	Stimulus/S 64	5	272384
134.99951171875	0.00048828125	Stimulus/S128	6	276479
135.33837890625	0.39990234375	UserDefined/Blink	17	277173
136.72021484375	0.39990234375	UserDefined/Blink	17	280003
137.57861328125	0.00048828125	Stimulus/S200	14	281761
137.595703125	0.00048828125	Stimulus/S  3	3	281796
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	5	284672
139.0	0.00048828125	Time 0/	16	284672
140.99951171875	0.00048828125	Stimulus/S128	6	288767
141.72216796875	0.39990234375	UserDefined/Blink	17	290247
143.01220703125	0.00048828125	Stimulus/S199	13	292889
143.029296875	0.00048828125	Stimulus/S  3	3	292924
144.0	0.00048828125	New Segment/	1	294912
144.0	0.29345703125	UserDefined/Blink	17	294912
144.74072265625	0.39990234375	UserDefined/Blink	17	296429
145.0	0.00048828125	Stimulus/S 64	5	296960
145.0	0.00048828125	Time 0/	16	296960
146.99951171875	0.00048828125	Stimulus/S128	6	301055
147.41748046875	0.39990234375	UserDefined/Blink	17	301911
148.87939453125	0.00048828125	Stimulus/S200	14	304905
148.896484375	0.00048828125	Stimulus/S  3	3	304940
150.0	0.00048828125	New Segment/	1	307200
150.0	0.01953125	UserDefined/Blink	17	307200
150.99658203125	0.00048828125	Response/R  1	2	309241
150.99755859375	0.00048828125	Response/R  1	2	309243
151.0	0.00048828125	Stimulus/S 64	5	309248
151.0	0.00048828125	Time 0/	16	309248
151.02001953125	0.00048828125	Response/R  1	2	309289
151.0400390625	0.00048828125	Response/R  1	2	309330
151.06201171875	0.00048828125	Response/R  1	2	309375
151.08154296875	0.00048828125	Response/R  1	2	309415
151.10009765625	0.00048828125	Response/R  1	2	309453
151.107421875	0.39990234375	UserDefined/Blink	17	309468
151.12158203125	0.00048828125	Response/R  1	2	309497
151.14111328125	0.00048828125	Response/R  1	2	309537
151.16015625	0.00048828125	Response/R  1	2	309576
151.18017578125	0.00048828125	Response/R  1	2	309617
151.19970703125	0.00048828125	Response/R  1	2	309657
152.2880859375	0.39990234375	UserDefined/Blink	17	311886
152.99951171875	0.00048828125	Stimulus/S128	6	313343
153.72314453125	0.00048828125	Stimulus/S201	15	314825
153.740234375	0.00048828125	Stimulus/S  3	3	314860
156.0	0.00048828125	New Segment/	1	319488
156.158203125	0.39990234375	UserDefined/Blink	17	319812
157.0	0.00048828125	Time 0/	16	321536
157.0	0.00048828125	Stimulus/S 64	5	321536
157.267578125	0.39990234375	UserDefined/Blink	17	322084
158.99951171875	0.00048828125	Stimulus/S128	6	325631
159.65185546875	0.00048828125	Stimulus/S199	13	326967
159.6689453125	0.00048828125	Stimulus/S  3	3	327002
160.21923828125	0.39990234375	UserDefined/Blink	17	328129
162.0	0.00048828125	New Segment/	1	331776
162.38623046875	0.39990234375	UserDefined/Blink	17	332567
163.0	0.00048828125	Time 0/	16	333824
163.0	0.00048828125	Stimulus/S 64	5	333824
164.3134765625	0.39990234375	UserDefined/Blink	17	336514
164.9990234375	0.00048828125	Stimulus/S128	6	337918
165.73681640625	0.00048828125	Stimulus/S198	12	339429
165.75390625	0.00048828125	Stimulus/S  4	4	339464
166.39501953125	0.39990234375	UserDefined/Blink	17	340777
168.0	0.00048828125	New Segment/	1	344064
168.71826171875	0.39990234375	UserDefined/Blink	17	345535
169.0	0.00048828125	Stimulus/S 64	5	346112
169.0	0.00048828125	Time 0/	16	346112
170.9990234375	0.00048828125	Stimulus/S128	6	350206
171.84423828125	0.39990234375	UserDefined/Blink	17	351937
173.77490234375	0.22509765625	UserDefined/Blink	17	355891
174.0	0.00048828125	New Segment/	1	356352
174.10205078125	0.39990234375	UserDefined/Blink	17	356561
175.0	0.00048828125	Time 0/	16	358400
175.0	0.00048828125	Stimulus/S 64	5	358400
176.99951171875	0.00048828125	Stimulus/S128	6	362495
177.28076171875	0.39990234375	UserDefined/Blink	17	363071
179.4208984375	0.00048828125	Stimulus/S196	10	367454
179.43798828125	0.00048828125	Stimulus/S  4	4	367489
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	16	370688
181.0	0.00048828125	Stimulus/S 64	5	370688
183.0	0.00048828125	Stimulus/S128	6	374784
183.3115234375	0.39990234375	UserDefined/Blink	17	375422
184.69140625	0.00048828125	Stimulus/S201	15	378248
184.70849609375	0.00048828125	Stimulus/S  3	3	378283
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	5	382976
187.0	0.00048828125	Time 0/	16	382976
188.9990234375	0.00048828125	Stimulus/S128	6	387070
190.6083984375	0.00048828125	Stimulus/S200	14	390366
190.62548828125	0.00048828125	Stimulus/S  3	3	390401
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	16	395264
193.0	0.00048828125	Stimulus/S 64	5	395264
194.9990234375	0.00048828125	Stimulus/S128	6	399358
195.15478515625	0.39990234375	UserDefined/Blink	17	399677
196.38037109375	0.00048828125	Stimulus/S200	14	402187
196.3974609375	0.00048828125	Stimulus/S  3	3	402222
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	16	407552
199.0	0.00048828125	Stimulus/S 64	5	407552
201.0	0.00048828125	Stimulus/S128	6	411648
201.205078125	0.39990234375	UserDefined/Blink	17	412068
202.92431640625	0.00048828125	Stimulus/S199	13	415589
202.94140625	0.00048828125	Stimulus/S  3	3	415624
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	16	419840
205.0	0.00048828125	Stimulus/S 64	5	419840
206.9990234375	0.00048828125	Stimulus/S128	6	423934
207.1865234375	0.39990234375	UserDefined/Blink	17	424318
208.37939453125	0.00048828125	Stimulus/S201	15	426761
208.396484375	0.00048828125	Stimulus/S  3	3	426796
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	16	432128
211.0	0.00048828125	Stimulus/S 64	5	432128
213.0	0.00048828125	Stimulus/S128	6	436224
213.37890625	0.39990234375	UserDefined/Blink	17	437000
215.0322265625	0.00048828125	Stimulus/S201	15	440386
215.0439453125	0.39990234375	UserDefined/Blink	17	440410
215.04931640625	0.00048828125	Stimulus/S  3	3	440421
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 64	5	444416
217.0	0.00048828125	Time 0/	16	444416
218.939453125	0.39990234375	UserDefined/Blink	17	448388
218.99951171875	0.00048828125	Stimulus/S128	6	448511
219.6826171875	0.39990234375	UserDefined/Blink	17	449910
221.57861328125	0.00048828125	Stimulus/S201	15	453793
221.59619140625	0.00048828125	Stimulus/S  3	3	453829
222.0	0.00048828125	New Segment/	1	454656
222.17236328125	0.39990234375	UserDefined/Blink	17	455009
223.0	0.00048828125	Time 0/	16	456704
223.0	0.00048828125	Stimulus/S 64	5	456704
223.31689453125	0.39990234375	UserDefined/Blink	17	457353
224.99951171875	0.00048828125	Stimulus/S128	6	460799
226.3115234375	0.00048828125	Stimulus/S200	14	463486
226.32861328125	0.00048828125	Stimulus/S  3	3	463521
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	16	468992
229.0	0.00048828125	Stimulus/S 64	5	468992
230.9990234375	0.00048828125	Stimulus/S128	6	473086
231.89111328125	0.00048828125	Stimulus/S193	7	474913
231.908203125	0.00048828125	Stimulus/S  4	4	474948
233.361328125	0.39990234375	UserDefined/Blink	17	477924
234.0	0.00048828125	New Segment/	1	479232
234.0	0.27978515625	UserDefined/Blink	17	479232
234.6611328125	0.39990234375	UserDefined/Blink	17	480586
235.0	0.00048828125	Time 0/	16	481280
235.0	0.00048828125	Stimulus/S 64	5	481280
236.99951171875	0.00048828125	Stimulus/S128	6	485375
238.20166015625	0.00048828125	Stimulus/S193	7	487837
238.21875	0.00048828125	Stimulus/S  4	4	487872
240.0	0.00048828125	New Segment/	1	491520
240.74365234375	0.39990234375	UserDefined/Blink	17	493043
241.0	0.00048828125	Time 0/	16	493568
241.0	0.00048828125	Stimulus/S 64	5	493568
242.9990234375	0.00048828125	Stimulus/S128	6	497662
243.3115234375	0.39990234375	UserDefined/Blink	17	498302
244.38037109375	0.39990234375	UserDefined/Blink	17	500491
245.07763671875	0.00048828125	Stimulus/S196	10	501919
245.0947265625	0.00048828125	Stimulus/S  4	4	501954
246.0	0.00048828125	New Segment/	1	503808
246.39697265625	0.39990234375	UserDefined/Blink	17	504621
247.0	0.00048828125	Time 0/	16	505856
247.0	0.00048828125	Stimulus/S 64	5	505856
248.9990234375	0.00048828125	Stimulus/S128	6	509950
251.12548828125	0.39990234375	UserDefined/Blink	17	514305
251.90625	0.00048828125	Stimulus/S198	12	515904
251.92333984375	0.00048828125	Stimulus/S  3	3	515939
252.0	0.00048828125	New Segment/	1	516096
252.13134765625	0.39990234375	UserDefined/Blink	17	516365
252.80419921875	0.39990234375	UserDefined/Blink	17	517743
253.0	0.00048828125	Time 0/	16	518144
253.0	0.00048828125	Stimulus/S 64	5	518144
254.80126953125	0.39990234375	UserDefined/Blink	17	521833
254.99951171875	0.00048828125	Stimulus/S128	6	522239
256.751953125	0.39990234375	UserDefined/Blink	17	525828
258.0	0.00048828125	New Segment/	1	528384
258.24169921875	0.39990234375	UserDefined/Blink	17	528879
259.0	0.00048828125	Time 0/	16	530432
259.0	0.00048828125	Stimulus/S 64	5	530432
259.59716796875	0.39990234375	UserDefined/Blink	17	531655
261.0	0.00048828125	Stimulus/S128	6	534528
261.3515625	0.00048828125	Stimulus/S200	14	535248
261.36865234375	0.00048828125	Stimulus/S  4	4	535283
263.814453125	0.185546875	UserDefined/Blink	17	540292
264.0	0.00048828125	New Segment/	1	540672
264.24951171875	0.39990234375	UserDefined/Blink	17	541183
265.0	0.00048828125	Stimulus/S 64	5	542720
265.0	0.00048828125	Time 0/	16	542720
267.0	0.00048828125	Stimulus/S128	6	546816
268.25048828125	0.00048828125	Stimulus/S200	14	549377
268.267578125	0.00048828125	Stimulus/S  3	3	549412
270.0	0.00048828125	New Segment/	1	552960
270.0	0.03955078125	UserDefined/Blink	17	552960
271.0	0.00048828125	Stimulus/S 64	5	555008
271.0	0.00048828125	Time 0/	16	555008
272.9990234375	0.00048828125	Stimulus/S128	6	559102
273.4150390625	0.39990234375	UserDefined/Blink	17	559954
274.88427734375	0.00048828125	Stimulus/S201	15	562963
274.90185546875	0.00048828125	Stimulus/S  3	3	562999
276.0	0.00048828125	New Segment/	1	565248
276.0	0.05224609375	UserDefined/Blink	17	565248
277.0	0.00048828125	Stimulus/S 64	5	567296
277.0	0.00048828125	Time 0/	16	567296
278.771484375	0.39990234375	UserDefined/Blink	17	570924
278.99951171875	0.00048828125	Stimulus/S128	6	571391
280.94384765625	0.00048828125	Stimulus/S199	13	575373
280.9609375	0.00048828125	Stimulus/S  3	3	575408
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 64	5	579584
283.0	0.00048828125	Time 0/	16	579584
283.3525390625	0.39990234375	UserDefined/Blink	17	580306
284.51806640625	0.39990234375	UserDefined/Blink	17	582693
284.99951171875	0.00048828125	Stimulus/S128	6	583679
285.75927734375	0.00048828125	Stimulus/S196	10	585235
285.7763671875	0.00048828125	Stimulus/S  4	4	585270
286.978515625	0.39990234375	UserDefined/Blink	17	587732
287.896484375	0.103515625	UserDefined/Blink	17	589612
288.0	0.00048828125	New Segment/	1	589824
288.8076171875	0.39990234375	UserDefined/Blink	17	591478
289.0	0.00048828125	Time 0/	16	591872
289.0	0.00048828125	Stimulus/S 64	5	591872
290.99951171875	0.00048828125	Stimulus/S128	6	595967
291.33642578125	0.39990234375	UserDefined/Blink	17	596657
292.95263671875	0.00048828125	Stimulus/S200	14	599967
292.9697265625	0.00048828125	Stimulus/S  3	3	600002
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	5	604160
295.0	0.00048828125	Time 0/	16	604160
295.1416015625	0.39990234375	UserDefined/Blink	17	604450
296.99951171875	0.00048828125	Stimulus/S128	6	608255
297.8203125	0.39990234375	UserDefined/Blink	17	609936
299.12548828125	0.39990234375	UserDefined/Blink	17	612609
299.900390625	0.00048828125	Stimulus/S201	15	614196
299.91748046875	0.00048828125	Stimulus/S  3	3	614231
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	5	616448
301.0	0.00048828125	Time 0/	16	616448
303.0	0.00048828125	Stimulus/S128	6	620544
303.56396484375	0.39990234375	UserDefined/Blink	17	621699
305.1552734375	0.00048828125	Stimulus/S201	15	624958
305.17236328125	0.00048828125	Stimulus/S  3	3	624993
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	5	628736
307.0	0.00048828125	Time 0/	16	628736
308.99951171875	0.00048828125	Stimulus/S128	6	632831
310.56787109375	0.00048828125	Stimulus/S200	14	636043
310.5849609375	0.00048828125	Stimulus/S  3	3	636078
312.0	0.00048828125	New Segment/	1	638976
312.53369140625	0.00048828125	Response/R  1	2	640069
312.53466796875	0.00048828125	Response/R  1	2	640071
312.53662109375	0.00048828125	Response/R  1	2	640075
313.0	0.00048828125	Time 0/	16	641024
313.0	0.00048828125	Stimulus/S 64	5	641024
314.9990234375	0.00048828125	Stimulus/S128	6	645118
315.17919921875	0.39990234375	UserDefined/Blink	17	645487
316.62060546875	0.00048828125	Stimulus/S201	15	648439
316.6376953125	0.00048828125	Stimulus/S  3	3	648474
317.29736328125	0.00048828125	Response/R  1	2	649825
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	16	653312
319.0	0.00048828125	Stimulus/S 64	5	653312
320.99951171875	0.00048828125	Stimulus/S128	6	657407
321.240234375	0.39990234375	UserDefined/Blink	17	657900
322.59765625	0.00048828125	Stimulus/S201	15	660680
322.61474609375	0.00048828125	Stimulus/S  3	3	660715
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	16	665600
325.0	0.00048828125	Stimulus/S 64	5	665600
326.99951171875	0.00048828125	Stimulus/S128	6	669695
327.28466796875	0.39990234375	UserDefined/Blink	17	670279
328.87158203125	0.00048828125	Stimulus/S201	15	673529
328.888671875	0.00048828125	Stimulus/S  3	3	673564
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	16	677888
331.0	0.00048828125	Stimulus/S 64	5	677888
332.99951171875	0.00048828125	Stimulus/S128	6	681983
333.123046875	0.39990234375	UserDefined/Blink	17	682236
334.33544921875	0.00048828125	Stimulus/S199	13	684719
334.3525390625	0.00048828125	Stimulus/S  4	4	684754
335.7548828125	0.2451171875	UserDefined/Blink	17	687626
336.0	0.00048828125	New Segment/	1	688128
336.05712890625	0.39990234375	UserDefined/Blink	17	688245
337.0	0.00048828125	Time 0/	16	690176
337.0	0.00048828125	Stimulus/S 64	5	690176
338.99951171875	0.00048828125	Stimulus/S128	6	694271
339.119140625	0.39990234375	UserDefined/Blink	17	694516
340.26171875	0.00048828125	Stimulus/S200	14	696856
340.27880859375	0.00048828125	Stimulus/S  3	3	696891
341.583984375	0.39990234375	UserDefined/Blink	17	699564
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	5	702464
343.0	0.00048828125	Time 0/	16	702464
343.92041015625	0.39990234375	UserDefined/Blink	17	704349
344.99853515625	0.00048828125	Stimulus/S128	6	706557
346.1376953125	0.00048828125	Stimulus/S193	7	708890
346.15478515625	0.00048828125	Stimulus/S  4	4	708925
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Stimulus/S 64	5	714752
349.0	0.00048828125	Time 0/	16	714752
349.2333984375	0.39990234375	UserDefined/Blink	17	715230
351.0	0.00048828125	Stimulus/S128	6	718848
352.3916015625	0.00048828125	Stimulus/S196	10	721698
352.40869140625	0.00048828125	Stimulus/S  4	4	721733
354.0	0.00048828125	New Segment/	1	724992
354.53125	0.00048828125	Response/R  1	2	726080
354.546875	0.00048828125	Response/R  1	2	726112
355.0	0.00048828125	Time 0/	16	727040
355.0	0.00048828125	Stimulus/S 64	5	727040
356.9990234375	0.00048828125	Stimulus/S128	6	731134
358.68701171875	0.00048828125	Stimulus/S198	12	734591
358.7041015625	0.00048828125	Stimulus/S  3	3	734626
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Stimulus/S 64	5	739328
361.0	0.00048828125	Time 0/	16	739328
362.9990234375	0.00048828125	Stimulus/S128	6	743422
363.1552734375	0.39990234375	UserDefined/Blink	17	743742
364.375	0.00048828125	Stimulus/S197	11	746240
364.39208984375	0.00048828125	Stimulus/S  3	3	746275
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Time 0/	16	751616
367.0	0.00048828125	Stimulus/S 64	5	751616
367.48681640625	0.39990234375	UserDefined/Blink	17	752613
369.0	0.00048828125	Stimulus/S128	6	755712
369.25537109375	0.39990234375	UserDefined/Blink	17	756235
370.4814453125	0.00048828125	Stimulus/S194	8	758746
370.49853515625	0.00048828125	Stimulus/S  3	3	758781
371.93212890625	0.06787109375	UserDefined/Blink	17	761717
372.0	0.00048828125	New Segment/	1	761856
372.0673828125	0.39990234375	UserDefined/Blink	17	761994
373.0	0.00048828125	Stimulus/S 64	5	763904
373.0	0.00048828125	Time 0/	16	763904
373.296875	0.39990234375	UserDefined/Blink	17	764512
375.0	0.00048828125	Stimulus/S128	6	768000
375.228515625	0.39990234375	UserDefined/Blink	17	768468
376.41650390625	0.00048828125	Stimulus/S196	10	770901
376.43359375	0.00048828125	Stimulus/S  4	4	770936
376.76708984375	0.39990234375	UserDefined/Blink	17	771619
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 64	5	776192
379.0	0.00048828125	Time 0/	16	776192
380.99951171875	0.00048828125	Stimulus/S128	6	780287
381.24462890625	0.39990234375	UserDefined/Blink	17	780789
382.59912109375	0.00048828125	Stimulus/S199	13	783563
