onset	duration	trial_type	value	sample
41.40869140625	0.00048828125	Stimulus/S198	12	84805
41.42578125	0.00048828125	Stimulus/S  3	3	84840
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Time 0/	16	88064
43.0	0.00048828125	Stimulus/S 64	5	88064
43.40478515625	0.39990234375	UserDefined/Blink	17	88893
44.9990234375	0.00048828125	Stimulus/S128	6	92158
45.6875	0.39990234375	UserDefined/Blink	17	93568
47.3828125	0.39990234375	UserDefined/Blink	17	97040
47.77734375	0.00048828125	Stimulus/S197	11	97848
47.79443359375	0.00048828125	Stimulus/S  3	3	97883
48.0	0.00048828125	New Segment/	1	98304
48.0	0.33056640625	UserDefined/Blink	17	98304
49.0	0.00048828125	Stimulus/S 64	5	100352
49.0	0.00048828125	Time 0/	16	100352
49.35791015625	0.39990234375	UserDefined/Blink	17	101085
50.853515625	0.39990234375	UserDefined/Blink	17	104148
50.998046875	0.00048828125	Stimulus/S128	6	104444
51.662109375	0.39990234375	UserDefined/Blink	17	105804
53.658203125	0.00048828125	Stimulus/S196	10	109892
53.67529296875	0.00048828125	Stimulus/S  4	4	109927
54.0	0.00048828125	New Segment/	1	110592
54.0	0.380859375	UserDefined/Blink	17	110592
55.0	0.00048828125	Time 0/	16	112640
55.0	0.00048828125	Stimulus/S 64	5	112640
56.0810546875	0.39990234375	UserDefined/Blink	17	114854
56.99853515625	0.00048828125	Stimulus/S128	6	116733
58.53076171875	0.00048828125	Stimulus/S198	12	119871
58.5478515625	0.00048828125	Stimulus/S  3	3	119906
58.98828125	0.39990234375	UserDefined/Blink	17	120808
59.73681640625	0.26318359375	UserDefined/Blink	17	122341
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 64	5	124928
61.0	0.00048828125	Time 0/	16	124928
61.33251953125	0.39990234375	UserDefined/Blink	17	125609
62.99853515625	0.00048828125	Stimulus/S128	6	129021
63.13671875	0.39990234375	UserDefined/Blink	17	129304
64.33154296875	0.00048828125	Stimulus/S198	12	131751
64.34912109375	0.00048828125	Stimulus/S  3	3	131787
64.9638671875	0.39990234375	UserDefined/Blink	17	133046
65.52294921875	0.39990234375	UserDefined/Blink	17	134191
66.0	0.00048828125	New Segment/	1	135168
66.05078125	0.00048828125	Response/R  1	2	135272
66.06689453125	0.00048828125	Response/R  1	2	135305
66.083984375	0.00048828125	Response/R  1	2	135340
66.103515625	0.00048828125	Response/R  1	2	135380
66.123046875	0.00048828125	Response/R  1	2	135420
66.1376953125	0.00048828125	Response/R  1	2	135450
66.13916015625	0.00048828125	Response/R  1	2	135453
67.0	0.00048828125	Time 0/	16	137216
67.0	0.00048828125	Stimulus/S 64	5	137216
68.13525390625	0.39990234375	UserDefined/Blink	17	139541
68.99853515625	0.00048828125	Stimulus/S128	6	141309
69.181640625	0.00048828125	Response/R  1	2	141684
69.2021484375	0.00048828125	Response/R  1	2	141726
69.22265625	0.00048828125	Response/R  1	2	141768
69.244140625	0.00048828125	Response/R  1	2	141812
69.26416015625	0.00048828125	Response/R  1	2	141853
69.283203125	0.00048828125	Response/R  1	2	141892
69.30419921875	0.00048828125	Response/R  1	2	141935
69.3232421875	0.00048828125	Response/R  1	2	141974
69.33837890625	0.00048828125	Response/R  1	2	142005
69.34130859375	0.00048828125	Response/R  1	2	142011
69.361328125	0.00048828125	Response/R  1	2	142052
69.53173828125	0.00048828125	Stimulus/S197	11	142401
69.54931640625	0.00048828125	Stimulus/S  4	4	142437
70.32958984375	0.39990234375	UserDefined/Blink	17	144035
70.86083984375	0.39990234375	UserDefined/Blink	17	145123
72.0	0.00048828125	New Segment/	1	147456
72.0	0.11279296875	UserDefined/Blink	17	147456
73.0	0.00048828125	Time 0/	16	149504
73.0	0.00048828125	Stimulus/S 64	5	149504
74.99853515625	0.00048828125	Stimulus/S128	6	153597
75.73583984375	0.00048828125	Stimulus/S201	15	155107
75.7529296875	0.00048828125	Stimulus/S  3	3	155142
76.0830078125	0.39990234375	UserDefined/Blink	17	155818
76.58837890625	0.00048828125	Response/R  1	2	156853
76.6103515625	0.00048828125	Response/R  1	2	156898
76.65234375	0.00048828125	Response/R  1	2	156984
76.67236328125	0.00048828125	Response/R  1	2	157025
77.56884765625	0.39990234375	UserDefined/Blink	17	158861
78.0	0.00048828125	New Segment/	1	159744
78.0	0.38916015625	UserDefined/Blink	17	159744
79.0	0.00048828125	Time 0/	16	161792
79.0	0.00048828125	Stimulus/S 64	5	161792
80.99853515625	0.00048828125	Stimulus/S128	6	165885
81.97607421875	0.39990234375	UserDefined/Blink	17	167887
82.39990234375	0.00048828125	Stimulus/S200	14	168755
82.4169921875	0.00048828125	Stimulus/S  3	3	168790
84.0	0.00048828125	New Segment/	1	172032
84.19189453125	0.39990234375	UserDefined/Blink	17	172425
85.0	0.00048828125	Time 0/	16	174080
85.0	0.00048828125	Stimulus/S 64	5	174080
85.4697265625	0.39990234375	UserDefined/Blink	17	175042
86.99853515625	0.00048828125	Stimulus/S128	6	178173
87.8173828125	0.00048828125	Stimulus/S195	9	179850
87.83447265625	0.00048828125	Stimulus/S  4	4	179885
88.177734375	0.39990234375	UserDefined/Blink	17	180588
89.681640625	0.00048828125	Stimulus/S 64	5	183668
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	5	186368
91.0	0.00048828125	Time 0/	16	186368
91.48681640625	0.39990234375	UserDefined/Blink	17	187365
92.99853515625	0.00048828125	Stimulus/S128	6	190461
93.2041015625	0.39990234375	UserDefined/Blink	17	190882
94.52685546875	0.39990234375	UserDefined/Blink	17	193591
95.111328125	0.00048828125	Stimulus/S194	8	194788
95.12890625	0.00048828125	Stimulus/S  4	4	194824
96.0	0.00048828125	New Segment/	1	196608
96.0	0.29296875	UserDefined/Blink	17	196608
97.0	0.00048828125	Stimulus/S 64	5	198656
97.0	0.00048828125	Time 0/	16	198656
97.30224609375	0.39990234375	UserDefined/Blink	17	199275
98.99853515625	0.00048828125	Stimulus/S128	6	202749
100.41796875	0.00048828125	Stimulus/S193	7	205656
100.43505859375	0.00048828125	Stimulus/S  4	4	205691
100.88037109375	0.39990234375	UserDefined/Blink	17	206603
101.1650390625	0.39990234375	UserDefined/Blink	17	207186
102.0	0.00048828125	New Segment/	1	208896
102.0	0.1318359375	UserDefined/Blink	17	208896
102.0166015625	0.39990234375	UserDefined/Blink	17	208930
103.0	0.00048828125	Time 0/	16	210944
103.0	0.00048828125	Stimulus/S 64	5	210944
104.998046875	0.00048828125	Stimulus/S128	6	215036
105.541015625	0.00048828125	Stimulus/S197	11	216148
105.55810546875	0.00048828125	Stimulus/S  4	4	216183
105.92578125	0.00048828125	Response/R  1	2	216936
105.94775390625	0.00048828125	Response/R  1	2	216981
105.96923828125	0.00048828125	Response/R  1	2	217025
105.98974609375	0.00048828125	Response/R  1	2	217067
106.111328125	0.00048828125	Response/R  1	2	217316
106.130859375	0.00048828125	Response/R  1	2	217356
106.15380859375	0.00048828125	Response/R  1	2	217403
106.1689453125	0.00048828125	Response/R  1	2	217434
106.1875	0.00048828125	Response/R  1	2	217472
106.20703125	0.00048828125	Response/R  1	2	217512
106.2265625	0.00048828125	Response/R  1	2	217552
106.24658203125	0.00048828125	Response/R  1	2	217593
106.2666015625	0.00048828125	Response/R  1	2	217634
106.27978515625	0.00048828125	Response/R  1	2	217661
106.283203125	0.00048828125	Response/R  1	2	217668
106.38916015625	0.39990234375	UserDefined/Blink	17	217885
106.8203125	0.39990234375	UserDefined/Blink	17	218768
107.79833984375	0.00048828125	Stimulus/S 64	5	220771
108.0	0.00048828125	New Segment/	1	221184
108.02197265625	0.39990234375	UserDefined/Blink	17	221229
109.0	0.00048828125	Stimulus/S 64	5	223232
109.0	0.00048828125	Time 0/	16	223232
109.60302734375	0.39990234375	UserDefined/Blink	17	224467
110.998046875	0.00048828125	Stimulus/S128	6	227324
111.63037109375	0.00048828125	Stimulus/S198	12	228619
111.64794921875	0.00048828125	Stimulus/S  4	4	228655
112.189453125	0.39990234375	UserDefined/Blink	17	229764
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	16	235520
115.0	0.00048828125	Stimulus/S 64	5	235520
115.208984375	0.39990234375	UserDefined/Blink	17	235948
116.99853515625	0.00048828125	Stimulus/S128	6	239613
117.82373046875	0.00048828125	Stimulus/S199	13	241303
117.8408203125	0.00048828125	Stimulus/S  4	4	241338
118.3583984375	0.39990234375	UserDefined/Blink	17	242398
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	16	247808
121.0	0.00048828125	Stimulus/S 64	5	247808
122.99853515625	0.00048828125	Stimulus/S128	6	251901
123.58349609375	0.00048828125	Stimulus/S200	14	253099
123.60107421875	0.00048828125	Stimulus/S  3	3	253135
124.0263671875	0.39990234375	UserDefined/Blink	17	254006
125.54833984375	0.00048828125	Stimulus/S 64	5	257123
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 64	5	260096
127.0	0.00048828125	Time 0/	16	260096
128.99853515625	0.00048828125	Stimulus/S128	6	264189
129.65869140625	0.00048828125	Stimulus/S200	14	265541
129.67578125	0.00048828125	Stimulus/S  3	3	265576
130.76416015625	0.39990234375	UserDefined/Blink	17	267805
130.9775390625	0.39990234375	UserDefined/Blink	17	268242
132.0	0.00048828125	New Segment/	1	270336
132.0	0.0322265625	UserDefined/Blink	17	270336
132.0	0.24560546875	UserDefined/Blink	17	270336
133.0	0.00048828125	Stimulus/S 64	5	272384
133.0	0.00048828125	Time 0/	16	272384
133.2626953125	0.39990234375	UserDefined/Blink	17	272922
134.99853515625	0.00048828125	Stimulus/S128	6	276477
135.89501953125	0.00048828125	Stimulus/S199	13	278313
135.912109375	0.00048828125	Stimulus/S  4	4	278348
136.4072265625	0.39990234375	UserDefined/Blink	17	279362
136.70556640625	0.39990234375	UserDefined/Blink	17	279973
137.84814453125	0.00048828125	Stimulus/S 64	5	282313
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	16	284672
139.0	0.00048828125	Stimulus/S 64	5	284672
139.1474609375	0.39990234375	UserDefined/Blink	17	284974
139.40283203125	0.39990234375	UserDefined/Blink	17	285497
140.99853515625	0.00048828125	Stimulus/S128	6	288765
141.833984375	0.00048828125	Stimulus/S197	11	290476
141.85107421875	0.00048828125	Stimulus/S  4	4	290511
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	5	296960
145.0	0.00048828125	Time 0/	16	296960
145.2041015625	0.39990234375	UserDefined/Blink	17	297378
146.998046875	0.00048828125	Stimulus/S128	6	301052
147.61328125	0.00048828125	Stimulus/S198	12	302312
147.63037109375	0.00048828125	Stimulus/S  4	4	302347
147.9853515625	0.39990234375	UserDefined/Blink	17	303074
148.53564453125	0.39990234375	UserDefined/Blink	17	304201
149.63134765625	0.00048828125	Stimulus/S 64	5	306445
150.0	0.00048828125	New Segment/	1	307200
150.0	0.30419921875	UserDefined/Blink	17	307200
151.0	0.00048828125	Stimulus/S 64	5	309248
151.0	0.00048828125	Time 0/	16	309248
152.99853515625	0.00048828125	Stimulus/S128	6	313341
153.54150390625	0.00048828125	Stimulus/S201	15	314453
153.55859375	0.00048828125	Stimulus/S  3	3	314488
153.7841796875	0.39990234375	UserDefined/Blink	17	314950
154.0283203125	0.39990234375	UserDefined/Blink	17	315450
154.25390625	0.39990234375	UserDefined/Blink	17	315912
155.18310546875	0.00048828125	Response/R  1	2	317815
155.20263671875	0.00048828125	Response/R  1	2	317855
155.22265625	0.00048828125	Response/R  1	2	317896
155.24365234375	0.00048828125	Response/R  1	2	317939
155.26318359375	0.00048828125	Response/R  1	2	317979
155.28369140625	0.00048828125	Response/R  1	2	318021
155.3037109375	0.00048828125	Response/R  1	2	318062
155.32275390625	0.00048828125	Response/R  1	2	318101
155.34228515625	0.00048828125	Response/R  1	2	318141
155.36328125	0.00048828125	Response/R  1	2	318184
155.3828125	0.00048828125	Response/R  1	2	318224
155.40185546875	0.00048828125	Response/R  1	2	318263
155.4228515625	0.00048828125	Response/R  1	2	318306
155.44482421875	0.00048828125	Response/R  1	2	318351
155.46533203125	0.00048828125	Response/R  1	2	318393
155.48388671875	0.00048828125	Response/R  1	2	318431
155.4990234375	0.00048828125	Response/R  1	2	318462
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	16	321536
157.0	0.00048828125	Stimulus/S 64	5	321536
157.24560546875	0.39990234375	UserDefined/Blink	17	322039
158.99853515625	0.00048828125	Stimulus/S128	6	325629
159.31298828125	0.39990234375	UserDefined/Blink	17	326273
159.552734375	0.00048828125	Stimulus/S200	14	326764
159.56982421875	0.00048828125	Stimulus/S  3	3	326799
161.96728515625	0.03271484375	UserDefined/Blink	17	331709
162.0	0.00048828125	New Segment/	1	331776
162.4052734375	0.39990234375	UserDefined/Blink	17	332606
163.0	0.00048828125	Stimulus/S 64	5	333824
163.0	0.00048828125	Time 0/	16	333824
163.19970703125	0.39990234375	UserDefined/Blink	17	334233
164.99853515625	0.00048828125	Stimulus/S128	6	337917
166.345703125	0.00048828125	Stimulus/S200	14	340676
166.36279296875	0.00048828125	Stimulus/S  3	3	340711
167.47119140625	0.39990234375	UserDefined/Blink	17	342981
168.0	0.00048828125	New Segment/	1	344064
168.70556640625	0.39990234375	UserDefined/Blink	17	345509
169.0	0.00048828125	Stimulus/S 64	5	346112
169.0	0.00048828125	Time 0/	16	346112
170.9990234375	0.00048828125	Stimulus/S128	6	350206
171.43212890625	0.00048828125	Stimulus/S197	11	351093
171.44921875	0.00048828125	Stimulus/S  4	4	351128
171.82373046875	0.39990234375	UserDefined/Blink	17	351895
172.66552734375	0.39990234375	UserDefined/Blink	17	353619
173.115234375	0.00048828125	Stimulus/S 64	5	354540
174.0	0.00048828125	New Segment/	1	356352
174.0	0.1083984375	UserDefined/Blink	17	356352
174.55029296875	0.39990234375	UserDefined/Blink	17	357479
175.0	0.00048828125	Stimulus/S 64	5	358400
175.0	0.00048828125	Time 0/	16	358400
176.99853515625	0.00048828125	Stimulus/S128	6	362493
178.58837890625	0.00048828125	Stimulus/S198	12	365749
178.60546875	0.00048828125	Stimulus/S  3	3	365784
178.9814453125	0.39990234375	UserDefined/Blink	17	366554
180.0	0.00048828125	New Segment/	1	368640
180.0	0.12939453125	UserDefined/Blink	17	368640
181.0	0.00048828125	Time 0/	16	370688
181.0	0.00048828125	Stimulus/S 64	5	370688
181.1396484375	0.39990234375	UserDefined/Blink	17	370974
182.998046875	0.00048828125	Stimulus/S128	6	374780
183.3828125	0.00048828125	Stimulus/S199	13	375568
183.39990234375	0.00048828125	Stimulus/S  3	3	375603
183.85205078125	0.39990234375	UserDefined/Blink	17	376529
184.931640625	0.00048828125	Stimulus/S 64	5	378740
185.59326171875	0.39990234375	UserDefined/Blink	17	380095
186.0	0.00048828125	New Segment/	1	380928
186.0	0.3203125	UserDefined/Blink	17	380928
187.0	0.00048828125	Stimulus/S 64	5	382976
187.0	0.00048828125	Time 0/	16	382976
187.66162109375	0.39990234375	UserDefined/Blink	17	384331
188.9990234375	0.00048828125	Stimulus/S128	6	387070
189.31494140625	0.00048828125	Stimulus/S199	13	387717
189.33203125	0.00048828125	Stimulus/S  3	3	387752
190.83203125	0.00048828125	Stimulus/S 64	5	390824
190.96435546875	0.39990234375	UserDefined/Blink	17	391095
191.2255859375	0.39990234375	UserDefined/Blink	17	391630
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	5	395264
193.0	0.00048828125	Time 0/	16	395264
193.13232421875	0.39990234375	UserDefined/Blink	17	395535
193.3935546875	0.39990234375	UserDefined/Blink	17	396070
194.99853515625	0.00048828125	Stimulus/S128	6	399357
195.41064453125	0.00048828125	Stimulus/S199	13	400201
195.427734375	0.00048828125	Stimulus/S  3	3	400236
195.86376953125	0.39990234375	UserDefined/Blink	17	401129
196.70361328125	0.39990234375	UserDefined/Blink	17	402849
196.93212890625	0.00048828125	Stimulus/S 64	5	403317
198.0	0.00048828125	New Segment/	1	405504
198.58740234375	0.39990234375	UserDefined/Blink	17	406707
199.0	0.00048828125	Stimulus/S 64	5	407552
199.0	0.00048828125	Time 0/	16	407552
199.51171875	0.39990234375	UserDefined/Blink	17	408600
200.5224609375	0.00048828125	Response/R  1	2	410670
200.54541015625	0.00048828125	Response/R  1	2	410717
200.5654296875	0.00048828125	Response/R  1	2	410758
200.58837890625	0.00048828125	Response/R  1	2	410805
200.5908203125	0.00048828125	Response/R  1	2	410810
200.6123046875	0.00048828125	Response/R  1	2	410854
200.99267578125	0.00048828125	Response/R  1	2	411633
200.99853515625	0.00048828125	Stimulus/S128	6	411645
201.009765625	0.00048828125	Response/R  1	2	411668
201.02880859375	0.00048828125	Response/R  1	2	411707
201.04736328125	0.00048828125	Response/R  1	2	411745
201.0654296875	0.00048828125	Response/R  1	2	411782
201.0859375	0.00048828125	Response/R  1	2	411824
201.1044921875	0.00048828125	Response/R  1	2	411862
201.12353515625	0.00048828125	Response/R  1	2	411901
201.41455078125	0.00048828125	Stimulus/S201	15	412497
201.431640625	0.00048828125	Stimulus/S  3	3	412532
201.65771484375	0.39990234375	UserDefined/Blink	17	412995
202.65869140625	0.39990234375	UserDefined/Blink	17	415045
203.2822265625	0.00048828125	Stimulus/S 64	5	416322
203.62548828125	0.37451171875	UserDefined/Blink	17	417025
204.0	0.00048828125	New Segment/	1	417792
204.37646484375	0.39990234375	UserDefined/Blink	17	418563
205.0	0.00048828125	Stimulus/S 64	5	419840
205.0	0.00048828125	Time 0/	16	419840
205.34326171875	0.39990234375	UserDefined/Blink	17	420543
206.00390625	0.00048828125	Response/R  1	2	421896
206.02392578125	0.00048828125	Response/R  1	2	421937
206.04541015625	0.00048828125	Response/R  1	2	421981
206.068359375	0.00048828125	Response/R  1	2	422028
206.0869140625	0.00048828125	Response/R  1	2	422066
206.33154296875	0.00048828125	Response/R  1	2	422567
206.3330078125	0.00048828125	Response/R  1	2	422570
206.34619140625	0.00048828125	Response/R  1	2	422597
206.3662109375	0.00048828125	Response/R  1	2	422638
206.38427734375	0.00048828125	Response/R  1	2	422675
206.998046875	0.00048828125	Stimulus/S128	6	423932
207.36376953125	0.00048828125	Stimulus/S200	14	424681
207.38134765625	0.00048828125	Stimulus/S  3	3	424717
209.01513671875	0.00048828125	Stimulus/S 64	5	428063
209.32421875	0.00048828125	Response/R  1	2	428696
209.3662109375	0.00048828125	Response/R  1	2	428782
209.3876953125	0.00048828125	Response/R  1	2	428826
209.40673828125	0.00048828125	Response/R  1	2	428865
209.42822265625	0.00048828125	Response/R  1	2	428909
209.44775390625	0.00048828125	Response/R  1	2	428949
209.46630859375	0.00048828125	Response/R  1	2	428987
209.4794921875	0.00048828125	Response/R  1	2	429014
209.486328125	0.00048828125	Response/R  1	2	429028
209.50048828125	0.00048828125	Response/R  1	2	429057
209.50634765625	0.00048828125	Response/R  1	2	429069
209.525390625	0.00048828125	Response/R  1	2	429108
209.544921875	0.00048828125	Response/R  1	2	429148
209.5654296875	0.00048828125	Response/R  1	2	429190
209.625	0.00048828125	Response/R  1	2	429312
209.642578125	0.00048828125	Response/R  1	2	429348
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	5	432128
211.0	0.00048828125	Time 0/	16	432128
211.30908203125	0.00048828125	Response/R  1	2	432761
211.35107421875	0.00048828125	Response/R  1	2	432847
211.37255859375	0.00048828125	Response/R  1	2	432891
211.3916015625	0.00048828125	Response/R  1	2	432930
211.4130859375	0.00048828125	Response/R  1	2	432974
211.4326171875	0.00048828125	Response/R  1	2	433014
211.451171875	0.00048828125	Response/R  1	2	433052
211.46435546875	0.00048828125	Response/R  1	2	433079
211.47119140625	0.00048828125	Response/R  1	2	433093
211.4853515625	0.00048828125	Response/R  1	2	433122
211.4912109375	0.00048828125	Response/R  1	2	433134
211.51025390625	0.00048828125	Response/R  1	2	433173
211.52978515625	0.00048828125	Response/R  1	2	433213
211.55029296875	0.00048828125	Response/R  1	2	433255
211.60986328125	0.00048828125	Response/R  1	2	433377
211.62744140625	0.00048828125	Response/R  1	2	433413
212.99853515625	0.00048828125	Stimulus/S128	6	436221
213.30078125	0.00048828125	Stimulus/S199	13	436840
213.31787109375	0.00048828125	Stimulus/S  3	3	436875
213.67333984375	0.39990234375	UserDefined/Blink	17	437603
213.96533203125	0.39990234375	UserDefined/Blink	17	438201
214.74853515625	0.00048828125	Stimulus/S 64	5	439805
215.1708984375	0.00048828125	Response/R  1	2	440670
215.2294921875	0.00048828125	Response/R  1	2	440790
215.232421875	0.00048828125	Response/R  1	2	440796
215.25244140625	0.00048828125	Response/R  1	2	440837
215.29345703125	0.00048828125	Response/R  1	2	440921
215.3125	0.00048828125	Response/R  1	2	440960
215.35205078125	0.00048828125	Response/R  1	2	441041
216.0	0.00048828125	New Segment/	1	442368
216.0	0.341796875	UserDefined/Blink	17	442368
217.0	0.00048828125	Time 0/	16	444416
217.0	0.00048828125	Stimulus/S 64	5	444416
217.58251953125	0.00048828125	Response/R  1	2	445609
218.0859375	0.00048828125	Response/R  1	2	446640
218.10400390625	0.00048828125	Response/R  1	2	446677
218.1220703125	0.00048828125	Response/R  1	2	446714
218.9990234375	0.00048828125	Stimulus/S128	6	448510
219.3037109375	0.00048828125	Stimulus/S196	10	449134
219.32080078125	0.00048828125	Stimulus/S  4	4	449169
219.8359375	0.39990234375	UserDefined/Blink	17	450224
221.16552734375	0.00048828125	Stimulus/S 64	5	452947
222.0	0.00048828125	New Segment/	1	454656
222.0	0.0703125	UserDefined/Blink	17	454656
223.0	0.00048828125	Stimulus/S 64	5	456704
223.0	0.00048828125	Time 0/	16	456704
224.998046875	0.00048828125	Stimulus/S128	6	460796
225.14599609375	0.00048828125	Stimulus/S197	11	461099
225.1630859375	0.00048828125	Stimulus/S  4	4	461134
225.97412109375	0.39990234375	UserDefined/Blink	17	462795
226.58203125	0.00048828125	Stimulus/S 64	5	464040
228.0	0.00048828125	New Segment/	1	466944
228.39208984375	0.39990234375	UserDefined/Blink	17	467747
229.0	0.00048828125	Stimulus/S 64	5	468992
229.0	0.00048828125	Time 0/	16	468992
230.99755859375	0.00048828125	Stimulus/S128	6	473083
231.35546875	0.00048828125	Stimulus/S197	11	473816
231.373046875	0.00048828125	Stimulus/S  4	4	473852
232.548828125	0.00048828125	Stimulus/S 64	5	476260
232.693359375	0.39990234375	UserDefined/Blink	17	476556
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 64	5	481280
235.0	0.00048828125	Time 0/	16	481280
235.14453125	0.39990234375	UserDefined/Blink	17	481576
236.99755859375	0.00048828125	Stimulus/S128	6	485371
237.32666015625	0.00048828125	Stimulus/S198	12	486045
237.34375	0.00048828125	Stimulus/S  3	3	486080
237.56298828125	0.39990234375	UserDefined/Blink	17	486529
238.71533203125	0.00048828125	Stimulus/S 64	5	488889
239.32861328125	0.39990234375	UserDefined/Blink	17	490145
240.0	0.00048828125	New Segment/	1	491520
240.0	0.24755859375	UserDefined/Blink	17	491520
241.0	0.00048828125	Time 0/	16	493568
241.0	0.00048828125	Stimulus/S 64	5	493568
241.61328125	0.39990234375	UserDefined/Blink	17	494824
242.998046875	0.00048828125	Stimulus/S128	6	497660
243.25927734375	0.00048828125	Stimulus/S197	11	498195
243.2763671875	0.00048828125	Stimulus/S  4	4	498230
244.5322265625	0.00048828125	Stimulus/S 64	5	500802
244.59716796875	0.00048828125	Response/R  1	2	500935
244.60009765625	0.00048828125	Response/R  1	2	500941
244.6201171875	0.00048828125	Response/R  1	2	500982
244.6396484375	0.00048828125	Response/R  1	2	501022
244.6611328125	0.00048828125	Response/R  1	2	501066
244.6796875	0.00048828125	Response/R  1	2	501104
244.763671875	0.39990234375	UserDefined/Blink	17	501276
