onset	duration	trial_type	value	sample
80.60400390625	0.00048828125	Response/R  1	2	165077
80.62744140625	0.00048828125	Response/R  1	2	165125
80.62939453125	0.00048828125	Response/R  1	2	165129
80.646484375	0.00048828125	Response/R  1	2	165164
80.6630859375	0.00048828125	Response/R  1	2	165198
80.68408203125	0.00048828125	Response/R  1	2	165241
80.70361328125	0.00048828125	Response/R  1	2	165281
80.72119140625	0.00048828125	Response/R  1	2	165317
80.998046875	0.00048828125	Stimulus/S160	6	165884
81.01611328125	0.00048828125	Stimulus/S225	7	165921
81.3271484375	0.39990234375	UserDefined/Blink	17	166558
82.74169921875	0.00048828125	Stimulus/S  2	4	169455
83.09228515625	0.39990234375	UserDefined/Blink	17	170173
84.0	0.00048828125	New Segment/	1	172032
84.31298828125	0.39990234375	UserDefined/Blink	17	172673
85.0	0.00048828125	Stimulus/S 96	5	174080
85.0	0.00048828125	Time 0/	16	174080
86.33984375	0.39990234375	UserDefined/Blink	17	176824
86.9990234375	0.00048828125	Stimulus/S160	6	178174
87.0166015625	0.00048828125	Stimulus/S232	14	178210
87.1826171875	0.00048828125	Response/R  1	2	178550
87.2236328125	0.00048828125	Response/R  1	2	178634
87.24462890625	0.00048828125	Response/R  1	2	178677
87.26416015625	0.00048828125	Response/R  1	2	178717
87.28466796875	0.00048828125	Response/R  1	2	178759
87.2861328125	0.00048828125	Response/R  1	2	178762
87.3056640625	0.00048828125	Response/R  1	2	178802
87.32666015625	0.00048828125	Response/R  1	2	178845
87.3466796875	0.00048828125	Response/R  1	2	178886
87.34912109375	0.00048828125	Response/R  1	2	178891
87.3671875	0.00048828125	Response/R  1	2	178928
87.3740234375	0.00048828125	Response/R  1	2	178942
87.38623046875	0.00048828125	Response/R  1	2	178967
87.40966796875	0.00048828125	Response/R  1	2	179015
87.42333984375	0.39990234375	UserDefined/Blink	17	179043
87.43115234375	0.00048828125	Response/R  1	2	179059
87.44873046875	0.00048828125	Response/R  1	2	179095
87.50830078125	0.00048828125	Response/R  1	2	179217
87.5283203125	0.00048828125	Response/R  1	2	179258
87.53271484375	0.00048828125	Response/R  1	2	179267
87.54931640625	0.00048828125	Response/R  1	2	179301
87.56787109375	0.00048828125	Response/R  1	2	179339
87.5869140625	0.00048828125	Response/R  1	2	179378
87.58935546875	0.00048828125	Response/R  1	2	179383
87.60986328125	0.00048828125	Response/R  1	2	179425
87.62646484375	0.00048828125	Response/R  1	2	179459
87.64599609375	0.00048828125	Response/R  1	2	179499
87.66748046875	0.00048828125	Response/R  1	2	179543
87.68603515625	0.00048828125	Response/R  1	2	179581
87.70458984375	0.00048828125	Response/R  1	2	179619
87.72509765625	0.00048828125	Response/R  1	2	179661
87.7373046875	0.00048828125	Response/R  1	2	179686
87.7431640625	0.00048828125	Response/R  1	2	179698
88.50390625	0.39990234375	UserDefined/Blink	17	181256
89.439453125	0.00048828125	Stimulus/S  2	4	183172
89.80126953125	0.19873046875	UserDefined/Blink	17	183913
90.0	0.00048828125	New Segment/	1	184320
90.63818359375	0.39990234375	UserDefined/Blink	17	185627
91.0	0.00048828125	Stimulus/S 96	5	186368
91.0	0.00048828125	Time 0/	16	186368
91.234375	0.39990234375	UserDefined/Blink	17	186848
92.998046875	0.00048828125	Stimulus/S160	6	190460
93.01611328125	0.00048828125	Stimulus/S233	15	190497
93.26171875	0.39990234375	UserDefined/Blink	17	191000
94.57763671875	0.00048828125	Stimulus/S  2	4	193695
95.802734375	0.197265625	UserDefined/Blink	17	196204
96.0	0.00048828125	New Segment/	1	196608
96.0	0.326171875	UserDefined/Blink	17	196608
97.0	0.00048828125	Stimulus/S 96	5	198656
97.0	0.00048828125	Time 0/	16	198656
97.07568359375	0.39990234375	UserDefined/Blink	17	198811
98.998046875	0.00048828125	Stimulus/S160	6	202748
99.01611328125	0.00048828125	Stimulus/S228	10	202785
99.3271484375	0.39990234375	UserDefined/Blink	17	203422
100.5087890625	0.00048828125	Stimulus/S  1	3	205842
100.75146484375	0.39990234375	UserDefined/Blink	17	206339
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	5	210944
103.0	0.00048828125	Time 0/	16	210944
103.19970703125	0.39990234375	UserDefined/Blink	17	211353
104.9990234375	0.00048828125	Stimulus/S160	6	215038
105.0166015625	0.00048828125	Stimulus/S232	14	215074
105.2099609375	0.39990234375	UserDefined/Blink	17	215470
105.603515625	0.39990234375	UserDefined/Blink	17	216276
106.8154296875	0.39990234375	UserDefined/Blink	17	218758
107.79541015625	0.00048828125	Stimulus/S  2	4	220765
108.0	0.00048828125	New Segment/	1	221184
108.38720703125	0.39990234375	UserDefined/Blink	17	221977
109.0	0.00048828125	Time 0/	16	223232
109.0	0.00048828125	Stimulus/S 96	5	223232
110.44970703125	0.00048828125	Response/R  1	2	226201
110.45361328125	0.00048828125	Response/R  1	2	226209
110.47412109375	0.00048828125	Response/R  1	2	226251
110.49462890625	0.00048828125	Response/R  1	2	226293
110.51611328125	0.00048828125	Response/R  1	2	226337
110.537109375	0.00048828125	Response/R  1	2	226380
110.80126953125	0.00048828125	Response/R  1	2	226921
110.83935546875	0.00048828125	Response/R  1	2	226999
110.85595703125	0.00048828125	Response/R  1	2	227033
110.87548828125	0.00048828125	Response/R  1	2	227073
110.8935546875	0.00048828125	Response/R  1	2	227110
110.998046875	0.00048828125	Stimulus/S160	6	227324
111.015625	0.00048828125	Stimulus/S225	7	227360
111.2451171875	0.39990234375	UserDefined/Blink	17	227830
112.02880859375	0.39990234375	UserDefined/Blink	17	229435
112.97314453125	0.00048828125	Stimulus/S  1	3	231369
113.54736328125	0.39990234375	UserDefined/Blink	17	232545
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 96	5	235520
115.0	0.00048828125	Time 0/	16	235520
116.6396484375	0.00048828125	Response/R  1	2	238878
116.6611328125	0.00048828125	Response/R  1	2	238922
116.681640625	0.00048828125	Response/R  1	2	238964
116.701171875	0.00048828125	Response/R  1	2	239004
116.7236328125	0.00048828125	Response/R  1	2	239050
116.7431640625	0.00048828125	Response/R  1	2	239090
116.763671875	0.00048828125	Response/R  1	2	239132
116.783203125	0.00048828125	Response/R  1	2	239172
116.80322265625	0.00048828125	Response/R  1	2	239213
116.82177734375	0.00048828125	Response/R  1	2	239251
116.841796875	0.00048828125	Response/R  1	2	239292
116.86181640625	0.00048828125	Response/R  1	2	239333
116.998046875	0.00048828125	Stimulus/S160	6	239612
117.01611328125	0.00048828125	Stimulus/S231	13	239649
117.203125	0.39990234375	UserDefined/Blink	17	240032
117.90576171875	0.39990234375	UserDefined/Blink	17	241471
118.62060546875	0.39990234375	UserDefined/Blink	17	242935
119.72216796875	0.00048828125	Response/R  1	2	245191
119.7431640625	0.00048828125	Response/R  1	2	245234
119.76318359375	0.00048828125	Response/R  1	2	245275
119.7861328125	0.00048828125	Response/R  1	2	245322
119.80810546875	0.00048828125	Response/R  1	2	245367
119.826171875	0.00048828125	Response/R  1	2	245404
119.8876953125	0.00048828125	Response/R  1	2	245530
119.88916015625	0.00048828125	Response/R  1	2	245533
119.90869140625	0.00048828125	Response/R  1	2	245573
119.9287109375	0.00048828125	Response/R  1	2	245614
119.94482421875	0.00048828125	Response/R  1	2	245647
119.96484375	0.00048828125	Response/R  1	2	245688
119.984375	0.00048828125	Response/R  1	2	245728
119.98583984375	0.00048828125	Response/R  1	2	245731
120.0	0.00048828125	New Segment/	1	245760
120.23388671875	0.39990234375	UserDefined/Blink	17	246239
121.0	0.00048828125	Stimulus/S 96	5	247808
121.0	0.00048828125	Time 0/	16	247808
122.99853515625	0.00048828125	Stimulus/S160	6	251901
123.0166015625	0.00048828125	Stimulus/S229	11	251938
123.05615234375	0.39990234375	UserDefined/Blink	17	252019
123.3349609375	0.39990234375	UserDefined/Blink	17	252590
124.84814453125	0.00048828125	Stimulus/S  1	3	255689
125.3525390625	0.39990234375	UserDefined/Blink	17	256722
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	5	260096
127.0	0.00048828125	Time 0/	16	260096
127.28076171875	0.00048828125	Response/R  1	2	260671
127.30419921875	0.00048828125	Response/R  1	2	260719
127.3642578125	0.00048828125	Response/R  1	2	260842
127.3837890625	0.00048828125	Response/R  1	2	260882
127.626953125	0.00048828125	Response/R  1	2	261380
127.642578125	0.00048828125	Response/R  1	2	261412
127.64404296875	0.00048828125	Response/R  1	2	261415
127.6455078125	0.00048828125	Response/R  1	2	261418
127.66259765625	0.00048828125	Response/R  1	2	261453
127.6806640625	0.00048828125	Response/R  1	2	261490
127.70068359375	0.00048828125	Response/R  1	2	261531
127.72265625	0.00048828125	Response/R  1	2	261576
127.7412109375	0.00048828125	Response/R  1	2	261614
127.76220703125	0.00048828125	Response/R  1	2	261657
127.7646484375	0.00048828125	Response/R  1	2	261662
127.82373046875	0.00048828125	Response/R  1	2	261783
127.82568359375	0.00048828125	Response/R  1	2	261787
127.841796875	0.00048828125	Response/R  1	2	261820
127.85888671875	0.00048828125	Response/R  1	2	261855
128.99853515625	0.00048828125	Stimulus/S160	6	264189
129.01611328125	0.00048828125	Stimulus/S233	15	264225
129.185546875	0.39990234375	UserDefined/Blink	17	264572
129.43896484375	0.39990234375	UserDefined/Blink	17	265091
130.06396484375	0.00048828125	Stimulus/S  2	4	266371
130.84716796875	0.39990234375	UserDefined/Blink	17	267975
132.0	0.00048828125	New Segment/	1	270336
132.4599609375	0.39990234375	UserDefined/Blink	17	271278
133.0	0.00048828125	Time 0/	16	272384
133.0	0.00048828125	Stimulus/S 96	5	272384
133.689453125	0.00048828125	Response/R  1	2	273796
133.69140625	0.00048828125	Response/R  1	2	273800
133.712890625	0.00048828125	Response/R  1	2	273844
134.015625	0.00048828125	Response/R  1	2	274464
134.033203125	0.00048828125	Response/R  1	2	274500
134.998046875	0.00048828125	Stimulus/S160	6	276476
135.01611328125	0.00048828125	Stimulus/S230	12	276513
135.11279296875	0.39990234375	UserDefined/Blink	17	276711
135.58203125	0.39990234375	UserDefined/Blink	17	277672
136.298828125	0.00048828125	Stimulus/S  2	4	279140
136.70361328125	0.39990234375	UserDefined/Blink	17	279969
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	5	284672
139.0	0.00048828125	Time 0/	16	284672
139.2451171875	0.39990234375	UserDefined/Blink	17	285174
139.92138671875	0.00048828125	Response/R  1	2	286559
139.94189453125	0.00048828125	Response/R  1	2	286601
139.962890625	0.00048828125	Response/R  1	2	286644
139.982421875	0.00048828125	Response/R  1	2	286684
139.9970703125	0.00048828125	Response/R  1	2	286714
140.0	0.00048828125	Response/R  1	2	286720
140.03955078125	0.00048828125	Response/R  1	2	286801
140.041015625	0.00048828125	Response/R  1	2	286804
140.998046875	0.00048828125	Stimulus/S160	6	288764
141.01611328125	0.00048828125	Stimulus/S230	12	288801
141.19140625	0.39990234375	UserDefined/Blink	17	289160
142.798828125	0.00048828125	Stimulus/S  2	4	292452
143.61962890625	0.38037109375	UserDefined/Blink	17	294133
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	16	296960
145.0	0.00048828125	Stimulus/S 96	5	296960
145.17236328125	0.39990234375	UserDefined/Blink	17	297313
146.998046875	0.00048828125	Stimulus/S160	6	301052
147.015625	0.00048828125	Stimulus/S229	11	301088
147.18603515625	0.39990234375	UserDefined/Blink	17	301437
147.92333984375	0.39990234375	UserDefined/Blink	17	302947
148.28125	0.39990234375	UserDefined/Blink	17	303680
149.60595703125	0.39404296875	UserDefined/Blink	17	306393
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	16	309248
151.0	0.00048828125	Stimulus/S 96	5	309248
151.08837890625	0.39990234375	UserDefined/Blink	17	309429
152.99853515625	0.00048828125	Stimulus/S160	6	313341
153.01611328125	0.00048828125	Stimulus/S231	13	313377
154.18017578125	0.00048828125	Stimulus/S  2	4	315761
154.32275390625	0.39990234375	UserDefined/Blink	17	316053
154.5478515625	0.39990234375	UserDefined/Blink	17	316514
154.9091796875	0.00048828125	Response/R  1	2	317254
154.95361328125	0.00048828125	Response/R  1	2	317345
154.96435546875	0.00048828125	Response/R  1	2	317367
155.79150390625	0.20849609375	UserDefined/Blink	17	319061
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	16	321536
157.0	0.00048828125	Stimulus/S 96	5	321536
157.34375	0.00048828125	Response/R  1	2	322240
157.36181640625	0.00048828125	Response/R  1	2	322277
157.36328125	0.00048828125	Response/R  1	2	322280
157.365234375	0.00048828125	Response/R  1	2	322284
157.38232421875	0.00048828125	Response/R  1	2	322319
157.3994140625	0.00048828125	Response/R  1	2	322354
157.4111328125	0.00048828125	Response/R  1	2	322378
157.41845703125	0.00048828125	Response/R  1	2	322393
157.43505859375	0.00048828125	Response/R  1	2	322427
157.4375	0.00048828125	Response/R  1	2	322432
158.9990234375	0.00048828125	Stimulus/S160	6	325630
159.0166015625	0.00048828125	Stimulus/S226	8	325666
159.85498046875	0.00048828125	Response/R  1	2	327383
159.8564453125	0.00048828125	Response/R  1	2	327386
159.85791015625	0.00048828125	Response/R  1	2	327389
159.88037109375	0.00048828125	Response/R  1	2	327435
159.90087890625	0.00048828125	Response/R  1	2	327477
159.921875	0.00048828125	Response/R  1	2	327520
159.9453125	0.00048828125	Response/R  1	2	327568
160.1708984375	0.00048828125	Stimulus/S  1	3	328030
160.70654296875	0.00048828125	Response/R  1	2	329127
160.7216796875	0.00048828125	Response/R  1	2	329158
160.74169921875	0.00048828125	Response/R  1	2	329199
160.759765625	0.00048828125	Response/R  1	2	329236
161.98193359375	0.00048828125	Stimulus/S 96	5	331739
162.0	0.00048828125	New Segment/	1	331776
162.23681640625	0.00048828125	Response/R  1	2	332261
162.25439453125	0.00048828125	Response/R  1	2	332297
162.25634765625	0.00048828125	Response/R  1	2	332301
162.27783203125	0.00048828125	Response/R  1	2	332345
162.29736328125	0.00048828125	Response/R  1	2	332385
162.3134765625	0.00048828125	Response/R  1	2	332418
162.31640625	0.00048828125	Response/R  1	2	332424
162.3369140625	0.00048828125	Response/R  1	2	332466
162.35693359375	0.00048828125	Response/R  1	2	332507
162.3759765625	0.00048828125	Response/R  1	2	332546
163.0	0.00048828125	Time 0/	16	333824
163.0	0.00048828125	Stimulus/S 96	5	333824
163.2138671875	0.39990234375	UserDefined/Blink	17	334262
164.998046875	0.00048828125	Stimulus/S160	6	337916
165.015625	0.00048828125	Stimulus/S230	12	337952
165.4560546875	0.00048828125	Response/R  1	2	338854
165.47802734375	0.00048828125	Response/R  1	2	338899
165.490234375	0.00048828125	Response/R  1	2	338924
165.49755859375	0.00048828125	Response/R  1	2	338939
165.51904296875	0.00048828125	Response/R  1	2	338983
165.5302734375	0.39990234375	UserDefined/Blink	17	339006
165.5400390625	0.00048828125	Response/R  1	2	339026
165.5595703125	0.00048828125	Response/R  1	2	339066
165.57958984375	0.00048828125	Response/R  1	2	339107
165.599609375	0.00048828125	Response/R  1	2	339148
165.6181640625	0.00048828125	Response/R  1	2	339186
165.638671875	0.00048828125	Response/R  1	2	339228
165.6591796875	0.00048828125	Response/R  1	2	339270
165.67724609375	0.00048828125	Response/R  1	2	339307
165.6962890625	0.00048828125	Response/R  1	2	339346
165.7158203125	0.00048828125	Response/R  1	2	339386
166.2294921875	0.00048828125	Stimulus/S  2	4	340438
166.68896484375	0.39990234375	UserDefined/Blink	17	341379
167.6982421875	0.00048828125	Stimulus/S 96	5	343446
168.0	0.00048828125	New Segment/	1	344064
168.0	0.390625	UserDefined/Blink	17	344064
169.0	0.00048828125	Stimulus/S 96	5	346112
169.0	0.00048828125	Time 0/	16	346112
169.66650390625	0.39990234375	UserDefined/Blink	17	347477
169.96044921875	0.00048828125	Response/R  1	2	348079
169.9794921875	0.00048828125	Response/R  1	2	348118
170.00048828125	0.00048828125	Response/R  1	2	348161
170.02294921875	0.00048828125	Response/R  1	2	348207
170.0419921875	0.00048828125	Response/R  1	2	348246
170.06201171875	0.00048828125	Response/R  1	2	348287
170.08154296875	0.00048828125	Response/R  1	2	348327
170.1005859375	0.00048828125	Response/R  1	2	348366
170.1142578125	0.00048828125	Response/R  1	2	348394
170.1201171875	0.00048828125	Response/R  1	2	348406
170.140625	0.00048828125	Response/R  1	2	348448
170.99853515625	0.00048828125	Stimulus/S160	6	350205
171.01611328125	0.00048828125	Stimulus/S231	13	350241
171.3125	0.39990234375	UserDefined/Blink	17	350848
172.28271484375	0.00048828125	Stimulus/S  2	4	352835
172.54296875	0.39990234375	UserDefined/Blink	17	353368
173.6396484375	0.00048828125	Response/R  1	2	355614
173.64111328125	0.00048828125	Response/R  1	2	355617
173.6630859375	0.00048828125	Response/R  1	2	355662
173.67919921875	0.00048828125	Response/R  1	2	355695
173.681640625	0.00048828125	Response/R  1	2	355700
173.70263671875	0.00048828125	Response/R  1	2	355743
173.7236328125	0.00048828125	Response/R  1	2	355786
173.7421875	0.00048828125	Response/R  1	2	355824
