onset	duration	trial_type	value	sample
307.18603515625	0.39990234375	UserDefined/Blink	16	629117
308.9990234375	0.00048828125	Stimulus/S160	5	632830
309.0166015625	0.00048828125	Stimulus/S225	6	632866
309.619140625	0.00048828125	Stimulus/S  1	2	634100
311.998046875	0.00048828125	Stimulus/S 96	4	638972
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
315.0	0.00048828125	Stimulus/S160	5	645120
315.01708984375	0.00048828125	Stimulus/S231	12	645155
315.80517578125	0.00048828125	Stimulus/S  1	2	646769
316.0009765625	0.39990234375	UserDefined/Blink	16	647170
317.3974609375	0.39990234375	UserDefined/Blink	16	650030
317.78173828125	0.00048828125	Stimulus/S 96	4	650817
317.89599609375	0.10400390625	UserDefined/Blink	16	651051
318.0	0.00048828125	New Segment/	1	651264
318.61572265625	0.39990234375	UserDefined/Blink	16	652525
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
319.1142578125	0.39990234375	UserDefined/Blink	16	653546
320.99951171875	0.00048828125	Stimulus/S160	5	657407
321.0166015625	0.00048828125	Stimulus/S230	11	657442
321.6875	0.00048828125	Stimulus/S  1	2	658816
322.2822265625	0.39990234375	UserDefined/Blink	16	660034
323.53173828125	0.00048828125	Stimulus/S 96	4	662593
323.77978515625	0.22021484375	UserDefined/Blink	16	663101
324.0	0.00048828125	New Segment/	1	663552
324.0	0.150390625	UserDefined/Blink	16	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
325.248046875	0.39990234375	UserDefined/Blink	16	666108
325.833984375	0.39990234375	UserDefined/Blink	16	667308
326.99951171875	0.00048828125	Stimulus/S160	5	669695
327.0166015625	0.00048828125	Stimulus/S226	7	669730
327.61962890625	0.00048828125	Stimulus/S  1	2	670965
328.171875	0.39990234375	UserDefined/Blink	16	672096
329.29833984375	0.00048828125	Stimulus/S 96	4	674403
330.0	0.00048828125	New Segment/	1	675840
330.0	0.2734375	UserDefined/Blink	16	675840
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.9990234375	0.00048828125	Stimulus/S160	5	681982
333.0166015625	0.00048828125	Stimulus/S229	10	682018
334.07275390625	0.00048828125	Stimulus/S  1	2	684181
334.43310546875	0.39990234375	UserDefined/Blink	16	684919
335.30810546875	0.39990234375	UserDefined/Blink	16	686711
336.0	0.00048828125	New Segment/	1	688128
336.259765625	0.39990234375	UserDefined/Blink	16	688660
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
337.44091796875	0.39990234375	UserDefined/Blink	16	691079
337.9482421875	0.39990234375	UserDefined/Blink	16	692118
339.0	0.00048828125	Stimulus/S160	5	694272
339.01708984375	0.00048828125	Stimulus/S229	10	694307
339.46435546875	0.39990234375	UserDefined/Blink	16	695223
340.2802734375	0.00048828125	Stimulus/S  1	2	696894
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.1025390625	0.39990234375	UserDefined/Blink	16	702674
344.9990234375	0.00048828125	Stimulus/S160	5	706558
345.01611328125	0.00048828125	Stimulus/S225	6	706593
345.96142578125	0.00048828125	Stimulus/S  1	2	708529
346.1416015625	0.39990234375	UserDefined/Blink	16	708898
347.89306640625	0.10693359375	UserDefined/Blink	16	712485
348.0	0.00048828125	New Segment/	1	712704
348.54541015625	0.39990234375	UserDefined/Blink	16	713821
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
351.0	0.00048828125	Stimulus/S160	5	718848
351.01708984375	0.00048828125	Stimulus/S227	8	718883
352.12548828125	0.00048828125	Stimulus/S  1	2	721153
352.35546875	0.39990234375	UserDefined/Blink	16	721624
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.06298828125	0.39990234375	UserDefined/Blink	16	727169
356.99951171875	0.00048828125	Stimulus/S160	5	731135
357.0166015625	0.00048828125	Stimulus/S225	6	731170
357.56884765625	0.00048828125	Stimulus/S  1	2	732301
357.78369140625	0.39990234375	UserDefined/Blink	16	732741
358.09912109375	0.39990234375	UserDefined/Blink	16	733387
359.115234375	0.00048828125	Stimulus/S 96	4	735468
359.1953125	0.39990234375	UserDefined/Blink	16	735632
360.0	0.00048828125	New Segment/	1	737280
360.0	0.068359375	UserDefined/Blink	16	737280
360.0	0.3837890625	UserDefined/Blink	16	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 96	4	739328
361.080078125	0.39990234375	UserDefined/Blink	16	739492
362.9990234375	0.00048828125	Stimulus/S160	5	743422
363.01611328125	0.00048828125	Stimulus/S232	13	743457
363.4296875	0.00048828125	Stimulus/S  1	2	744304
363.6669921875	0.39990234375	UserDefined/Blink	16	744790
364.931640625	0.00048828125	Stimulus/S 96	4	747380
364.99853515625	0.39990234375	UserDefined/Blink	16	747517
365.80517578125	0.19482421875	UserDefined/Blink	16	749169
366.0	0.00048828125	New Segment/	1	749568
366.0	0.13525390625	UserDefined/Blink	16	749568
367.0	0.00048828125	Stimulus/S 96	4	751616
367.0	0.00048828125	Time 0/	15	751616
367.06689453125	0.39990234375	UserDefined/Blink	16	751753
367.87353515625	0.39990234375	UserDefined/Blink	16	753405
368.99951171875	0.00048828125	Stimulus/S160	5	755711
369.0166015625	0.00048828125	Stimulus/S231	12	755746
369.5458984375	0.00048828125	Stimulus/S  1	2	756830
371.18212890625	0.00048828125	Stimulus/S 96	4	760181
371.31591796875	0.39990234375	UserDefined/Blink	16	760455
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.1337890625	0.39990234375	UserDefined/Blink	16	764178
374.9990234375	0.00048828125	Stimulus/S160	5	767998
375.0166015625	0.00048828125	Stimulus/S226	7	768034
375.48388671875	0.00048828125	Stimulus/S  1	2	768991
375.69482421875	0.39990234375	UserDefined/Blink	16	769423
376.74853515625	0.39990234375	UserDefined/Blink	16	771581
377.1484375	0.00048828125	Stimulus/S 96	4	772400
378.0	0.00048828125	New Segment/	1	774144
378.60009765625	0.39990234375	UserDefined/Blink	16	775373
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
380.99951171875	0.00048828125	Stimulus/S160	5	780287
381.01708984375	0.00048828125	Stimulus/S233	14	780323
381.4951171875	0.00048828125	Stimulus/S  1	2	781302
381.72021484375	0.39990234375	UserDefined/Blink	16	781763
383.04833984375	0.00048828125	Stimulus/S 96	4	784483
383.1396484375	0.39990234375	UserDefined/Blink	16	784670
384.0	0.00048828125	New Segment/	1	786432
384.0	0.07177734375	UserDefined/Blink	16	786432
385.0	0.00048828125	Time 0/	15	788480
385.0	0.00048828125	Stimulus/S 96	4	788480
385.09130859375	0.39990234375	UserDefined/Blink	16	788667
386.99951171875	0.00048828125	Stimulus/S160	5	792575
387.0166015625	0.00048828125	Stimulus/S229	10	792610
387.49462890625	0.00048828125	Stimulus/S  1	2	793589
387.7373046875	0.39990234375	UserDefined/Blink	16	794086
389.19873046875	0.00048828125	Stimulus/S 96	4	797079
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Stimulus/S 96	4	800768
391.0	0.00048828125	Time 0/	15	800768
392.99951171875	0.00048828125	Stimulus/S160	5	804863
393.0166015625	0.00048828125	Stimulus/S228	9	804898
393.48779296875	0.00048828125	Stimulus/S  1	2	805863
393.77587890625	0.39990234375	UserDefined/Blink	16	806453
395.115234375	0.00048828125	Stimulus/S 96	4	809196
396.0	0.00048828125	New Segment/	1	811008
396.0	0.060546875	UserDefined/Blink	16	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 96	4	813056
398.99951171875	0.00048828125	Stimulus/S160	5	817151
399.0166015625	0.00048828125	Stimulus/S227	8	817186
399.46044921875	0.00048828125	Stimulus/S  1	2	818095
400.66259765625	0.39990234375	UserDefined/Blink	16	820557
401.04833984375	0.00048828125	Stimulus/S 96	4	821347
402.0	0.00048828125	New Segment/	1	823296
402.6142578125	0.39990234375	UserDefined/Blink	16	824554
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
405.0	0.00048828125	Stimulus/S160	5	829440
405.01708984375	0.00048828125	Stimulus/S230	11	829475
405.60400390625	0.00048828125	Stimulus/S  1	2	830677
407.14892578125	0.00048828125	Stimulus/S 96	4	833841
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
410.9990234375	0.00048828125	Stimulus/S160	5	841726
411.01611328125	0.00048828125	Stimulus/S230	11	841761
411.5029296875	0.00048828125	Stimulus/S  1	2	842758
413.11474609375	0.00048828125	Stimulus/S 96	4	846059
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
416.99951171875	0.00048828125	Stimulus/S160	5	854015
417.0166015625	0.00048828125	Stimulus/S233	14	854050
417.52392578125	0.00048828125	Stimulus/S  1	2	855089
417.771484375	0.39990234375	UserDefined/Blink	16	855596
419.08203125	0.00048828125	Stimulus/S 96	4	858280
419.15576171875	0.39990234375	UserDefined/Blink	16	858431
419.87060546875	0.12939453125	UserDefined/Blink	16	859895
420.0	0.00048828125	New Segment/	1	860160
420.0	0.08935546875	UserDefined/Blink	16	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.07373046875	0.39990234375	UserDefined/Blink	16	862359
421.78857421875	0.39990234375	UserDefined/Blink	16	863823
422.9990234375	0.00048828125	Stimulus/S160	5	866302
423.0166015625	0.00048828125	Stimulus/S226	7	866338
423.41796875	0.00048828125	Stimulus/S  1	2	867160
424.91552734375	0.00048828125	Stimulus/S 96	4	870227
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Stimulus/S 96	4	874496
427.0	0.00048828125	Time 0/	15	874496
428.99951171875	0.00048828125	Stimulus/S160	5	878591
429.01708984375	0.00048828125	Stimulus/S228	9	878627
429.45458984375	0.00048828125	Stimulus/S  1	2	879523
431.03173828125	0.00048828125	Stimulus/S 96	4	882753
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
435.0	0.00048828125	Stimulus/S160	5	890880
435.01708984375	0.00048828125	Stimulus/S227	8	890915
435.38232421875	0.00048828125	Stimulus/S  1	2	891663
435.921875	0.39990234375	UserDefined/Blink	16	892768
437.03173828125	0.00048828125	Stimulus/S 96	4	895041
438.0	0.00048828125	New Segment/	1	897024
438.0	0.2900390625	UserDefined/Blink	16	897024
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
440.9990234375	0.00048828125	Stimulus/S160	5	903166
441.01611328125	0.00048828125	Stimulus/S231	12	903201
441.88671875	0.00048828125	Stimulus/S  1	2	904984
443.48193359375	0.00048828125	Stimulus/S 96	4	908251
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
446.9990234375	0.00048828125	Stimulus/S160	5	915454
447.0166015625	0.00048828125	Stimulus/S232	13	915490
447.5087890625	0.00048828125	Stimulus/S  1	2	916498
447.74609375	0.39990234375	UserDefined/Blink	16	916984
449.1484375	0.00048828125	Stimulus/S 96	4	919856
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.99951171875	0.00048828125	Stimulus/S160	5	927743
453.01708984375	0.00048828125	Stimulus/S225	6	927779
453.51220703125	0.00048828125	Stimulus/S  1	2	928793
453.7578125	0.39990234375	UserDefined/Blink	16	929296
455.29833984375	0.00048828125	Stimulus/S 96	4	932451
455.419921875	0.39990234375	UserDefined/Blink	16	932700
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.12158203125	0.39990234375	UserDefined/Blink	16	936185
458.99951171875	0.00048828125	Stimulus/S160	5	940031
459.0166015625	0.00048828125	Stimulus/S229	10	940066
459.509765625	0.00048828125	Stimulus/S  1	2	941076
459.7529296875	0.39990234375	UserDefined/Blink	16	941574
461.19873046875	0.00048828125	Stimulus/S 96	4	944535
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Time 0/	15	948224
463.0	0.00048828125	Stimulus/S 96	4	948224
463.8251953125	0.39990234375	UserDefined/Blink	16	949914
464.99951171875	0.00048828125	Stimulus/S160	5	952319
465.0166015625	0.00048828125	Stimulus/S231	12	952354
465.5029296875	0.00048828125	Stimulus/S  1	2	953350
465.7392578125	0.39990234375	UserDefined/Blink	16	953834
466.06396484375	0.39990234375	UserDefined/Blink	16	954499
467.1484375	0.00048828125	Stimulus/S 96	4	956720
467.88037109375	0.11962890625	UserDefined/Blink	16	958219
468.0	0.00048828125	New Segment/	1	958464
468.0	0.3154296875	UserDefined/Blink	16	958464
469.0	0.00048828125	Time 0/	15	960512
469.0	0.00048828125	Stimulus/S 96	4	960512
469.73193359375	0.39990234375	UserDefined/Blink	16	962011
470.9990234375	0.00048828125	Stimulus/S160	5	964606
471.01611328125	0.00048828125	Stimulus/S229	10	964641
471.5302734375	0.00048828125	Stimulus/S  1	2	965694
471.7626953125	0.39990234375	UserDefined/Blink	16	966170
473.19873046875	0.00048828125	Stimulus/S 96	4	969111
474.0	0.00048828125	New Segment/	1	970752
475.0	0.00048828125	Stimulus/S 96	4	972800
475.0	0.00048828125	Time 0/	15	972800
476.99951171875	0.00048828125	Stimulus/S160	5	976895
477.0166015625	0.00048828125	Stimulus/S233	14	976930
477.5234375	0.00048828125	Stimulus/S  1	2	977968
477.65478515625	0.39990234375	UserDefined/Blink	16	978237
478.8134765625	0.39990234375	UserDefined/Blink	16	980610
479.09814453125	0.00048828125	Stimulus/S 96	4	981193
479.21435546875	0.39990234375	UserDefined/Blink	16	981431
480.0	0.00048828125	New Segment/	1	983040
480.71533203125	0.39990234375	UserDefined/Blink	16	984505
481.0	0.00048828125	Stimulus/S 96	4	985088
481.0	0.00048828125	Time 0/	15	985088
481.1162109375	0.39990234375	UserDefined/Blink	16	985326
482.9990234375	0.00048828125	Stimulus/S160	5	989182
483.0166015625	0.00048828125	Stimulus/S227	8	989218
483.51318359375	0.00048828125	Stimulus/S  1	2	990235
483.75732421875	0.39990234375	UserDefined/Blink	16	990735
485.681640625	0.00048828125	Stimulus/S 96	4	994676
485.83984375	0.16015625	UserDefined/Blink	16	995000
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Time 0/	15	997376
487.0	0.00048828125	Stimulus/S 96	4	997376
487.158203125	0.39990234375	UserDefined/Blink	16	997700
488.99951171875	0.00048828125	Stimulus/S160	5	1001471
489.0166015625	0.00048828125	Stimulus/S232	13	1001506
489.439453125	0.00048828125	Stimulus/S  1	2	1002372
489.99609375	0.39990234375	UserDefined/Blink	16	1003512
491.78173828125	0.00048828125	Stimulus/S 96	4	1007169
491.93701171875	0.06298828125	UserDefined/Blink	16	1007487
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Stimulus/S 96	4	1009664
493.0	0.00048828125	Time 0/	15	1009664
493.1552734375	0.39990234375	UserDefined/Blink	16	1009982
495.0	0.00048828125	Stimulus/S160	5	1013760
495.01708984375	0.00048828125	Stimulus/S226	7	1013795
495.44970703125	0.00048828125	Stimulus/S  1	2	1014681
495.6318359375	0.39990234375	UserDefined/Blink	16	1015054
496.91552734375	0.00048828125	Stimulus/S 96	4	1017683
498.0	0.00048828125	New Segment/	1	1019904
498.0	0.1162109375	UserDefined/Blink	16	1019904
499.0	0.00048828125	Time 0/	15	1021952
499.0	0.00048828125	Stimulus/S 96	4	1021952
500.9990234375	0.00048828125	Stimulus/S160	5	1026046
501.0166015625	0.00048828125	Stimulus/S225	6	1026082
501.36572265625	0.00048828125	Stimulus/S  1	2	1026797
501.52294921875	0.39990234375	UserDefined/Blink	16	1027119
503.115234375	0.00048828125	Stimulus/S 96	4	1030380
503.22412109375	0.39990234375	UserDefined/Blink	16	1030603
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 96	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
505.10888671875	0.39990234375	UserDefined/Blink	16	1034463
506.0078125	0.39990234375	UserDefined/Blink	16	1036304
506.9990234375	0.00048828125	Stimulus/S160	5	1038334
507.01611328125	0.00048828125	Stimulus/S228	9	1038369
507.42626953125	0.00048828125	Stimulus/S  1	2	1039209
507.634765625	0.39990234375	UserDefined/Blink	16	1039636
509.115234375	0.00048828125	Stimulus/S 96	4	1042668
509.26806640625	0.39990234375	UserDefined/Blink	16	1042981
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 96	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
511.15283203125	0.39990234375	UserDefined/Blink	16	1046841
512.99951171875	0.00048828125	Stimulus/S160	5	1050623
513.01708984375	0.00048828125	Stimulus/S230	11	1050659
513.4873046875	0.00048828125	Stimulus/S  1	2	1051622
513.64599609375	0.39990234375	UserDefined/Blink	16	1051947
514.98193359375	0.00048828125	Stimulus/S 96	4	1054683
516.0	0.00048828125	New Segment/	1	1056768
516.0	0.06396484375	UserDefined/Blink	16	1056768
517.0	0.00048828125	Stimulus/S 96	4	1058816
517.0	0.00048828125	Time 0/	15	1058816
518.99853515625	0.00048828125	Stimulus/S160	5	1062909
519.01611328125	0.00048828125	Stimulus/S225	6	1062945
519.45703125	0.00048828125	Stimulus/S  1	2	1063848
519.66943359375	0.39990234375	UserDefined/Blink	16	1064283
520.89306640625	0.39990234375	UserDefined/Blink	16	1066789
521.34814453125	0.00048828125	Stimulus/S 96	4	1067721
522.0	0.00048828125	New Segment/	1	1069056
522.544921875	0.39990234375	UserDefined/Blink	16	1070172
523.0	0.00048828125	Stimulus/S 96	4	1071104
523.0	0.00048828125	Time 0/	15	1071104
524.99951171875	0.00048828125	Stimulus/S160	5	1075199
525.0166015625	0.00048828125	Stimulus/S228	9	1075234
525.52490234375	0.00048828125	Stimulus/S  1	2	1076275
525.75390625	0.39990234375	UserDefined/Blink	16	1076744
526.80810546875	0.39990234375	UserDefined/Blink	16	1078903
527.5986328125	0.00048828125	Stimulus/S 96	4	1080522
528.0	0.00048828125	New Segment/	1	1081344
528.20947265625	0.39990234375	UserDefined/Blink	16	1081773
529.0	0.00048828125	Time 0/	15	1083392
529.0	0.00048828125	Stimulus/S 96	4	1083392
530.10693359375	0.39990234375	UserDefined/Blink	16	1085659
530.9990234375	0.00048828125	Stimulus/S160	5	1087486
531.01611328125	0.00048828125	Stimulus/S230	11	1087521
531.35009765625	0.00048828125	Stimulus/S  1	2	1088205
531.505859375	0.39990234375	UserDefined/Blink	16	1088524
