onset	duration	trial_type	value	sample
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 64	4	88064
43.2470703125	0.39990234375	UserDefined/Blink	16	88570
45.0	0.00048828125	Stimulus/S128	5	92160
45.56005859375	0.00048828125	Stimulus/S198	11	93307
45.5771484375	0.00048828125	Stimulus/S  3	2	93342
45.87060546875	0.39990234375	UserDefined/Blink	16	93943
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
50.0234375	0.39990234375	UserDefined/Blink	16	102448
50.99951171875	0.00048828125	Stimulus/S128	5	104447
51.67236328125	0.00048828125	Stimulus/S200	13	105825
51.689453125	0.00048828125	Stimulus/S  3	2	105860
52.044921875	0.39990234375	UserDefined/Blink	16	106588
52.41943359375	0.39990234375	UserDefined/Blink	16	107355
53.6484375	0.00048828125	Stimulus/S 64	4	109872
54.0	0.00048828125	New Segment/	1	110592
54.0	0.1708984375	UserDefined/Blink	16	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	15	112640
56.9990234375	0.00048828125	Stimulus/S128	5	116734
57.7998046875	0.00048828125	Stimulus/S199	12	118374
57.81689453125	0.00048828125	Stimulus/S  4	3	118409
58.0927734375	0.39990234375	UserDefined/Blink	16	118974
59.4150390625	0.00048828125	Stimulus/S 64	4	121682
60.0	0.00048828125	New Segment/	1	122880
60.0	0.07763671875	UserDefined/Blink	16	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	15	124928
63.0	0.00048828125	Stimulus/S128	5	129024
63.5205078125	0.00048828125	Stimulus/S198	11	130090
63.53759765625	0.00048828125	Stimulus/S  4	3	130125
63.88232421875	0.39990234375	UserDefined/Blink	16	130831
65.51513671875	0.00048828125	Stimulus/S 64	4	134175
65.72314453125	0.27685546875	UserDefined/Blink	16	134601
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	15	137216
67.2080078125	0.39990234375	UserDefined/Blink	16	137642
69.0	0.00048828125	Stimulus/S128	5	141312
69.6611328125	0.00048828125	Stimulus/S194	7	142666
69.67822265625	0.00048828125	Stimulus/S  4	3	142701
70.18359375	0.39990234375	UserDefined/Blink	16	143736
71.78173828125	0.00048828125	Stimulus/S 64	4	147009
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 64	4	149504
73.0	0.00048828125	Time 0/	15	149504
73.236328125	0.39990234375	UserDefined/Blink	16	149988
74.9990234375	0.00048828125	Stimulus/S128	5	153598
75.52734375	0.00048828125	Stimulus/S198	11	154680
75.54443359375	0.00048828125	Stimulus/S  3	2	154715
75.939453125	0.39990234375	UserDefined/Blink	16	155524
77.46484375	0.00048828125	Stimulus/S 64	4	158648
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.99951171875	0.00048828125	Stimulus/S128	5	165887
81.6064453125	0.00048828125	Stimulus/S198	11	167130
81.62353515625	0.00048828125	Stimulus/S  3	2	167165
81.9951171875	0.39990234375	UserDefined/Blink	16	167926
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.99951171875	0.00048828125	Stimulus/S128	5	178175
87.4169921875	0.00048828125	Stimulus/S197	10	179030
87.43408203125	0.00048828125	Stimulus/S  3	2	179065
87.8544921875	0.39990234375	UserDefined/Blink	16	179926
89.3818359375	0.00048828125	Stimulus/S 64	4	183054
89.6103515625	0.3896484375	UserDefined/Blink	16	183522
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
91.228515625	0.39990234375	UserDefined/Blink	16	186836
93.0	0.00048828125	Stimulus/S128	5	190464
93.69091796875	0.00048828125	Stimulus/S196	9	191879
93.7080078125	0.00048828125	Stimulus/S  4	3	191914
94.1572265625	0.39990234375	UserDefined/Blink	16	192834
95.46484375	0.00048828125	Stimulus/S 64	4	195512
96.0	0.00048828125	New Segment/	1	196608
96.0	0.09228515625	UserDefined/Blink	16	196608
97.0	0.00048828125	Stimulus/S 64	4	198656
97.0	0.00048828125	Time 0/	15	198656
99.0	0.00048828125	Stimulus/S128	5	202752
99.59375	0.00048828125	Stimulus/S198	11	203968
99.61083984375	0.00048828125	Stimulus/S  3	2	204003
99.83642578125	0.39990234375	UserDefined/Blink	16	204465
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.36083984375	0.39990234375	UserDefined/Blink	16	211683
104.99951171875	0.00048828125	Stimulus/S128	5	215039
106.330078125	0.00048828125	Stimulus/S198	11	217764
106.34716796875	0.00048828125	Stimulus/S  4	3	217799
106.6435546875	0.39990234375	UserDefined/Blink	16	218406
107.9814453125	0.00048828125	Stimulus/S 64	4	221146
108.0	0.00048828125	New Segment/	1	221184
108.0	0.06201171875	UserDefined/Blink	16	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
111.0	0.00048828125	Stimulus/S128	5	227328
111.63671875	0.00048828125	Stimulus/S195	8	228632
111.65380859375	0.00048828125	Stimulus/S  4	3	228667
111.95458984375	0.39990234375	UserDefined/Blink	16	229283
112.39697265625	0.39990234375	UserDefined/Blink	16	230189
112.876953125	0.39990234375	UserDefined/Blink	16	231172
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 64	4	235520
115.2666015625	0.39990234375	UserDefined/Blink	16	236066
116.99951171875	0.00048828125	Stimulus/S128	5	239615
118.31298828125	0.00048828125	Stimulus/S198	11	242305
118.330078125	0.00048828125	Stimulus/S  3	2	242340
118.71240234375	0.39990234375	UserDefined/Blink	16	243123
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 64	4	247808
121.43310546875	0.39990234375	UserDefined/Blink	16	248695
122.99951171875	0.00048828125	Stimulus/S128	5	251903
123.68359375	0.00048828125	Stimulus/S197	10	253304
123.70068359375	0.00048828125	Stimulus/S  4	3	253339
124.0107421875	0.39990234375	UserDefined/Blink	16	253974
124.42919921875	0.39990234375	UserDefined/Blink	16	254831
125.28173828125	0.00048828125	Stimulus/S 64	4	256577
125.51611328125	0.39990234375	UserDefined/Blink	16	257057
126.0	0.00048828125	New Segment/	1	258048
126.0	0.12890625	UserDefined/Blink	16	258048
126.1474609375	0.39990234375	UserDefined/Blink	16	258350
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.234375	0.39990234375	UserDefined/Blink	16	260576
128.99951171875	0.00048828125	Stimulus/S128	5	264191
129.77783203125	0.00048828125	Stimulus/S198	11	265785
129.794921875	0.00048828125	Stimulus/S  3	2	265820
130.00537109375	0.39990234375	UserDefined/Blink	16	266251
131.681640625	0.00048828125	Stimulus/S 64	4	269684
131.916015625	0.083984375	UserDefined/Blink	16	270164
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
133.234375	0.39990234375	UserDefined/Blink	16	272864
135.0	0.00048828125	Stimulus/S128	5	276480
135.63232421875	0.00048828125	Stimulus/S195	8	277775
135.6494140625	0.00048828125	Stimulus/S  4	3	277810
135.93408203125	0.39990234375	UserDefined/Blink	16	278393
137.17041015625	0.39990234375	UserDefined/Blink	16	280925
138.0	0.00048828125	New Segment/	1	282624
138.1220703125	0.39990234375	UserDefined/Blink	16	282874
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.26513671875	0.39990234375	UserDefined/Blink	16	285215
140.99951171875	0.00048828125	Stimulus/S128	5	288767
141.69580078125	0.00048828125	Stimulus/S198	11	290193
141.712890625	0.00048828125	Stimulus/S  4	3	290228
141.93115234375	0.39990234375	UserDefined/Blink	16	290675
142.189453125	0.39990234375	UserDefined/Blink	16	291204
142.94384765625	0.39990234375	UserDefined/Blink	16	292749
143.296875	0.39990234375	UserDefined/Blink	16	293472
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	15	296960
145.21875	0.39990234375	UserDefined/Blink	16	297408
146.99951171875	0.00048828125	Stimulus/S128	5	301055
147.66748046875	0.00048828125	Stimulus/S200	13	302423
147.6845703125	0.00048828125	Stimulus/S  3	2	302458
148.01025390625	0.39990234375	UserDefined/Blink	16	303125
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
151.244140625	0.39990234375	UserDefined/Blink	16	309748
152.70068359375	0.39990234375	UserDefined/Blink	16	312731
153.0	0.00048828125	Stimulus/S128	5	313344
154.95263671875	0.00048828125	Stimulus/S199	12	317343
154.9697265625	0.00048828125	Stimulus/S  3	2	317378
155.203125	0.39990234375	UserDefined/Blink	16	317856
155.48779296875	0.39990234375	UserDefined/Blink	16	318439
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	15	321536
157.2373046875	0.39990234375	UserDefined/Blink	16	322022
158.9990234375	0.00048828125	Stimulus/S128	5	325630
159.72705078125	0.00048828125	Stimulus/S200	13	327121
159.744140625	0.00048828125	Stimulus/S  3	2	327156
160.0048828125	0.39990234375	UserDefined/Blink	16	327690
160.26953125	0.39990234375	UserDefined/Blink	16	328232
161.5146484375	0.00048828125	Stimulus/S 64	4	330782
161.767578125	0.232421875	UserDefined/Blink	16	331300
162.0	0.00048828125	New Segment/	1	331776
162.0	0.056640625	UserDefined/Blink	16	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	15	333824
163.16015625	0.39990234375	UserDefined/Blink	16	334152
164.99951171875	0.00048828125	Stimulus/S128	5	337919
165.60205078125	0.00048828125	Stimulus/S200	13	339153
165.619140625	0.00048828125	Stimulus/S  3	2	339188
165.8896484375	0.39990234375	UserDefined/Blink	16	339742
166.41845703125	0.39990234375	UserDefined/Blink	16	340825
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
170.22900390625	0.39990234375	UserDefined/Blink	16	348629
171.0	0.00048828125	Stimulus/S128	5	350208
172.3603515625	0.00048828125	Stimulus/S200	13	352994
172.37744140625	0.00048828125	Stimulus/S  3	2	353029
172.87109375	0.39990234375	UserDefined/Blink	16	354040
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
175.26953125	0.39990234375	UserDefined/Blink	16	358952
176.99951171875	0.00048828125	Stimulus/S128	5	362495
177.7236328125	0.00048828125	Stimulus/S199	12	363978
177.7412109375	0.00048828125	Stimulus/S  3	2	364014
177.9873046875	0.39990234375	UserDefined/Blink	16	364518
179.89794921875	0.00048828125	Stimulus/S 64	4	368431
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
182.99951171875	0.00048828125	Stimulus/S128	5	374783
183.6416015625	0.00048828125	Stimulus/S200	13	376098
183.65869140625	0.00048828125	Stimulus/S  3	2	376133
183.87353515625	0.39990234375	UserDefined/Blink	16	376573
185.76513671875	0.00048828125	Stimulus/S 64	4	380447
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
188.9990234375	0.00048828125	Stimulus/S128	5	387070
189.58056640625	0.00048828125	Stimulus/S199	12	388261
189.59765625	0.00048828125	Stimulus/S  3	2	388296
189.8056640625	0.39990234375	UserDefined/Blink	16	388722
191.4814453125	0.00048828125	Stimulus/S 64	4	392154
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.99951171875	0.00048828125	Stimulus/S128	5	399359
195.47509765625	0.00048828125	Stimulus/S200	13	400333
195.4921875	0.00048828125	Stimulus/S  3	2	400368
195.7333984375	0.39990234375	UserDefined/Blink	16	400862
197.3818359375	0.00048828125	Stimulus/S 64	4	404238
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
201.0	0.00048828125	Stimulus/S128	5	411648
201.56494140625	0.00048828125	Stimulus/S199	12	412805
201.58203125	0.00048828125	Stimulus/S  3	2	412840
201.8759765625	0.39990234375	UserDefined/Blink	16	413442
202.9384765625	0.39990234375	UserDefined/Blink	16	415618
203.3154296875	0.00048828125	Stimulus/S 64	4	416390
203.4609375	0.39990234375	UserDefined/Blink	16	416688
204.0	0.00048828125	New Segment/	1	417792
204.623046875	0.39990234375	UserDefined/Blink	16	419068
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.1455078125	0.39990234375	UserDefined/Blink	16	420138
206.99951171875	0.00048828125	Stimulus/S128	5	423935
207.353515625	0.00048828125	Stimulus/S199	12	424660
207.37060546875	0.00048828125	Stimulus/S  3	2	424695
207.57275390625	0.39990234375	UserDefined/Blink	16	425109
209.0986328125	0.00048828125	Stimulus/S 64	4	428234
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.99951171875	0.00048828125	Stimulus/S128	5	436223
213.4306640625	0.00048828125	Stimulus/S198	11	437106
213.44775390625	0.00048828125	Stimulus/S  3	2	437141
213.6865234375	0.39990234375	UserDefined/Blink	16	437630
214.74853515625	0.39990234375	UserDefined/Blink	16	439805
215.11474609375	0.00048828125	Stimulus/S 64	4	440555
216.0	0.00048828125	New Segment/	1	442368
216.6337890625	0.39990234375	UserDefined/Blink	16	443666
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
219.0	0.00048828125	Stimulus/S128	5	448512
219.41162109375	0.00048828125	Stimulus/S197	10	449355
219.4287109375	0.00048828125	Stimulus/S  3	2	449390
219.7734375	0.39990234375	UserDefined/Blink	16	450096
220.77734375	0.39990234375	UserDefined/Blink	16	452152
221.41552734375	0.00048828125	Stimulus/S 64	4	453459
221.59765625	0.39990234375	UserDefined/Blink	16	453832
222.0	0.00048828125	New Segment/	1	454656
222.36181640625	0.39990234375	UserDefined/Blink	16	455397
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 64	4	456704
223.18212890625	0.39990234375	UserDefined/Blink	16	457077
224.99951171875	0.00048828125	Stimulus/S128	5	460799
225.4599609375	0.00048828125	Stimulus/S196	9	461742
225.47705078125	0.00048828125	Stimulus/S  3	2	461777
225.81787109375	0.39990234375	UserDefined/Blink	16	462475
227.28173828125	0.00048828125	Stimulus/S 64	4	465473
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.99951171875	0.00048828125	Stimulus/S128	5	473087
231.4345703125	0.00048828125	Stimulus/S195	8	473978
231.45166015625	0.00048828125	Stimulus/S  4	3	474013
232.96044921875	0.39990234375	UserDefined/Blink	16	477103
233.3984375	0.00048828125	Stimulus/S 64	4	478000
234.0	0.00048828125	New Segment/	1	479232
234.56201171875	0.39990234375	UserDefined/Blink	16	480383
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	15	481280
236.9990234375	0.00048828125	Stimulus/S128	5	485374
237.3876953125	0.00048828125	Stimulus/S194	7	486170
237.40478515625	0.00048828125	Stimulus/S  4	3	486205
237.76025390625	0.39990234375	UserDefined/Blink	16	486933
239.06494140625	0.00048828125	Stimulus/S 64	4	489605
239.76171875	0.23828125	UserDefined/Blink	16	491032
240.0	0.00048828125	New Segment/	1	491520
240.0	0.09521484375	UserDefined/Blink	16	491520
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.69677734375	0.39990234375	UserDefined/Blink	16	494995
242.9990234375	0.00048828125	Stimulus/S128	5	497662
243.36279296875	0.00048828125	Stimulus/S193	6	498407
243.3798828125	0.00048828125	Stimulus/S  4	3	498442
243.99951171875	0.39990234375	UserDefined/Blink	16	499711
244.98193359375	0.00048828125	Stimulus/S 64	4	501723
246.0	0.00048828125	New Segment/	1	503808
246.017578125	0.39990234375	UserDefined/Blink	16	503844
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
248.99951171875	0.00048828125	Stimulus/S128	5	509951
249.56494140625	0.00048828125	Stimulus/S198	11	511109
249.58203125	0.00048828125	Stimulus/S  3	2	511144
249.81982421875	0.39990234375	UserDefined/Blink	16	511631
251.048828125	0.00048828125	Stimulus/S 64	4	514148
252.0	0.00048828125	New Segment/	1	516096
252.0	0.1708984375	UserDefined/Blink	16	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.13818359375	0.39990234375	UserDefined/Blink	16	520475
254.99951171875	0.00048828125	Stimulus/S128	5	522239
255.3798828125	0.00048828125	Stimulus/S197	10	523018
255.39697265625	0.00048828125	Stimulus/S  4	3	523053
255.57568359375	0.39990234375	UserDefined/Blink	16	523419
256.5712890625	0.39990234375	UserDefined/Blink	16	525458
257.34814453125	0.00048828125	Stimulus/S 64	4	527049
257.49755859375	0.39990234375	UserDefined/Blink	16	527355
258.0	0.00048828125	New Segment/	1	528384
258.22314453125	0.39990234375	UserDefined/Blink	16	528841
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.1494140625	0.39990234375	UserDefined/Blink	16	530738
260.13427734375	0.39990234375	UserDefined/Blink	16	532755
260.9990234375	0.00048828125	Stimulus/S128	5	534526
261.58349609375	0.00048828125	Stimulus/S200	13	535723
261.6005859375	0.00048828125	Stimulus/S  3	2	535758
261.896484375	0.39990234375	UserDefined/Blink	16	536364
263.3486328125	0.00048828125	Stimulus/S 64	4	539338
263.45263671875	0.39990234375	UserDefined/Blink	16	539551
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
265.10400390625	0.39990234375	UserDefined/Blink	16	542933
265.970703125	0.39990234375	UserDefined/Blink	16	544708
266.99951171875	0.00048828125	Stimulus/S128	5	546815
267.65087890625	0.00048828125	Stimulus/S199	12	548149
267.66796875	0.00048828125	Stimulus/S  3	2	548184
267.97216796875	0.39990234375	UserDefined/Blink	16	548807
269.23193359375	0.00048828125	Stimulus/S 64	4	551387
270.0	0.00048828125	New Segment/	1	552960
270.0	0.14013671875	UserDefined/Blink	16	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.99951171875	0.00048828125	Stimulus/S128	5	559103
273.451171875	0.00048828125	Stimulus/S198	11	560028
273.46826171875	0.00048828125	Stimulus/S  4	3	560063
273.740234375	0.39990234375	UserDefined/Blink	16	560620
275.36474609375	0.00048828125	Stimulus/S 64	4	563947
275.466796875	0.39990234375	UserDefined/Blink	16	564156
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.10205078125	0.39990234375	UserDefined/Blink	16	567505
277.9677734375	0.39990234375	UserDefined/Blink	16	569278
279.0	0.00048828125	Stimulus/S128	5	571392
279.39794921875	0.00048828125	Stimulus/S197	10	572207
279.4150390625	0.00048828125	Stimulus/S  3	2	572242
279.70068359375	0.39990234375	UserDefined/Blink	16	572827
281.298828125	0.00048828125	Stimulus/S 64	4	576100
281.48583984375	0.39990234375	UserDefined/Blink	16	576483
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Stimulus/S 64	4	579584
283.0	0.00048828125	Time 0/	15	579584
283.18701171875	0.39990234375	UserDefined/Blink	16	579967
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.17333984375	0.39990234375	UserDefined/Blink	16	584035
285.7626953125	0.00048828125	Stimulus/S196	9	585242
285.77978515625	0.00048828125	Stimulus/S  4	3	585277
287.11328125	0.39990234375	UserDefined/Blink	16	588008
287.34814453125	0.00048828125	Stimulus/S 64	4	588489
287.48779296875	0.39990234375	UserDefined/Blink	16	588775
288.0	0.00048828125	New Segment/	1	589824
288.76513671875	0.39990234375	UserDefined/Blink	16	591391
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.1396484375	0.39990234375	UserDefined/Blink	16	592158
290.0048828125	0.39990234375	UserDefined/Blink	16	593930
291.0	0.00048828125	Stimulus/S128	5	595968
291.6064453125	0.00048828125	Stimulus/S200	13	597210
291.62353515625	0.00048828125	Stimulus/S  3	2	597245
292.576171875	0.39990234375	UserDefined/Blink	16	599196
293.43212890625	0.00048828125	Stimulus/S 64	4	600949
293.5791015625	0.39990234375	UserDefined/Blink	16	601250
294.0	0.00048828125	New Segment/	1	602112
294.14404296875	0.39990234375	UserDefined/Blink	16	602407
295.0	0.00048828125	Time 0/	15	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
295.14697265625	0.39990234375	UserDefined/Blink	16	604461
296.99951171875	0.00048828125	Stimulus/S128	5	608255
297.5185546875	0.00048828125	Stimulus/S199	12	609318
297.53564453125	0.00048828125	Stimulus/S  3	2	609353
297.82666015625	0.39990234375	UserDefined/Blink	16	609949
298.458984375	0.39990234375	UserDefined/Blink	16	611244
299.58154296875	0.00048828125	Stimulus/S 64	4	613543
300.0	0.00048828125	New Segment/	1	614400
300.0	0.27734375	UserDefined/Blink	16	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.9990234375	0.00048828125	Stimulus/S128	5	620542
304.20068359375	0.00048828125	Stimulus/S198	11	623003
304.2177734375	0.00048828125	Stimulus/S  4	3	623038
304.4853515625	0.39990234375	UserDefined/Blink	16	623586
304.76806640625	0.39990234375	UserDefined/Blink	16	624165
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
307.08154296875	0.39990234375	UserDefined/Blink	16	628903
308.1533203125	0.39990234375	UserDefined/Blink	16	631098
309.0	0.00048828125	Stimulus/S128	5	632832
309.3671875	0.00048828125	Stimulus/S200	13	633584
309.38427734375	0.00048828125	Stimulus/S  3	2	633619
309.6337890625	0.39990234375	UserDefined/Blink	16	634130
311.048828125	0.00048828125	Stimulus/S 64	4	637028
311.2451171875	0.39990234375	UserDefined/Blink	16	637430
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.1962890625	0.39990234375	UserDefined/Blink	16	641426
314.9990234375	0.00048828125	Stimulus/S128	5	645118
315.3662109375	0.00048828125	Stimulus/S200	13	645870
315.38330078125	0.00048828125	Stimulus/S  3	2	645905
315.57177734375	0.39990234375	UserDefined/Blink	16	646291
317.181640625	0.00048828125	Stimulus/S 64	4	649588
317.3740234375	0.39990234375	UserDefined/Blink	16	649982
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Stimulus/S 64	4	653312
319.0	0.00048828125	Time 0/	15	653312
319.1923828125	0.39990234375	UserDefined/Blink	16	653706
320.99951171875	0.00048828125	Stimulus/S128	5	657407
321.41650390625	0.00048828125	Stimulus/S200	13	658261
321.43359375	0.00048828125	Stimulus/S  3	2	658296
321.66796875	0.39990234375	UserDefined/Blink	16	658776
323.115234375	0.00048828125	Stimulus/S 64	4	661740
323.21044921875	0.39990234375	UserDefined/Blink	16	661935
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
325.09521484375	0.39990234375	UserDefined/Blink	16	665795
326.9990234375	0.00048828125	Stimulus/S128	5	669694
327.30126953125	0.00048828125	Stimulus/S199	12	670313
327.318359375	0.00048828125	Stimulus/S  3	2	670348
327.541015625	0.39990234375	UserDefined/Blink	16	670804
328.8818359375	0.00048828125	Stimulus/S 64	4	673550
329.0146484375	0.39990234375	UserDefined/Blink	16	673822
330.0	0.00048828125	New Segment/	1	675840
330.0	0.05908203125	UserDefined/Blink	16	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
331.1328125	0.39990234375	UserDefined/Blink	16	678160
