onset	duration	trial_type	value	sample
31.0	0.00048828125	Stimulus/S 96	4	63488
32.9990234375	0.00048828125	Stimulus/S160	5	67582
33.01708984375	0.00048828125	Stimulus/S227	8	67619
33.646484375	0.00048828125	Stimulus/S  2	3	68908
34.12353515625	0.39990234375	UserDefined/Blink	16	69885
34.91552734375	0.00048828125	Stimulus/S 96	4	71507
36.0	0.00048828125	New Segment/	1	73728
36.2080078125	0.39990234375	UserDefined/Blink	16	74154
37.0	0.00048828125	Stimulus/S 96	4	75776
37.0	0.00048828125	Time 0/	15	75776
38.998046875	0.00048828125	Stimulus/S160	5	79868
39.01611328125	0.00048828125	Stimulus/S233	14	79905
39.62646484375	0.00048828125	Stimulus/S  1	2	81155
40.71533203125	0.00048828125	Stimulus/S 96	4	83385
42.0	0.00048828125	New Segment/	1	86016
43.0	0.00048828125	Stimulus/S 96	4	88064
43.0	0.00048828125	Time 0/	15	88064
44.99853515625	0.00048828125	Stimulus/S160	5	92157
45.01611328125	0.00048828125	Stimulus/S228	9	92193
45.95068359375	0.00048828125	Stimulus/S  2	3	94107
47.23193359375	0.00048828125	Stimulus/S 96	4	96731
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Stimulus/S 96	4	100352
49.0	0.00048828125	Time 0/	15	100352
50.99853515625	0.00048828125	Stimulus/S160	5	104445
51.01611328125	0.00048828125	Stimulus/S232	13	104481
51.5107421875	0.00048828125	Stimulus/S  1	2	105494
53.0654296875	0.00048828125	Stimulus/S 96	4	108678
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 96	4	112640
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.0166015625	0.00048828125	Stimulus/S230	11	116770
57.6767578125	0.00048828125	Stimulus/S  1	2	118122
59.01513671875	0.00048828125	Stimulus/S 96	4	120863
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
62.998046875	0.00048828125	Stimulus/S160	5	129020
63.01611328125	0.00048828125	Stimulus/S227	8	129057
63.34130859375	0.00048828125	Stimulus/S  1	2	129723
64.74853515625	0.00048828125	Stimulus/S 96	4	132605
65.18408203125	0.39990234375	UserDefined/Blink	16	133497
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
67.435546875	0.39990234375	UserDefined/Blink	16	138108
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.01611328125	0.00048828125	Stimulus/S231	12	141345
69.552734375	0.00048828125	Stimulus/S  1	2	142444
70.83203125	0.00048828125	Stimulus/S 96	4	145064
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Stimulus/S 96	4	149504
73.0	0.00048828125	Time 0/	15	149504
74.998046875	0.00048828125	Stimulus/S160	5	153596
75.01611328125	0.00048828125	Stimulus/S232	13	153633
75.44873046875	0.00048828125	Stimulus/S  1	2	154519
75.7568359375	0.39990234375	UserDefined/Blink	16	155150
76.6826171875	0.00048828125	Stimulus/S 96	4	157046
78.0	0.00048828125	New Segment/	1	159744
78.07421875	0.39990234375	UserDefined/Blink	16	159896
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.01611328125	0.00048828125	Stimulus/S229	10	165921
81.62158203125	0.00048828125	Stimulus/S  1	2	167161
82.78173828125	0.00048828125	Stimulus/S 96	4	169537
83.32958984375	0.39990234375	UserDefined/Blink	16	170659
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
85.5478515625	0.39990234375	UserDefined/Blink	16	175202
86.99853515625	0.00048828125	Stimulus/S160	5	178173
87.01611328125	0.00048828125	Stimulus/S228	9	178209
88.46337890625	0.00048828125	Stimulus/S  2	3	181173
89.76513671875	0.00048828125	Stimulus/S 96	4	183839
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 96	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.998046875	0.00048828125	Stimulus/S160	5	190460
93.015625	0.00048828125	Stimulus/S226	7	190496
93.81005859375	0.00048828125	Stimulus/S  2	3	192123
95.04833984375	0.00048828125	Stimulus/S 96	4	194659
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Stimulus/S 96	4	198656
97.0	0.00048828125	Time 0/	15	198656
98.998046875	0.00048828125	Stimulus/S160	5	202748
99.01611328125	0.00048828125	Stimulus/S225	6	202785
99.4814453125	0.00048828125	Stimulus/S  2	3	203738
101.14892578125	0.00048828125	Stimulus/S 96	4	207153
101.4775390625	0.39990234375	UserDefined/Blink	16	207826
101.7646484375	0.2353515625	UserDefined/Blink	16	208414
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.32861328125	0.39990234375	UserDefined/Blink	16	211617
103.61572265625	0.39990234375	UserDefined/Blink	16	212205
104.998046875	0.00048828125	Stimulus/S160	5	215036
105.01611328125	0.00048828125	Stimulus/S233	14	215073
105.64453125	0.00048828125	Stimulus/S  1	2	216360
105.810546875	0.39990234375	UserDefined/Blink	16	216700
106.9990234375	0.00048828125	Stimulus/S 96	4	219134
108.0	0.00048828125	New Segment/	1	221184
108.0	0.21142578125	UserDefined/Blink	16	221184
109.0	0.00048828125	Stimulus/S 96	4	223232
109.0	0.00048828125	Time 0/	15	223232
110.998046875	0.00048828125	Stimulus/S160	5	227324
111.015625	0.00048828125	Stimulus/S231	12	227360
111.533203125	0.00048828125	Stimulus/S  1	2	228420
112.7646484375	0.00048828125	Stimulus/S 96	4	230942
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 96	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.9990234375	0.00048828125	Stimulus/S160	5	239614
117.01708984375	0.00048828125	Stimulus/S225	6	239651
117.72021484375	0.00048828125	Stimulus/S  2	3	241091
119.015625	0.00048828125	Stimulus/S 96	4	243744
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 96	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.015625	0.00048828125	Stimulus/S227	8	251936
123.6484375	0.00048828125	Stimulus/S  2	3	253232
124.79833984375	0.00048828125	Stimulus/S 96	4	255587
125.0302734375	0.39990234375	UserDefined/Blink	16	256062
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.23193359375	0.39990234375	UserDefined/Blink	16	260571
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.01611328125	0.00048828125	Stimulus/S226	7	264225
129.56201171875	0.00048828125	Stimulus/S  2	3	265343
130.8154296875	0.00048828125	Stimulus/S 96	4	267910
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.99853515625	0.00048828125	Stimulus/S160	5	276477
135.0166015625	0.00048828125	Stimulus/S232	13	276514
135.7138671875	0.00048828125	Stimulus/S  1	2	277942
136.89892578125	0.00048828125	Stimulus/S 96	4	280369
137.599609375	0.39990234375	UserDefined/Blink	16	281804
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
139.70068359375	0.39990234375	UserDefined/Blink	16	286107
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.0166015625	0.00048828125	Stimulus/S229	10	288802
141.81494140625	0.00048828125	Stimulus/S  1	2	290437
143.59814453125	0.00048828125	Stimulus/S 96	4	294089
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
146.9990234375	0.00048828125	Stimulus/S160	5	301054
147.01708984375	0.00048828125	Stimulus/S228	9	301091
147.96826171875	0.00048828125	Stimulus/S  2	3	303039
149.73193359375	0.00048828125	Stimulus/S 96	4	306651
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 96	4	309248
152.9990234375	0.00048828125	Stimulus/S160	5	313342
153.0166015625	0.00048828125	Stimulus/S233	14	313378
153.828125	0.00048828125	Stimulus/S  1	2	315040
155.18212890625	0.00048828125	Stimulus/S 96	4	317813
155.33349609375	0.39990234375	UserDefined/Blink	16	318123
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
157.1513671875	0.39990234375	UserDefined/Blink	16	321846
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S230	11	325666
159.57373046875	0.00048828125	Stimulus/S  1	2	326807
160.81494140625	0.00048828125	Stimulus/S 96	4	329349
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.01611328125	0.00048828125	Stimulus/S227	8	337953
165.9423828125	0.00048828125	Stimulus/S  2	3	339850
167.3818359375	0.00048828125	Stimulus/S 96	4	342798
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 96	4	346112
170.9990234375	0.00048828125	Stimulus/S160	5	350206
171.01708984375	0.00048828125	Stimulus/S229	10	350243
171.64013671875	0.00048828125	Stimulus/S  1	2	351519
172.91552734375	0.00048828125	Stimulus/S 96	4	354131
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
176.998046875	0.00048828125	Stimulus/S160	5	362492
177.01611328125	0.00048828125	Stimulus/S225	6	362529
177.62841796875	0.00048828125	Stimulus/S  2	3	363783
177.85498046875	0.39990234375	UserDefined/Blink	16	364247
180.0	0.00048828125	New Segment/	1	368640
180.2001953125	0.39990234375	UserDefined/Blink	16	369050
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
182.998046875	0.00048828125	Stimulus/S160	5	374780
183.01611328125	0.00048828125	Stimulus/S229	10	374817
183.63134765625	0.00048828125	Stimulus/S  1	2	376077
184.01611328125	0.39990234375	UserDefined/Blink	16	376865
185.08203125	0.00048828125	Stimulus/S 96	4	379048
186.0	0.00048828125	New Segment/	1	380928
186.0	0.333984375	UserDefined/Blink	16	380928
187.0	0.00048828125	Stimulus/S 96	4	382976
187.0	0.00048828125	Time 0/	15	382976
188.9990234375	0.00048828125	Stimulus/S160	5	387070
189.0166015625	0.00048828125	Stimulus/S225	6	387106
189.49267578125	0.00048828125	Stimulus/S  2	3	388081
189.6923828125	0.39990234375	UserDefined/Blink	16	388490
189.8671875	0.39990234375	UserDefined/Blink	16	388848
190.66552734375	0.00048828125	Stimulus/S 96	4	390483
190.88134765625	0.39990234375	UserDefined/Blink	16	390925
191.5283203125	0.39990234375	UserDefined/Blink	16	392250
192.0	0.00048828125	New Segment/	1	393216
192.02685546875	0.39990234375	UserDefined/Blink	16	393271
192.20166015625	0.39990234375	UserDefined/Blink	16	393629
193.0	0.00048828125	Stimulus/S 96	4	395264
193.0	0.00048828125	Time 0/	15	395264
193.2158203125	0.39990234375	UserDefined/Blink	16	395706
193.86279296875	0.39990234375	UserDefined/Blink	16	397031
194.998046875	0.00048828125	Stimulus/S160	5	399356
195.015625	0.00048828125	Stimulus/S230	11	399392
195.4111328125	0.00048828125	Stimulus/S  1	2	400202
196.46533203125	0.00048828125	Stimulus/S 96	4	402361
196.8505859375	0.39990234375	UserDefined/Blink	16	403150
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
199.38525390625	0.39990234375	UserDefined/Blink	16	408341
200.99853515625	0.00048828125	Stimulus/S160	5	411645
201.01611328125	0.00048828125	Stimulus/S231	12	411681
201.48974609375	0.00048828125	Stimulus/S  1	2	412651
201.7734375	0.39990234375	UserDefined/Blink	16	413232
202.61572265625	0.00048828125	Stimulus/S 96	4	414957
202.90869140625	0.39990234375	UserDefined/Blink	16	415557
203.3076171875	0.39990234375	UserDefined/Blink	16	416374
204.0	0.00048828125	New Segment/	1	417792
204.15771484375	0.39990234375	UserDefined/Blink	16	418115
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.29296875	0.39990234375	UserDefined/Blink	16	420440
205.69189453125	0.39990234375	UserDefined/Blink	16	421257
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.01611328125	0.00048828125	Stimulus/S227	8	423969
207.48974609375	0.00048828125	Stimulus/S  2	3	424939
208.93212890625	0.00048828125	Stimulus/S 96	4	427893
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.01611328125	0.00048828125	Stimulus/S228	9	436257
213.533203125	0.00048828125	Stimulus/S  2	3	437316
213.64599609375	0.39990234375	UserDefined/Blink	16	437547
214.79833984375	0.00048828125	Stimulus/S 96	4	439907
216.0	0.00048828125	New Segment/	1	442368
216.0	0.24755859375	UserDefined/Blink	16	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S233	14	448546
219.35107421875	0.00048828125	Stimulus/S  1	2	449231
220.69873046875	0.00048828125	Stimulus/S 96	4	451991
220.8310546875	0.39990234375	UserDefined/Blink	16	452262
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 96	4	456704
223.0	0.00048828125	Time 0/	15	456704
223.13232421875	0.39990234375	UserDefined/Blink	16	456975
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.0166015625	0.00048828125	Stimulus/S226	7	460834
225.59619140625	0.00048828125	Stimulus/S  2	3	462021
226.73193359375	0.00048828125	Stimulus/S 96	4	464347
226.875	0.39990234375	UserDefined/Blink	16	464640
227.1748046875	0.39990234375	UserDefined/Blink	16	465254
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
229.14306640625	0.39990234375	UserDefined/Blink	16	469285
229.44287109375	0.39990234375	UserDefined/Blink	16	469899
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.01611328125	0.00048828125	Stimulus/S232	13	473121
231.4716796875	0.00048828125	Stimulus/S  1	2	474054
232.94873046875	0.00048828125	Stimulus/S 96	4	477079
233.70703125	0.29296875	UserDefined/Blink	16	478632
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.75830078125	0.39990234375	UserDefined/Blink	16	482833
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.0166015625	0.00048828125	Stimulus/S230	11	485410
237.57080078125	0.00048828125	Stimulus/S  1	2	486545
237.71435546875	0.39990234375	UserDefined/Blink	16	486839
238.8486328125	0.00048828125	Stimulus/S 96	4	489162
239.02734375	0.39990234375	UserDefined/Blink	16	489528
240.0	0.00048828125	New Segment/	1	491520
240.0	0.265625	UserDefined/Blink	16	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.1787109375	0.39990234375	UserDefined/Blink	16	493934
242.99853515625	0.00048828125	Stimulus/S160	5	497661
243.01611328125	0.00048828125	Stimulus/S225	6	497697
243.64208984375	0.00048828125	Stimulus/S  2	3	498979
244.7822265625	0.00048828125	Stimulus/S 96	4	501314
245.2900390625	0.39990234375	UserDefined/Blink	16	502354
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.5078125	0.39990234375	UserDefined/Blink	16	506896
248.998046875	0.00048828125	Stimulus/S160	5	509948
249.015625	0.00048828125	Stimulus/S229	10	509984
249.56298828125	0.00048828125	Stimulus/S  1	2	511105
249.6943359375	0.39990234375	UserDefined/Blink	16	511374
250.8984375	0.00048828125	Stimulus/S 96	4	513840
251.36328125	0.39990234375	UserDefined/Blink	16	514792
252.0	0.00048828125	New Segment/	1	516096
252.0	0.19580078125	UserDefined/Blink	16	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.46484375	0.39990234375	UserDefined/Blink	16	519096
254.99853515625	0.00048828125	Stimulus/S160	5	522237
255.01611328125	0.00048828125	Stimulus/S228	9	522273
255.400390625	0.00048828125	Stimulus/S  1	2	523060
255.57666015625	0.39990234375	UserDefined/Blink	16	523421
256.66552734375	0.00048828125	Stimulus/S 96	4	525651
256.83154296875	0.39990234375	UserDefined/Blink	16	525991
258.0	0.00048828125	New Segment/	1	528384
258.0	0.31103515625	UserDefined/Blink	16	528384
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
259.166015625	0.39990234375	UserDefined/Blink	16	530772
260.99853515625	0.00048828125	Stimulus/S160	5	534525
261.0166015625	0.00048828125	Stimulus/S231	12	534562
261.61474609375	0.00048828125	Stimulus/S  1	2	535787
261.97802734375	0.39990234375	UserDefined/Blink	16	536531
262.91552734375	0.00048828125	Stimulus/S 96	4	538451
264.0	0.00048828125	New Segment/	1	540672
264.0625	0.39990234375	UserDefined/Blink	16	540800
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
266.9990234375	0.00048828125	Stimulus/S160	5	546814
267.0166015625	0.00048828125	Stimulus/S233	14	546850
267.55517578125	0.00048828125	Stimulus/S  1	2	547953
268.68212890625	0.00048828125	Stimulus/S 96	4	550261
269.06982421875	0.39990234375	UserDefined/Blink	16	551055
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
271.3876953125	0.39990234375	UserDefined/Blink	16	555802
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.01611328125	0.00048828125	Stimulus/S232	13	559137
273.48828125	0.00048828125	Stimulus/S  1	2	560104
274.548828125	0.00048828125	Stimulus/S 96	4	562276
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.01611328125	0.00048828125	Stimulus/S226	7	571425
279.50732421875	0.00048828125	Stimulus/S  2	3	572431
279.59912109375	0.39990234375	UserDefined/Blink	16	572619
280.5986328125	0.00048828125	Stimulus/S 96	4	574666
282.0	0.00048828125	New Segment/	1	577536
282.00048828125	0.39990234375	UserDefined/Blink	16	577537
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
284.99853515625	0.00048828125	Stimulus/S160	5	583677
285.01611328125	0.00048828125	Stimulus/S227	8	583713
285.57275390625	0.00048828125	Stimulus/S  2	3	584853
285.69775390625	0.39990234375	UserDefined/Blink	16	585109
286.68212890625	0.00048828125	Stimulus/S 96	4	587125
286.89208984375	0.39990234375	UserDefined/Blink	16	587555
288.0	0.00048828125	New Segment/	1	589824
288.015625	0.39990234375	UserDefined/Blink	16	589856
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
289.2099609375	0.39990234375	UserDefined/Blink	16	592302
290.998046875	0.00048828125	Stimulus/S160	5	595964
291.01611328125	0.00048828125	Stimulus/S227	8	596001
291.60986328125	0.00048828125	Stimulus/S  2	3	597217
291.70947265625	0.39990234375	UserDefined/Blink	16	597421
292.66552734375	0.00048828125	Stimulus/S 96	4	599379
293.2646484375	0.39990234375	UserDefined/Blink	16	600606
294.0	0.00048828125	New Segment/	1	602112
294.0439453125	0.39990234375	UserDefined/Blink	16	602202
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.59912109375	0.39990234375	UserDefined/Blink	16	605387
296.99853515625	0.00048828125	Stimulus/S160	5	608253
297.01611328125	0.00048828125	Stimulus/S230	11	608289
297.728515625	0.00048828125	Stimulus/S  1	2	609748
298.8486328125	0.00048828125	Stimulus/S 96	4	612042
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S229	10	620577
303.9833984375	0.00048828125	Stimulus/S  1	2	622558
304.26220703125	0.39990234375	UserDefined/Blink	16	623129
305.04833984375	0.00048828125	Stimulus/S 96	4	624739
305.4287109375	0.39990234375	UserDefined/Blink	16	625518
306.0	0.00048828125	New Segment/	1	626688
306.2138671875	0.39990234375	UserDefined/Blink	16	627126
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
307.38037109375	0.39990234375	UserDefined/Blink	16	629515
308.9990234375	0.00048828125	Stimulus/S160	5	632830
309.0166015625	0.00048828125	Stimulus/S232	13	632866
309.630859375	0.00048828125	Stimulus/S  1	2	634124
310.69873046875	0.00048828125	Stimulus/S 96	4	636311
310.89013671875	0.39990234375	UserDefined/Blink	16	636703
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
313.19140625	0.39990234375	UserDefined/Blink	16	641416
314.9990234375	0.00048828125	Stimulus/S160	5	645118
315.0166015625	0.00048828125	Stimulus/S228	9	645154
315.595703125	0.00048828125	Stimulus/S  2	3	646340
315.71240234375	0.39990234375	UserDefined/Blink	16	646579
316.66552734375	0.00048828125	Stimulus/S 96	4	648531
316.87353515625	0.39990234375	UserDefined/Blink	16	648957
317.19677734375	0.39990234375	UserDefined/Blink	16	649619
318.0	0.00048828125	New Segment/	1	651264
318.046875	0.39990234375	UserDefined/Blink	16	651360
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
319.2080078125	0.39990234375	UserDefined/Blink	16	653738
319.53125	0.39990234375	UserDefined/Blink	16	654400
320.998046875	0.00048828125	Stimulus/S160	5	657404
321.01611328125	0.00048828125	Stimulus/S225	6	657441
321.666015625	0.00048828125	Stimulus/S  2	3	658772
322.96533203125	0.00048828125	Stimulus/S 96	4	661433
323.4150390625	0.39990234375	UserDefined/Blink	16	662354
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
325.44970703125	0.39990234375	UserDefined/Blink	16	666521
326.99853515625	0.00048828125	Stimulus/S160	5	669693
327.01611328125	0.00048828125	Stimulus/S233	14	669729
327.5166015625	0.00048828125	Stimulus/S  1	2	670754
328.96533203125	0.00048828125	Stimulus/S 96	4	673721
329.15869140625	0.39990234375	UserDefined/Blink	16	674117
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
331.193359375	0.39990234375	UserDefined/Blink	16	678284
332.9990234375	0.00048828125	Stimulus/S160	5	681982
333.0166015625	0.00048828125	Stimulus/S226	7	682018
333.5029296875	0.00048828125	Stimulus/S  2	3	683014
333.64599609375	0.39990234375	UserDefined/Blink	16	683307
334.798828125	0.00048828125	Stimulus/S 96	4	685668
334.98388671875	0.39990234375	UserDefined/Blink	16	686047
336.0	0.00048828125	New Segment/	1	688128
336.0	0.2470703125	UserDefined/Blink	16	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 96	4	690176
337.18505859375	0.39990234375	UserDefined/Blink	16	690555
338.9990234375	0.00048828125	Stimulus/S160	5	694270
339.0166015625	0.00048828125	Stimulus/S231	12	694306
339.759765625	0.00048828125	Stimulus/S  1	2	695828
339.97265625	0.39990234375	UserDefined/Blink	16	696264
340.8154296875	0.00048828125	Stimulus/S 96	4	697990
342.0	0.00048828125	New Segment/	1	700416
342.1572265625	0.39990234375	UserDefined/Blink	16	700738
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.998046875	0.00048828125	Stimulus/S160	5	706556
345.01611328125	0.00048828125	Stimulus/S231	12	706593
345.59228515625	0.00048828125	Stimulus/S  1	2	707773
345.72998046875	0.39990234375	UserDefined/Blink	16	708055
346.83203125	0.00048828125	Stimulus/S 96	4	710312
348.0	0.00048828125	New Segment/	1	712704
348.0	0.2978515625	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.015625	0.00048828125	Stimulus/S227	8	718880
351.65576171875	0.00048828125	Stimulus/S  2	3	720191
352.71533203125	0.00048828125	Stimulus/S 96	4	722361
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Stimulus/S 96	4	727040
355.0	0.00048828125	Time 0/	15	727040
356.998046875	0.00048828125	Stimulus/S160	5	731132
