onset	duration	trial_type	value	sample
38.42138671875	0.39990234375	UserDefined/Blink	16	78687
38.99853515625	0.00048828125	Stimulus/S128	5	79869
39.4462890625	0.00048828125	Stimulus/S198	11	80786
39.46337890625	0.00048828125	Stimulus/S  3	2	80821
40.71044921875	0.39990234375	UserDefined/Blink	16	83375
41.107421875	0.39990234375	UserDefined/Blink	16	84188
42.0	0.00048828125	New Segment/	1	86016
42.0	0.27587890625	UserDefined/Blink	16	86016
43.0	0.00048828125	Stimulus/S 64	4	88064
43.0	0.00048828125	Time 0/	15	88064
44.99853515625	0.00048828125	Stimulus/S128	5	92157
45.654296875	0.00048828125	Stimulus/S197	10	93500
45.67138671875	0.00048828125	Stimulus/S  3	2	93535
46.10595703125	0.39990234375	UserDefined/Blink	16	94425
47.16455078125	0.39990234375	UserDefined/Blink	16	96593
47.931640625	0.00048828125	Stimulus/S 64	4	98164
48.0	0.00048828125	New Segment/	1	98304
48.23291015625	0.39990234375	UserDefined/Blink	16	98781
49.0	0.00048828125	Stimulus/S 64	4	100352
49.0	0.00048828125	Time 0/	15	100352
50.25537109375	0.39990234375	UserDefined/Blink	16	102923
50.99853515625	0.00048828125	Stimulus/S128	5	104445
51.32958984375	0.39990234375	UserDefined/Blink	16	105123
52.35986328125	0.39990234375	UserDefined/Blink	16	107233
53.37841796875	0.00048828125	Stimulus/S195	8	109319
53.3955078125	0.00048828125	Stimulus/S  4	3	109354
53.8017578125	0.1982421875	UserDefined/Blink	16	110186
54.0	0.00048828125	New Segment/	1	110592
54.0537109375	0.39990234375	UserDefined/Blink	16	110702
54.43701171875	0.39990234375	UserDefined/Blink	16	111487
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 64	4	112640
56.99853515625	0.00048828125	Stimulus/S128	5	116733
57.09375	0.39990234375	UserDefined/Blink	16	116928
57.6455078125	0.00048828125	Stimulus/S196	9	118058
57.6630859375	0.00048828125	Stimulus/S  4	3	118094
58.06396484375	0.39990234375	UserDefined/Blink	16	118915
58.46484375	0.39990234375	UserDefined/Blink	16	119736
59.08203125	0.00048828125	Stimulus/S 64	4	121000
59.85888671875	0.14111328125	UserDefined/Blink	16	122591
60.0	0.00048828125	New Segment/	1	122880
60.0	0.3818359375	UserDefined/Blink	16	122880
60.3828125	0.39990234375	UserDefined/Blink	16	123664
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	15	124928
61.77685546875	0.39990234375	UserDefined/Blink	16	126519
62.998046875	0.00048828125	Stimulus/S128	5	129020
63.267578125	0.00048828125	Stimulus/S197	10	129572
63.28466796875	0.00048828125	Stimulus/S  3	2	129607
63.6103515625	0.39990234375	UserDefined/Blink	16	130274
64.9326171875	0.39990234375	UserDefined/Blink	16	132982
65.58154296875	0.00048828125	Stimulus/S 64	4	134311
66.0	0.00048828125	New Segment/	1	135168
66.35107421875	0.39990234375	UserDefined/Blink	16	135887
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
67.779296875	0.39990234375	UserDefined/Blink	16	138812
68.998046875	0.00048828125	Stimulus/S128	5	141308
69.26171875	0.00048828125	Stimulus/S197	10	141848
69.27880859375	0.00048828125	Stimulus/S  3	2	141883
69.91259765625	0.39990234375	UserDefined/Blink	16	143181
70.29052734375	0.39990234375	UserDefined/Blink	16	143955
71.01513671875	0.00048828125	Stimulus/S 64	4	145439
72.0	0.00048828125	New Segment/	1	147456
72.0	0.29736328125	UserDefined/Blink	16	147456
72.275390625	0.39990234375	UserDefined/Blink	16	148020
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.98681640625	0.39990234375	UserDefined/Blink	16	151525
74.99853515625	0.00048828125	Stimulus/S128	5	153597
75.390625	0.00048828125	Stimulus/S197	10	154400
75.40771484375	0.00048828125	Stimulus/S  4	3	154435
76.4443359375	0.39990234375	UserDefined/Blink	16	156558
77.0654296875	0.00048828125	Stimulus/S 64	4	157830
78.0	0.00048828125	New Segment/	1	159744
78.37890625	0.39990234375	UserDefined/Blink	16	160520
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	15	161792
80.15673828125	0.39990234375	UserDefined/Blink	16	164161
80.998046875	0.00048828125	Stimulus/S128	5	165884
81.63671875	0.39990234375	UserDefined/Blink	16	167192
82.0927734375	0.00048828125	Stimulus/S199	12	168126
82.1103515625	0.00048828125	Stimulus/S  3	2	168162
82.80322265625	0.39990234375	UserDefined/Blink	16	169581
83.49853515625	0.00048828125	Stimulus/S 64	4	171005
84.0	0.00048828125	New Segment/	1	172032
84.3046875	0.39990234375	UserDefined/Blink	16	172656
85.0	0.00048828125	Time 0/	15	174080
85.0	0.00048828125	Stimulus/S 64	4	174080
85.90771484375	0.39990234375	UserDefined/Blink	16	175939
86.998046875	0.00048828125	Stimulus/S128	5	178172
87.337890625	0.00048828125	Stimulus/S198	11	178868
87.35498046875	0.00048828125	Stimulus/S  4	3	178903
88.11865234375	0.39990234375	UserDefined/Blink	16	180467
88.68212890625	0.00048828125	Stimulus/S 64	4	181621
90.0	0.00048828125	New Segment/	1	184320
90.4365234375	0.39990234375	UserDefined/Blink	16	185214
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.998046875	0.00048828125	Stimulus/S128	5	190460
93.279296875	0.00048828125	Stimulus/S199	12	191036
93.296875	0.00048828125	Stimulus/S  3	2	191072
93.8203125	0.39990234375	UserDefined/Blink	16	192144
96.0	0.00048828125	New Segment/	1	196608
96.71142578125	0.39990234375	UserDefined/Blink	16	198065
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
97.5654296875	0.39990234375	UserDefined/Blink	16	199814
98.99853515625	0.00048828125	Stimulus/S128	5	202749
99.84423828125	0.00048828125	Stimulus/S200	13	204481
99.861328125	0.00048828125	Stimulus/S  3	2	204516
101.21484375	0.00048828125	Stimulus/S 64	4	207288
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 64	4	210944
103.0	0.00048828125	Time 0/	15	210944
103.8466796875	0.39990234375	UserDefined/Blink	16	212678
104.99853515625	0.00048828125	Stimulus/S128	5	215037
105.67529296875	0.39990234375	UserDefined/Blink	16	216423
105.93310546875	0.00048828125	Stimulus/S198	11	216951
105.9501953125	0.00048828125	Stimulus/S  3	2	216986
106.36083984375	0.39990234375	UserDefined/Blink	16	217827
106.6962890625	0.39990234375	UserDefined/Blink	16	218514
107.01904296875	0.39990234375	UserDefined/Blink	16	219175
107.6318359375	0.00048828125	Stimulus/S 64	4	220430
107.8837890625	0.1162109375	UserDefined/Blink	16	220946
108.0	0.00048828125	New Segment/	1	221184
108.0	0.12890625	UserDefined/Blink	16	221184
108.064453125	0.39990234375	UserDefined/Blink	16	221316
108.38720703125	0.39990234375	UserDefined/Blink	16	221977
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
109.251953125	0.39990234375	UserDefined/Blink	16	223748
109.98779296875	0.39990234375	UserDefined/Blink	16	225255
110.998046875	0.00048828125	Stimulus/S128	5	227324
111.5087890625	0.00048828125	Stimulus/S197	10	228370
111.52587890625	0.00048828125	Stimulus/S  4	3	228405
112.41796875	0.39990234375	UserDefined/Blink	16	230232
113.14892578125	0.00048828125	Stimulus/S 64	4	231729
114.0	0.00048828125	New Segment/	1	233472
114.26904296875	0.39990234375	UserDefined/Blink	16	234023
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	15	235520
116.2685546875	0.39990234375	UserDefined/Blink	16	238118
116.998046875	0.00048828125	Stimulus/S128	5	239612
117.3837890625	0.00048828125	Stimulus/S198	11	240402
117.40087890625	0.00048828125	Stimulus/S  3	2	240437
118.34423828125	0.39990234375	UserDefined/Blink	16	242369
119.1484375	0.00048828125	Stimulus/S 64	4	244016
120.0	0.00048828125	New Segment/	1	245760
120.19580078125	0.39990234375	UserDefined/Blink	16	246161
121.0	0.00048828125	Stimulus/S 64	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.99853515625	0.00048828125	Stimulus/S128	5	251901
123.30712890625	0.00048828125	Stimulus/S199	12	252533
123.32421875	0.00048828125	Stimulus/S  3	2	252568
124.04638671875	0.39990234375	UserDefined/Blink	16	254047
124.66552734375	0.00048828125	Stimulus/S 64	4	255315
125.03271484375	0.39990234375	UserDefined/Blink	16	256067
125.658203125	0.341796875	UserDefined/Blink	16	257348
126.0	0.00048828125	New Segment/	1	258048
126.380859375	0.39990234375	UserDefined/Blink	16	258828
127.0	0.00048828125	Stimulus/S 64	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.3671875	0.39990234375	UserDefined/Blink	16	260848
127.99267578125	0.39990234375	UserDefined/Blink	16	262129
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.28125	0.00048828125	Stimulus/S198	11	264768
129.29833984375	0.00048828125	Stimulus/S  3	2	264803
129.6845703125	0.39990234375	UserDefined/Blink	16	265594
130.69873046875	0.00048828125	Stimulus/S 64	4	267671
131.54150390625	0.39990234375	UserDefined/Blink	16	269397
132.0	0.00048828125	New Segment/	1	270336
132.0	0.3857421875	UserDefined/Blink	16	270336
133.0	0.00048828125	Stimulus/S 64	4	272384
133.0	0.00048828125	Time 0/	15	272384
133.8427734375	0.39990234375	UserDefined/Blink	16	274110
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.3583984375	0.00048828125	Stimulus/S198	11	277214
135.37548828125	0.00048828125	Stimulus/S  3	2	277249
136.9150390625	0.00048828125	Stimulus/S 64	4	280402
137.97265625	0.02734375	UserDefined/Blink	16	282568
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.0576171875	0.39990234375	UserDefined/Blink	16	286838
140.99853515625	0.00048828125	Stimulus/S128	5	288765
141.68310546875	0.00048828125	Stimulus/S196	9	290167
141.7001953125	0.00048828125	Stimulus/S  4	3	290202
142.7001953125	0.39990234375	UserDefined/Blink	16	292250
143.33203125	0.00048828125	Stimulus/S 64	4	293544
144.0	0.00048828125	New Segment/	1	294912
144.3681640625	0.39990234375	UserDefined/Blink	16	295666
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
146.16455078125	0.39990234375	UserDefined/Blink	16	299345
146.998046875	0.00048828125	Stimulus/S128	5	301052
147.310546875	0.00048828125	Stimulus/S200	13	301692
147.32763671875	0.00048828125	Stimulus/S  3	2	301727
147.60888671875	0.39990234375	UserDefined/Blink	16	302303
148.00732421875	0.39990234375	UserDefined/Blink	16	303119
149.115234375	0.00048828125	Stimulus/S 64	4	305388
149.29150390625	0.39990234375	UserDefined/Blink	16	305749
150.0	0.00048828125	New Segment/	1	307200
150.0	0.2919921875	UserDefined/Blink	16	307200
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.17626953125	0.39990234375	UserDefined/Blink	16	309609
152.20947265625	0.39990234375	UserDefined/Blink	16	311725
152.99853515625	0.00048828125	Stimulus/S128	5	313341
153.291015625	0.00048828125	Stimulus/S198	11	313940
153.30810546875	0.00048828125	Stimulus/S  3	2	313975
154.513671875	0.39990234375	UserDefined/Blink	16	316444
155.24853515625	0.00048828125	Stimulus/S 64	4	317949
156.0	0.00048828125	New Segment/	1	319488
156.26513671875	0.39990234375	UserDefined/Blink	16	320031
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.03662109375	0.39990234375	UserDefined/Blink	16	323659
158.99853515625	0.00048828125	Stimulus/S128	5	325629
159.642578125	0.00048828125	Stimulus/S196	9	326948
159.65966796875	0.00048828125	Stimulus/S  3	2	326983
160.77490234375	0.39990234375	UserDefined/Blink	16	329267
161.6650390625	0.00048828125	Stimulus/S 64	4	331090
161.87890625	0.12109375	UserDefined/Blink	16	331528
162.0	0.00048828125	New Segment/	1	331776
162.10986328125	0.39990234375	UserDefined/Blink	16	332001
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
163.2138671875	0.39990234375	UserDefined/Blink	16	334262
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.17724609375	0.00048828125	Stimulus/S200	13	338283
165.1943359375	0.00048828125	Stimulus/S  3	2	338318
165.49853515625	0.39990234375	UserDefined/Blink	16	338941
166.89892578125	0.00048828125	Stimulus/S 64	4	341809
167.98193359375	0.01806640625	UserDefined/Blink	16	344027
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Time 0/	15	346112
169.0	0.00048828125	Stimulus/S 64	4	346112
170.0830078125	0.39990234375	UserDefined/Blink	16	348330
170.998046875	0.00048828125	Stimulus/S128	5	350204
171.31787109375	0.00048828125	Stimulus/S195	8	350859
171.3349609375	0.00048828125	Stimulus/S  4	3	350894
171.73095703125	0.39990234375	UserDefined/Blink	16	351705
172.81494140625	0.00048828125	Stimulus/S 64	4	353925
174.0	0.00048828125	New Segment/	1	356352
174.0	0.31591796875	UserDefined/Blink	16	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	15	358400
176.9990234375	0.00048828125	Stimulus/S128	5	362494
177.193359375	0.39990234375	UserDefined/Blink	16	362892
178.150390625	0.00048828125	Stimulus/S198	11	364852
178.16796875	0.00048828125	Stimulus/S  4	3	364888
178.884765625	0.39990234375	UserDefined/Blink	16	366356
180.0	0.00048828125	New Segment/	1	368640
180.35009765625	0.39990234375	UserDefined/Blink	16	369357
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
181.1640625	0.39990234375	UserDefined/Blink	16	371024
182.44677734375	0.39990234375	UserDefined/Blink	16	373651
182.998046875	0.00048828125	Stimulus/S128	5	374780
183.2783203125	0.39990234375	UserDefined/Blink	16	375354
184.2880859375	0.39990234375	UserDefined/Blink	16	377422
184.57373046875	0.00048828125	Stimulus/S197	10	378007
184.59130859375	0.00048828125	Stimulus/S  4	3	378043
184.880859375	0.39990234375	UserDefined/Blink	16	378636
185.21923828125	0.39990234375	UserDefined/Blink	16	379329
185.79248046875	0.20751953125	UserDefined/Blink	16	380503
186.0	0.00048828125	New Segment/	1	380928
186.12890625	0.39990234375	UserDefined/Blink	16	381192
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
187.638671875	0.39990234375	UserDefined/Blink	16	384284
188.998046875	0.00048828125	Stimulus/S128	5	387068
190.9326171875	0.00048828125	Stimulus/S196	9	391030
190.94970703125	0.00048828125	Stimulus/S  4	3	391065
191.27783203125	0.39990234375	UserDefined/Blink	16	391737
191.68115234375	0.31884765625	UserDefined/Blink	16	392563
192.0	0.00048828125	New Segment/	1	393216
192.0	0.34619140625	UserDefined/Blink	16	393216
192.349609375	0.39990234375	UserDefined/Blink	16	393932
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.998046875	0.00048828125	Stimulus/S128	5	399356
195.2568359375	0.00048828125	Stimulus/S200	13	399886
195.27392578125	0.00048828125	Stimulus/S  3	2	399921
195.5869140625	0.39990234375	UserDefined/Blink	16	400562
196.8486328125	0.00048828125	Stimulus/S 64	4	403146
196.92822265625	0.39990234375	UserDefined/Blink	16	403309
198.0	0.00048828125	New Segment/	1	405504
198.0	0.13818359375	UserDefined/Blink	16	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
199.07958984375	0.39990234375	UserDefined/Blink	16	407715
200.99853515625	0.00048828125	Stimulus/S128	5	411645
201.7119140625	0.00048828125	Stimulus/S199	12	413106
201.72900390625	0.00048828125	Stimulus/S  3	2	413141
203.78173828125	0.00048828125	Stimulus/S 64	4	417345
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
205.24755859375	0.39990234375	UserDefined/Blink	16	420347
206.99853515625	0.00048828125	Stimulus/S128	5	423933
208.47021484375	0.39990234375	UserDefined/Blink	16	426947
208.5771484375	0.00048828125	Stimulus/S196	9	427166
208.5947265625	0.00048828125	Stimulus/S  4	3	427202
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	15	432128
212.15966796875	0.39990234375	UserDefined/Blink	16	434503
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.2919921875	0.00048828125	Stimulus/S198	11	436822
213.30908203125	0.00048828125	Stimulus/S  3	2	436857
213.63525390625	0.39990234375	UserDefined/Blink	16	437525
214.5986328125	0.00048828125	Stimulus/S 64	4	439498
214.90673828125	0.39990234375	UserDefined/Blink	16	440129
216.0	0.00048828125	New Segment/	1	442368
216.03662109375	0.39990234375	UserDefined/Blink	16	442443
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
217.30810546875	0.39990234375	UserDefined/Blink	16	445047
218.99853515625	0.00048828125	Stimulus/S128	5	448509
219.31689453125	0.00048828125	Stimulus/S197	10	449161
219.333984375	0.00048828125	Stimulus/S  3	2	449196
220.66552734375	0.00048828125	Stimulus/S 64	4	451923
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.99853515625	0.00048828125	Stimulus/S128	5	460797
225.28271484375	0.00048828125	Stimulus/S196	9	461379
225.30029296875	0.00048828125	Stimulus/S  3	2	461415
226.615234375	0.00048828125	Stimulus/S 64	4	464108
227.6669921875	0.3330078125	UserDefined/Blink	16	466262
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 64	4	468992
230.0517578125	0.39990234375	UserDefined/Blink	16	471146
230.998046875	0.00048828125	Stimulus/S128	5	473084
231.29150390625	0.00048828125	Stimulus/S195	8	473685
231.30859375	0.00048828125	Stimulus/S  4	3	473720
231.6552734375	0.39990234375	UserDefined/Blink	16	474430
232.416015625	0.00048828125	Stimulus/S 64	4	475988
232.54931640625	0.39990234375	UserDefined/Blink	16	476261
233.251953125	0.39990234375	UserDefined/Blink	16	477700
234.0	0.00048828125	New Segment/	1	479232
234.2392578125	0.39990234375	UserDefined/Blink	16	479722
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
235.13330078125	0.39990234375	UserDefined/Blink	16	481553
235.8359375	0.39990234375	UserDefined/Blink	16	482992
236.998046875	0.00048828125	Stimulus/S128	5	485372
237.23486328125	0.00048828125	Stimulus/S199	12	485857
237.25244140625	0.00048828125	Stimulus/S  3	2	485893
237.55859375	0.39990234375	UserDefined/Blink	16	486520
238.3154296875	0.00048828125	Stimulus/S 64	4	488070
238.4970703125	0.39990234375	UserDefined/Blink	16	488442
240.0	0.00048828125	New Segment/	1	491520
240.2431640625	0.39990234375	UserDefined/Blink	16	492018
241.0	0.00048828125	Stimulus/S 64	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.181640625	0.39990234375	UserDefined/Blink	16	493940
242.998046875	0.00048828125	Stimulus/S128	5	497660
243.27978515625	0.00048828125	Stimulus/S197	10	498237
243.296875	0.00048828125	Stimulus/S  4	3	498272
243.5654296875	0.39990234375	UserDefined/Blink	16	498822
244.59814453125	0.39990234375	UserDefined/Blink	16	500937
245.03173828125	0.00048828125	Stimulus/S 64	4	501825
245.7451171875	0.2548828125	UserDefined/Blink	16	503286
246.0	0.00048828125	New Segment/	1	503808
246.56640625	0.39990234375	UserDefined/Blink	16	504968
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
247.71337890625	0.39990234375	UserDefined/Blink	16	507317
248.998046875	0.00048828125	Stimulus/S128	5	509948
249.3271484375	0.00048828125	Stimulus/S200	13	510622
249.34423828125	0.00048828125	Stimulus/S  3	2	510657
249.640625	0.39990234375	UserDefined/Blink	16	511264
250.58203125	0.00048828125	Stimulus/S 64	4	513192
250.7041015625	0.39990234375	UserDefined/Blink	16	513442
251.5322265625	0.39990234375	UserDefined/Blink	16	515138
252.0	0.00048828125	New Segment/	1	516096
252.05859375	0.39990234375	UserDefined/Blink	16	516216
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
253.1220703125	0.39990234375	UserDefined/Blink	16	518394
253.9501953125	0.39990234375	UserDefined/Blink	16	520090
254.9990234375	0.00048828125	Stimulus/S128	5	522238
255.21728515625	0.00048828125	Stimulus/S199	12	522685
255.234375	0.00048828125	Stimulus/S  3	2	522720
256.2822265625	0.00048828125	Stimulus/S 64	4	524866
256.4287109375	0.39990234375	UserDefined/Blink	16	525166
257.52734375	0.39990234375	UserDefined/Blink	16	527416
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.146484375	0.39990234375	UserDefined/Blink	16	530732
260.2451171875	0.39990234375	UserDefined/Blink	16	532982
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.2548828125	0.00048828125	Stimulus/S196	9	535050
261.27197265625	0.00048828125	Stimulus/S  4	3	535085
262.64892578125	0.00048828125	Stimulus/S 64	4	537905
262.763671875	0.39990234375	UserDefined/Blink	16	538140
263.79736328125	0.20263671875	UserDefined/Blink	16	540257
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
265.11474609375	0.39990234375	UserDefined/Blink	16	542955
266.1484375	0.39990234375	UserDefined/Blink	16	545072
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.27783203125	0.00048828125	Stimulus/S195	8	547385
267.294921875	0.00048828125	Stimulus/S  4	3	547420
268.6484375	0.00048828125	Stimulus/S 64	4	550192
269.79443359375	0.20556640625	UserDefined/Blink	16	552539
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.14599609375	0.39990234375	UserDefined/Blink	16	557355
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.28515625	0.00048828125	Stimulus/S200	13	559688
273.30224609375	0.00048828125	Stimulus/S  3	2	559723
274.7158203125	0.00048828125	Stimulus/S 64	4	562618
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	15	567296
278.99853515625	0.00048828125	Stimulus/S128	5	571389
279.45703125	0.00048828125	Stimulus/S201	14	572328
279.47412109375	0.00048828125	Stimulus/S  3	2	572363
280.83203125	0.00048828125	Stimulus/S 64	4	575144
281.66845703125	0.33154296875	UserDefined/Blink	16	576857
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
283.83642578125	0.39990234375	UserDefined/Blink	16	581297
284.99853515625	0.00048828125	Stimulus/S128	5	583677
285.24853515625	0.00048828125	Stimulus/S197	10	584189
285.26611328125	0.00048828125	Stimulus/S  4	3	584225
285.5625	0.39990234375	UserDefined/Blink	16	584832
286.548828125	0.00048828125	Stimulus/S 64	4	586852
286.65576171875	0.39990234375	UserDefined/Blink	16	587071
287.71923828125	0.28076171875	UserDefined/Blink	16	589249
288.0	0.00048828125	New Segment/	1	589824
288.013671875	0.39990234375	UserDefined/Blink	16	589852
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
289.10693359375	0.39990234375	UserDefined/Blink	16	592091
290.17041015625	0.39990234375	UserDefined/Blink	16	594269
290.99853515625	0.00048828125	Stimulus/S128	5	595965
291.32373046875	0.00048828125	Stimulus/S199	12	596631
291.3408203125	0.00048828125	Stimulus/S  3	2	596666
292.68212890625	0.00048828125	Stimulus/S 64	4	599413
292.87451171875	0.39990234375	UserDefined/Blink	16	599807
293.5380859375	0.39990234375	UserDefined/Blink	16	601166
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.1923828125	0.39990234375	UserDefined/Blink	16	604554
295.85595703125	0.39990234375	UserDefined/Blink	16	605913
296.998046875	0.00048828125	Stimulus/S128	5	608252
297.4248046875	0.00048828125	Stimulus/S196	9	609126
297.4423828125	0.00048828125	Stimulus/S  4	3	609162
298.71533203125	0.00048828125	Stimulus/S 64	4	611769
