onset	duration	trial_type	value	sample
29.1416015625	0.39990234375	UserDefined/Blink	16	59682
30.0	0.00048828125	New Segment/	1	61440
31.0	0.00048828125	Time 0/	15	63488
31.0	0.00048828125	Stimulus/S 96	4	63488
31.17626953125	0.39990234375	UserDefined/Blink	16	63849
32.99853515625	0.00048828125	Stimulus/S160	5	67581
33.0166015625	0.00048828125	Stimulus/S229	10	67618
33.71533203125	0.00048828125	Stimulus/S  1	2	69049
33.94873046875	0.39990234375	UserDefined/Blink	16	69527
35.01513671875	0.00048828125	Stimulus/S 96	4	71711
35.26953125	0.39990234375	UserDefined/Blink	16	72232
36.0	0.00048828125	New Segment/	1	73728
36.0	0.33349609375	UserDefined/Blink	16	73728
37.0	0.00048828125	Stimulus/S 96	4	75776
37.0	0.00048828125	Time 0/	15	75776
37.25439453125	0.39990234375	UserDefined/Blink	16	76297
38.998046875	0.00048828125	Stimulus/S160	5	79868
39.015625	0.00048828125	Stimulus/S228	9	79904
39.83642578125	0.00048828125	Stimulus/S  1	2	81585
40.01171875	0.39990234375	UserDefined/Blink	16	81944
41.1318359375	0.00048828125	Stimulus/S 96	4	84238
41.3798828125	0.39990234375	UserDefined/Blink	16	84746
42.0	0.00048828125	New Segment/	1	86016
42.0	0.27978515625	UserDefined/Blink	16	86016
43.0	0.00048828125	Time 0/	15	88064
43.0	0.00048828125	Stimulus/S 96	4	88064
43.248046875	0.39990234375	UserDefined/Blink	16	88572
44.9990234375	0.00048828125	Stimulus/S160	5	92158
45.0166015625	0.00048828125	Stimulus/S232	13	92194
45.68798828125	0.00048828125	Stimulus/S  1	2	93569
47.048828125	0.00048828125	Stimulus/S 96	4	96356
47.2060546875	0.39990234375	UserDefined/Blink	16	96678
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	15	100352
49.0	0.00048828125	Stimulus/S 96	4	100352
49.1572265625	0.39990234375	UserDefined/Blink	16	100674
50.99755859375	0.00048828125	Stimulus/S160	5	104443
51.015625	0.00048828125	Stimulus/S226	7	104480
51.36767578125	0.39990234375	UserDefined/Blink	16	105201
51.7431640625	0.00048828125	Stimulus/S  2	3	105970
52.0859375	0.39990234375	UserDefined/Blink	16	106672
53.06494140625	0.00048828125	Stimulus/S 96	4	108677
53.216796875	0.39990234375	UserDefined/Blink	16	108988
54.0	0.00048828125	New Segment/	1	110592
54.02099609375	0.39990234375	UserDefined/Blink	16	110635
55.0	0.00048828125	Stimulus/S 96	4	112640
55.0	0.00048828125	Time 0/	15	112640
55.15185546875	0.39990234375	UserDefined/Blink	16	112951
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.01611328125	0.00048828125	Stimulus/S226	7	116769
57.34814453125	0.39990234375	UserDefined/Blink	16	117449
57.8935546875	0.00048828125	Stimulus/S  2	3	118566
59.19873046875	0.00048828125	Stimulus/S 96	4	121239
59.32861328125	0.39990234375	UserDefined/Blink	16	121505
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
61.1298828125	0.39990234375	UserDefined/Blink	16	125194
62.99853515625	0.00048828125	Stimulus/S160	5	129021
63.01611328125	0.00048828125	Stimulus/S231	12	129057
63.2783203125	0.39990234375	UserDefined/Blink	16	129594
63.77490234375	0.00048828125	Stimulus/S  1	2	130611
65.03173828125	0.00048828125	Stimulus/S 96	4	133185
65.2978515625	0.39990234375	UserDefined/Blink	16	133730
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 96	4	137216
67.0	0.00048828125	Time 0/	15	137216
67.26611328125	0.39990234375	UserDefined/Blink	16	137761
68.4443359375	0.39990234375	UserDefined/Blink	16	140174
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.0166015625	0.00048828125	Stimulus/S229	10	141346
70.0546875	0.00048828125	Stimulus/S  1	2	143472
70.33251953125	0.39990234375	UserDefined/Blink	16	144041
71.865234375	0.00048828125	Stimulus/S 96	4	147180
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
73.36669921875	0.39990234375	UserDefined/Blink	16	150255
74.998046875	0.00048828125	Stimulus/S160	5	153596
75.01611328125	0.00048828125	Stimulus/S227	8	153633
75.78125	0.00048828125	Stimulus/S  2	3	155200
76.146484375	0.39990234375	UserDefined/Blink	16	155948
77.1484375	0.00048828125	Stimulus/S 96	4	158000
77.53466796875	0.39990234375	UserDefined/Blink	16	158791
78.0	0.00048828125	New Segment/	1	159744
78.0	0.39794921875	UserDefined/Blink	16	159744
79.0	0.00048828125	Stimulus/S 96	4	161792
79.0	0.00048828125	Time 0/	15	161792
79.38623046875	0.39990234375	UserDefined/Blink	16	162583
80.99853515625	0.00048828125	Stimulus/S160	5	165885
81.01611328125	0.00048828125	Stimulus/S232	13	165921
81.61669921875	0.00048828125	Stimulus/S  1	2	167151
81.80224609375	0.39990234375	UserDefined/Blink	16	167531
82.91552734375	0.00048828125	Stimulus/S 96	4	169811
83.1572265625	0.39990234375	UserDefined/Blink	16	170306
84.0	0.00048828125	New Segment/	1	172032
84.0	0.28662109375	UserDefined/Blink	16	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
85.24169921875	0.39990234375	UserDefined/Blink	16	174575
86.99853515625	0.00048828125	Stimulus/S160	5	178173
87.01611328125	0.00048828125	Stimulus/S225	6	178209
87.8369140625	0.00048828125	Stimulus/S  2	3	179890
88.14306640625	0.39990234375	UserDefined/Blink	16	180517
89.1318359375	0.00048828125	Stimulus/S 96	4	182542
90.0	0.00048828125	New Segment/	1	184320
90.01123046875	0.39990234375	UserDefined/Blink	16	184343
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
92.99853515625	0.00048828125	Stimulus/S160	5	190461
93.01611328125	0.00048828125	Stimulus/S228	9	190497
93.3193359375	0.39990234375	UserDefined/Blink	16	191118
94.41650390625	0.00048828125	Stimulus/S  2	3	193365
94.67626953125	0.39990234375	UserDefined/Blink	16	193897
95.74853515625	0.00048828125	Stimulus/S 96	4	196093
96.0	0.00048828125	New Segment/	1	196608
96.0	0.32763671875	UserDefined/Blink	16	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
97.35986328125	0.39990234375	UserDefined/Blink	16	199393
98.6728515625	0.39990234375	UserDefined/Blink	16	202082
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.01611328125	0.00048828125	Stimulus/S230	11	202785
99.68359375	0.00048828125	Stimulus/S  1	2	204152
101.01513671875	0.00048828125	Stimulus/S 96	4	206879
101.22900390625	0.39990234375	UserDefined/Blink	16	207317
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 96	4	210944
103.2138671875	0.39990234375	UserDefined/Blink	16	211382
104.998046875	0.00048828125	Stimulus/S160	5	215036
105.01611328125	0.00048828125	Stimulus/S233	14	215073
105.80419921875	0.00048828125	Stimulus/S  1	2	216687
106.02099609375	0.39990234375	UserDefined/Blink	16	217131
107.0654296875	0.00048828125	Stimulus/S 96	4	219270
107.37353515625	0.39990234375	UserDefined/Blink	16	219901
108.0	0.00048828125	New Segment/	1	221184
108.0	0.35546875	UserDefined/Blink	16	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
109.30810546875	0.39990234375	UserDefined/Blink	16	223863
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.01611328125	0.00048828125	Stimulus/S228	9	227361
111.78662109375	0.00048828125	Stimulus/S  2	3	228939
111.96728515625	0.39990234375	UserDefined/Blink	16	229309
113.08203125	0.00048828125	Stimulus/S 96	4	231592
113.89990234375	0.10009765625	UserDefined/Blink	16	233267
114.0	0.00048828125	New Segment/	1	233472
114.0	0.28515625	UserDefined/Blink	16	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
115.81787109375	0.39990234375	UserDefined/Blink	16	237195
116.998046875	0.00048828125	Stimulus/S160	5	239612
117.01611328125	0.00048828125	Stimulus/S230	11	239649
117.54638671875	0.39990234375	UserDefined/Blink	16	240735
118.408203125	0.00048828125	Stimulus/S  1	2	242500
118.69384765625	0.39990234375	UserDefined/Blink	16	243085
119.71484375	0.00048828125	Stimulus/S 96	4	245176
120.0	0.00048828125	New Segment/	1	245760
120.0	0.37890625	UserDefined/Blink	16	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
121.4638671875	0.39990234375	UserDefined/Blink	16	248758
121.697265625	0.39990234375	UserDefined/Blink	16	249236
122.998046875	0.00048828125	Stimulus/S160	5	251900
123.015625	0.00048828125	Stimulus/S226	7	251936
123.67724609375	0.00048828125	Stimulus/S  2	3	253291
123.85205078125	0.39990234375	UserDefined/Blink	16	253649
125.01513671875	0.00048828125	Stimulus/S 96	4	256031
125.8779296875	0.1220703125	UserDefined/Blink	16	257798
126.0	0.00048828125	New Segment/	1	258048
126.0	0.23681640625	UserDefined/Blink	16	258048
127.0	0.00048828125	Stimulus/S 96	4	260096
127.0	0.00048828125	Time 0/	15	260096
127.86279296875	0.39990234375	UserDefined/Blink	16	261863
128.99853515625	0.00048828125	Stimulus/S160	5	264189
129.01611328125	0.00048828125	Stimulus/S227	8	264225
129.94970703125	0.00048828125	Stimulus/S  2	3	266137
130.23583984375	0.39990234375	UserDefined/Blink	16	266723
131.26513671875	0.00048828125	Stimulus/S 96	4	268831
131.94775390625	0.05224609375	UserDefined/Blink	16	270229
132.0	0.00048828125	New Segment/	1	270336
132.0	0.37060546875	UserDefined/Blink	16	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 96	4	272384
133.6826171875	0.39990234375	UserDefined/Blink	16	273782
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S231	12	276513
135.4970703125	0.39990234375	UserDefined/Blink	16	277498
135.7880859375	0.00048828125	Stimulus/S  1	2	278094
135.9033203125	0.39990234375	UserDefined/Blink	16	278330
137.18212890625	0.00048828125	Stimulus/S 96	4	280949
137.5771484375	0.39990234375	UserDefined/Blink	16	281758
138.0	0.00048828125	New Segment/	1	282624
138.0	0.12109375	UserDefined/Blink	16	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 96	4	284672
139.39501953125	0.39990234375	UserDefined/Blink	16	285481
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.0166015625	0.00048828125	Stimulus/S233	14	288802
141.46923828125	0.39990234375	UserDefined/Blink	16	289729
142.10205078125	0.00048828125	Stimulus/S  1	2	291025
143.51513671875	0.00048828125	Stimulus/S 96	4	293919
143.720703125	0.279296875	UserDefined/Blink	16	294340
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
145.20556640625	0.39990234375	UserDefined/Blink	16	297381
146.99853515625	0.00048828125	Stimulus/S160	5	301053
147.01611328125	0.00048828125	Stimulus/S229	10	301089
147.91552734375	0.39990234375	UserDefined/Blink	16	302931
148.474609375	0.00048828125	Stimulus/S  1	2	304076
148.609375	0.39990234375	UserDefined/Blink	16	304352
149.78173828125	0.00048828125	Stimulus/S 96	4	306753
149.94677734375	0.05322265625	UserDefined/Blink	16	307091
150.0	0.00048828125	New Segment/	1	307200
150.0	0.2275390625	UserDefined/Blink	16	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
151.1650390625	0.39990234375	UserDefined/Blink	16	309586
152.998046875	0.00048828125	Stimulus/S160	5	313340
153.01611328125	0.00048828125	Stimulus/S225	6	313377
153.2802734375	0.39990234375	UserDefined/Blink	16	313918
153.8203125	0.00048828125	Stimulus/S  2	3	315024
154.04150390625	0.39990234375	UserDefined/Blink	16	315477
155.1484375	0.00048828125	Stimulus/S 96	4	317744
155.32666015625	0.39990234375	UserDefined/Blink	16	318109
155.708984375	0.291015625	UserDefined/Blink	16	318892
156.0	0.00048828125	New Segment/	1	319488
156.0	0.29296875	UserDefined/Blink	16	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
157.17822265625	0.39990234375	UserDefined/Blink	16	321901
157.560546875	0.39990234375	UserDefined/Blink	16	322684
158.99853515625	0.00048828125	Stimulus/S160	5	325629
159.0166015625	0.00048828125	Stimulus/S232	13	325666
159.759765625	0.00048828125	Stimulus/S  1	2	327188
159.93310546875	0.39990234375	UserDefined/Blink	16	327543
161.08203125	0.00048828125	Stimulus/S 96	4	329896
161.41748046875	0.39990234375	UserDefined/Blink	16	330583
162.0	0.00048828125	New Segment/	1	331776
162.0	0.2509765625	UserDefined/Blink	16	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 96	4	333824
163.33544921875	0.39990234375	UserDefined/Blink	16	334511
164.998046875	0.00048828125	Stimulus/S160	5	337916
165.01611328125	0.00048828125	Stimulus/S230	11	337953
165.43505859375	0.39990234375	UserDefined/Blink	16	338811
165.94970703125	0.00048828125	Stimulus/S  1	2	339865
166.1337890625	0.39990234375	UserDefined/Blink	16	340242
167.26513671875	0.00048828125	Stimulus/S 96	4	342559
167.86572265625	0.13427734375	UserDefined/Blink	16	343789
168.0	0.00048828125	New Segment/	1	344064
168.0	0.2685546875	UserDefined/Blink	16	344064
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
169.6005859375	0.39990234375	UserDefined/Blink	16	347342
170.9990234375	0.00048828125	Stimulus/S160	5	350206
171.0166015625	0.00048828125	Stimulus/S233	14	350242
171.36865234375	0.39990234375	UserDefined/Blink	16	350963
172.18017578125	0.00048828125	Stimulus/S  1	2	352625
173.48193359375	0.00048828125	Stimulus/S 96	4	355291
173.595703125	0.39990234375	UserDefined/Blink	16	355524
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
175.11376953125	0.39990234375	UserDefined/Blink	16	358633
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.0166015625	0.00048828125	Stimulus/S228	9	362530
177.3642578125	0.39990234375	UserDefined/Blink	16	363242
177.8818359375	0.00048828125	Stimulus/S  2	3	364302
178.09130859375	0.39990234375	UserDefined/Blink	16	364731
179.9091796875	0.0908203125	UserDefined/Blink	16	368454
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0	0.00048828125	Time 0/	15	370688
181.9833984375	0.39990234375	UserDefined/Blink	16	372702
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.0166015625	0.00048828125	Stimulus/S233	14	374818
183.76025390625	0.00048828125	Stimulus/S  1	2	376341
185.79833984375	0.00048828125	Stimulus/S 96	4	380515
185.943359375	0.056640625	UserDefined/Blink	16	380812
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
187.14501953125	0.39990234375	UserDefined/Blink	16	383273
188.998046875	0.00048828125	Stimulus/S160	5	387068
189.01611328125	0.00048828125	Stimulus/S232	13	387105
189.673828125	0.00048828125	Stimulus/S  1	2	388452
190.12939453125	0.39990234375	UserDefined/Blink	16	389385
191.1484375	0.00048828125	Stimulus/S 96	4	391472
191.529296875	0.39990234375	UserDefined/Blink	16	392252
192.0	0.00048828125	New Segment/	1	393216
192.0	0.380859375	UserDefined/Blink	16	393216
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
193.380859375	0.39990234375	UserDefined/Blink	16	396044
194.99853515625	0.00048828125	Stimulus/S160	5	399357
195.01611328125	0.00048828125	Stimulus/S225	6	399393
195.80517578125	0.00048828125	Stimulus/S  2	3	401009
197.08203125	0.00048828125	Stimulus/S 96	4	403624
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Stimulus/S 96	4	407552
199.0	0.00048828125	Time 0/	15	407552
200.998046875	0.00048828125	Stimulus/S160	5	411644
201.015625	0.00048828125	Stimulus/S229	10	411680
201.65087890625	0.00048828125	Stimulus/S  1	2	412981
201.80615234375	0.39990234375	UserDefined/Blink	16	413299
203.048828125	0.00048828125	Stimulus/S 96	4	415844
204.0	0.00048828125	New Segment/	1	417792
204.0	0.1572265625	UserDefined/Blink	16	417792
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
206.998046875	0.00048828125	Stimulus/S160	5	423932
207.015625	0.00048828125	Stimulus/S226	7	423968
207.63330078125	0.00048828125	Stimulus/S  2	3	425233
208.91552734375	0.00048828125	Stimulus/S 96	4	427859
209.06689453125	0.39990234375	UserDefined/Blink	16	428169
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Time 0/	15	432128
211.0	0.00048828125	Stimulus/S 96	4	432128
211.1513671875	0.39990234375	UserDefined/Blink	16	432438
212.99853515625	0.00048828125	Stimulus/S160	5	436221
213.01611328125	0.00048828125	Stimulus/S230	11	436257
213.7255859375	0.00048828125	Stimulus/S  1	2	437710
214.99853515625	0.00048828125	Stimulus/S 96	4	440317
215.99755859375	0.00244140625	UserDefined/Blink	16	442363
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
217.9990234375	0.39990234375	UserDefined/Blink	16	446462
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.01611328125	0.00048828125	Stimulus/S228	9	448545
219.75927734375	0.00048828125	Stimulus/S  2	3	450067
220.8818359375	0.00048828125	Stimulus/S 96	4	452366
221.11669921875	0.39990234375	UserDefined/Blink	16	452847
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
223.23486328125	0.39990234375	UserDefined/Blink	16	457185
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.01611328125	0.00048828125	Stimulus/S231	12	460833
225.5810546875	0.00048828125	Stimulus/S  1	2	461990
226.8486328125	0.00048828125	Stimulus/S 96	4	464586
227.16943359375	0.39990234375	UserDefined/Blink	16	465243
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Time 0/	15	468992
229.0	0.00048828125	Stimulus/S 96	4	468992
229.32080078125	0.39990234375	UserDefined/Blink	16	469649
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.01611328125	0.00048828125	Stimulus/S227	8	473121
231.77197265625	0.00048828125	Stimulus/S  2	3	474669
233.1318359375	0.00048828125	Stimulus/S 96	4	477454
233.677734375	0.322265625	UserDefined/Blink	16	478572
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Stimulus/S 96	4	481280
235.0	0.00048828125	Time 0/	15	481280
235.5458984375	0.39990234375	UserDefined/Blink	16	482398
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.01611328125	0.00048828125	Stimulus/S230	11	485409
237.6318359375	0.00048828125	Stimulus/S  1	2	486670
237.875	0.39990234375	UserDefined/Blink	16	487168
238.865234375	0.00048828125	Stimulus/S 96	4	489196
240.0	0.00048828125	New Segment/	1	491520
240.009765625	0.39990234375	UserDefined/Blink	16	491540
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
242.9990234375	0.00048828125	Stimulus/S160	5	497662
243.0166015625	0.00048828125	Stimulus/S232	13	497698
243.662109375	0.00048828125	Stimulus/S  1	2	499020
244.93212890625	0.00048828125	Stimulus/S 96	4	501621
245.2958984375	0.39990234375	UserDefined/Blink	16	502366
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
247.36376953125	0.39990234375	UserDefined/Blink	16	506601
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.01611328125	0.00048828125	Stimulus/S228	9	509985
249.81787109375	0.00048828125	Stimulus/S  2	3	511627
251.08203125	0.00048828125	Stimulus/S 96	4	514216
251.3046875	0.39990234375	UserDefined/Blink	16	514672
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.22265625	0.39990234375	UserDefined/Blink	16	518600
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S229	10	522273
256.17822265625	0.39990234375	UserDefined/Blink	16	524653
256.6474609375	0.00048828125	Stimulus/S  1	2	525614
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.44921875	0.39990234375	UserDefined/Blink	16	531352
260.998046875	0.00048828125	Stimulus/S160	5	534524
261.01611328125	0.00048828125	Stimulus/S233	14	534561
261.6474609375	0.00048828125	Stimulus/S  1	2	535854
263.58154296875	0.00048828125	Stimulus/S 96	4	539815
263.9140625	0.0859375	UserDefined/Blink	16	540496
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Stimulus/S 96	4	542720
265.0	0.00048828125	Time 0/	15	542720
265.33251953125	0.39990234375	UserDefined/Blink	16	543401
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.01611328125	0.00048828125	Stimulus/S225	6	546849
267.6416015625	0.00048828125	Stimulus/S  2	3	548130
269.33203125	0.00048828125	Stimulus/S 96	4	551592
269.5302734375	0.39990234375	UserDefined/Blink	16	551998
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
271.1982421875	0.39990234375	UserDefined/Blink	16	555414
272.998046875	0.00048828125	Stimulus/S160	5	559100
273.015625	0.00048828125	Stimulus/S227	8	559136
273.7333984375	0.00048828125	Stimulus/S  2	3	560606
274.1708984375	0.39990234375	UserDefined/Blink	16	561502
275.1650390625	0.00048828125	Stimulus/S 96	4	563538
276.0	0.00048828125	New Segment/	1	565248
276.005859375	0.39990234375	UserDefined/Blink	16	565260
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.01611328125	0.00048828125	Stimulus/S226	7	571425
279.68017578125	0.00048828125	Stimulus/S  2	3	572785
280.201171875	0.39990234375	UserDefined/Blink	16	573852
281.0986328125	0.00048828125	Stimulus/S 96	4	575690
282.0	0.00048828125	New Segment/	1	577536
282.1025390625	0.39990234375	UserDefined/Blink	16	577746
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.99853515625	0.00048828125	Stimulus/S160	5	583677
285.0166015625	0.00048828125	Stimulus/S231	12	583714
285.7412109375	0.00048828125	Stimulus/S  1	2	585198
285.9921875	0.39990234375	UserDefined/Blink	16	585712
286.36279296875	0.39990234375	UserDefined/Blink	16	586471
287.365234375	0.00048828125	Stimulus/S 96	4	588524
287.5048828125	0.39990234375	UserDefined/Blink	16	588810
288.0	0.00048828125	New Segment/	1	589824
288.0	0.30126953125	UserDefined/Blink	16	589824
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.0166015625	0.00048828125	Stimulus/S232	13	596002
291.63427734375	0.00048828125	Stimulus/S  1	2	597267
292.98193359375	0.00048828125	Stimulus/S 96	4	600027
293.32275390625	0.39990234375	UserDefined/Blink	16	600725
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.3408203125	0.39990234375	UserDefined/Blink	16	604858
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.01611328125	0.00048828125	Stimulus/S230	11	608289
297.69189453125	0.00048828125	Stimulus/S  1	2	609673
298.05322265625	0.39990234375	UserDefined/Blink	16	610413
299.24853515625	0.00048828125	Stimulus/S 96	4	612861
299.5341796875	0.39990234375	UserDefined/Blink	16	613446
300.0	0.00048828125	New Segment/	1	614400
300.0	0.20458984375	UserDefined/Blink	16	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
301.28564453125	0.39990234375	UserDefined/Blink	16	617033
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S228	9	620577
303.65087890625	0.00048828125	Stimulus/S  2	3	621877
303.716796875	0.39990234375	UserDefined/Blink	16	622012
304.99853515625	0.00048828125	Stimulus/S 96	4	624637
306.0	0.00048828125	New Segment/	1	626688
306.0	0.1181640625	UserDefined/Blink	16	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
308.99853515625	0.00048828125	Stimulus/S160	5	632829
309.0166015625	0.00048828125	Stimulus/S227	8	632866
309.7080078125	0.00048828125	Stimulus/S  2	3	634282
310.1884765625	0.39990234375	UserDefined/Blink	16	635266
311.08203125	0.00048828125	Stimulus/S 96	4	637096
312.0	0.00048828125	New Segment/	1	638976
312.1064453125	0.39990234375	UserDefined/Blink	16	639194
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
314.99853515625	0.00048828125	Stimulus/S160	5	645117
