onset	duration	trial_type	value	sample
29.6318359375	0.00048828125	Stimulus/S 64	4	60686
29.955078125	0.044921875	UserDefined/Blink	13	61348
30.0	0.00048828125	New Segment/	1	61440
30.13525390625	0.39990234375	UserDefined/Blink	13	61717
31.0	0.00048828125	Time 0/	12	63488
31.0	0.00048828125	Stimulus/S 64	4	63488
31.3232421875	0.39990234375	UserDefined/Blink	13	64150
32.99853515625	0.00048828125	Stimulus/S128	5	67581
33.4111328125	0.39990234375	UserDefined/Blink	13	68426
35.03369140625	0.39990234375	UserDefined/Blink	13	71749
35.52734375	0.00048828125	Stimulus/S195	8	72760
35.54443359375	0.00048828125	Stimulus/S  3	2	72795
36.0	0.00048828125	New Segment/	1	73728
36.53466796875	0.39990234375	UserDefined/Blink	13	74823
37.0	0.00048828125	Time 0/	12	75776
37.0	0.00048828125	Stimulus/S 64	4	75776
37.27587890625	0.39990234375	UserDefined/Blink	13	76341
38.9990234375	0.00048828125	Stimulus/S128	5	79870
39.77880859375	0.00048828125	Stimulus/S196	9	81467
39.79638671875	0.00048828125	Stimulus/S  3	2	81503
40.09521484375	0.39990234375	UserDefined/Blink	13	82115
41.1767578125	0.39990234375	UserDefined/Blink	13	84330
42.0	0.00048828125	New Segment/	1	86016
42.0	0.16162109375	UserDefined/Blink	13	86016
43.0	0.00048828125	Time 0/	12	88064
43.0	0.00048828125	Stimulus/S 64	4	88064
43.20751953125	0.39990234375	UserDefined/Blink	13	88489
44.99853515625	0.00048828125	Stimulus/S128	5	92157
45.41943359375	0.00048828125	Stimulus/S194	7	93019
45.4365234375	0.00048828125	Stimulus/S  4	3	93054
45.736328125	0.39990234375	UserDefined/Blink	13	93668
47.84814453125	0.00048828125	Stimulus/S 64	4	97993
48.0	0.00048828125	New Segment/	1	98304
49.0	0.00048828125	Time 0/	12	100352
49.0	0.00048828125	Stimulus/S 64	4	100352
49.15673828125	0.39990234375	UserDefined/Blink	13	100673
50.998046875	0.00048828125	Stimulus/S128	5	104444
51.451171875	0.00048828125	Stimulus/S196	9	105372
51.46826171875	0.00048828125	Stimulus/S  4	3	105407
51.77294921875	0.39990234375	UserDefined/Blink	13	106031
53.30078125	0.39990234375	UserDefined/Blink	13	109160
54.0	0.00048828125	New Segment/	1	110592
54.0	0.3525390625	UserDefined/Blink	13	110592
55.0	0.00048828125	Stimulus/S 64	4	112640
55.0	0.00048828125	Time 0/	12	112640
55.2099609375	0.39990234375	UserDefined/Blink	13	113070
56.99853515625	0.00048828125	Stimulus/S128	5	116733
57.54248046875	0.00048828125	Stimulus/S198	11	117847
57.5595703125	0.00048828125	Stimulus/S  3	2	117882
57.82470703125	0.39990234375	UserDefined/Blink	13	118425
59.33203125	0.00048828125	Stimulus/S 64	4	121512
59.60791015625	0.39208984375	UserDefined/Blink	13	122077
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Stimulus/S 64	4	124928
61.0	0.00048828125	Time 0/	12	124928
61.27587890625	0.39990234375	UserDefined/Blink	13	125493
62.998046875	0.00048828125	Stimulus/S128	5	129020
63.42578125	0.00048828125	Stimulus/S196	9	129896
63.443359375	0.00048828125	Stimulus/S  4	3	129932
63.9033203125	0.39990234375	UserDefined/Blink	13	130874
65.4150390625	0.00048828125	Stimulus/S 64	4	133970
65.6044921875	0.3955078125	UserDefined/Blink	13	134358
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	12	137216
67.0	0.00048828125	Stimulus/S 64	4	137216
67.189453125	0.39990234375	UserDefined/Blink	13	137604
68.9990234375	0.00048828125	Stimulus/S128	5	141310
69.642578125	0.00048828125	Stimulus/S196	9	142628
69.65966796875	0.00048828125	Stimulus/S  3	2	142663
69.9951171875	0.39990234375	UserDefined/Blink	13	143350
71.6650390625	0.00048828125	Stimulus/S 64	4	146770
71.8115234375	0.1884765625	UserDefined/Blink	13	147070
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	12	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
73.146484375	0.39990234375	UserDefined/Blink	13	149804
74.99853515625	0.00048828125	Stimulus/S128	5	153597
75.6416015625	0.00048828125	Stimulus/S196	9	154914
75.65869140625	0.00048828125	Stimulus/S  4	3	154949
75.92236328125	0.39990234375	UserDefined/Blink	13	155489
77.96533203125	0.00048828125	Stimulus/S 64	4	159673
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Stimulus/S 64	4	161792
79.0	0.00048828125	Time 0/	12	161792
79.06396484375	0.39990234375	UserDefined/Blink	13	161923
79.39013671875	0.39990234375	UserDefined/Blink	13	162591
80.998046875	0.00048828125	Stimulus/S128	5	165884
81.4599609375	0.00048828125	Stimulus/S195	8	166830
81.47705078125	0.00048828125	Stimulus/S  4	3	166865
81.77587890625	0.39990234375	UserDefined/Blink	13	167477
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	12	174080
85.11376953125	0.39990234375	UserDefined/Blink	13	174313
86.99853515625	0.00048828125	Stimulus/S128	5	178173
87.1572265625	0.39990234375	UserDefined/Blink	13	178498
88.58447265625	0.39990234375	UserDefined/Blink	13	181421
88.955078125	0.00048828125	Stimulus/S193	6	182180
88.97216796875	0.00048828125	Stimulus/S  4	3	182215
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	12	186368
91.21142578125	0.39990234375	UserDefined/Blink	13	186801
92.99853515625	0.00048828125	Stimulus/S128	5	190461
93.580078125	0.00048828125	Stimulus/S196	9	191652
93.59716796875	0.00048828125	Stimulus/S  3	2	191687
94.04931640625	0.39990234375	UserDefined/Blink	13	192613
95.6982421875	0.00048828125	Stimulus/S 64	4	195990
95.9716796875	0.0283203125	UserDefined/Blink	13	196550
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	12	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
97.2734375	0.39990234375	UserDefined/Blink	13	199216
98.9990234375	0.00048828125	Stimulus/S128	5	202750
99.6416015625	0.00048828125	Stimulus/S194	7	204066
99.65869140625	0.00048828125	Stimulus/S  4	3	204101
99.89208984375	0.39990234375	UserDefined/Blink	13	204579
101.46533203125	0.00048828125	Stimulus/S 64	4	207801
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	12	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.0517578125	0.39990234375	UserDefined/Blink	13	213098
104.998046875	0.00048828125	Stimulus/S128	5	215036
105.47216796875	0.00048828125	Stimulus/S196	9	216007
105.4892578125	0.00048828125	Stimulus/S  4	3	216042
105.908203125	0.39990234375	UserDefined/Blink	13	216900
107.15966796875	0.39990234375	UserDefined/Blink	13	219463
107.615234375	0.00048828125	Stimulus/S 64	4	220396
108.0	0.00048828125	New Segment/	1	221184
108.54443359375	0.39990234375	UserDefined/Blink	13	222299
109.0	0.00048828125	Time 0/	12	223232
109.0	0.00048828125	Stimulus/S 64	4	223232
110.99755859375	0.00048828125	Stimulus/S128	5	227323
111.130859375	0.39990234375	UserDefined/Blink	13	227596
111.552734375	0.00048828125	Stimulus/S193	6	228460
111.56982421875	0.00048828125	Stimulus/S  3	2	228495
113.05322265625	0.39990234375	UserDefined/Blink	13	231533
114.0	0.00048828125	New Segment/	1	233472
114.0	0.23828125	UserDefined/Blink	13	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	12	235520
115.1904296875	0.39990234375	UserDefined/Blink	13	235910
116.99853515625	0.00048828125	Stimulus/S128	5	239613
117.4013671875	0.00048828125	Stimulus/S196	9	240438
117.41845703125	0.00048828125	Stimulus/S  4	3	240473
118.0654296875	0.39990234375	UserDefined/Blink	13	241798
118.763671875	0.39990234375	UserDefined/Blink	13	243228
120.0	0.00048828125	New Segment/	1	245760
120.615234375	0.39990234375	UserDefined/Blink	13	247020
121.0	0.00048828125	Stimulus/S 64	4	247808
121.0	0.00048828125	Time 0/	12	247808
121.34619140625	0.39990234375	UserDefined/Blink	13	248517
122.33154296875	0.39990234375	UserDefined/Blink	13	250535
122.998046875	0.00048828125	Stimulus/S128	5	251900
123.34765625	0.39990234375	UserDefined/Blink	13	252616
124.46728515625	0.39990234375	UserDefined/Blink	13	254909
124.5537109375	0.00048828125	Stimulus/S197	10	255086
124.57080078125	0.00048828125	Stimulus/S  3	2	255121
125.703125	0.296875	UserDefined/Blink	13	257440
126.0	0.00048828125	New Segment/	1	258048
126.0	0.30517578125	UserDefined/Blink	13	258048
126.69970703125	0.39990234375	UserDefined/Blink	13	259481
127.0	0.00048828125	Time 0/	12	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
127.236328125	0.39990234375	UserDefined/Blink	13	260580
128.99853515625	0.00048828125	Stimulus/S128	5	264189
129.35546875	0.00048828125	Stimulus/S196	9	264920
129.37255859375	0.00048828125	Stimulus/S  3	2	264955
129.70166015625	0.39990234375	UserDefined/Blink	13	265629
131.048828125	0.00048828125	Stimulus/S 64	4	268388
132.0	0.00048828125	New Segment/	1	270336
132.0	0.052734375	UserDefined/Blink	13	270336
133.0	0.00048828125	Time 0/	12	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.99853515625	0.00048828125	Stimulus/S128	5	276477
135.17041015625	0.39990234375	UserDefined/Blink	13	276829
135.91455078125	0.00048828125	Stimulus/S196	9	278353
135.931640625	0.00048828125	Stimulus/S  4	3	278388
136.5224609375	0.39990234375	UserDefined/Blink	13	279598
137.998046875	0.00048828125	Stimulus/S 64	4	282620
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Stimulus/S 64	4	284672
139.0	0.00048828125	Time 0/	12	284672
140.16552734375	0.39990234375	UserDefined/Blink	13	287059
140.998046875	0.00048828125	Stimulus/S128	5	288764
141.33203125	0.00048828125	Stimulus/S193	6	289448
141.34912109375	0.00048828125	Stimulus/S  4	3	289483
141.6337890625	0.39990234375	UserDefined/Blink	13	290066
142.94873046875	0.00048828125	Stimulus/S 64	4	292759
143.25	0.39990234375	UserDefined/Blink	13	293376
144.0	0.00048828125	New Segment/	1	294912
144.0	0.0849609375	UserDefined/Blink	13	294912
145.0	0.00048828125	Time 0/	12	296960
145.0	0.00048828125	Stimulus/S 64	4	296960
145.30126953125	0.39990234375	UserDefined/Blink	13	297577
146.99853515625	0.00048828125	Stimulus/S128	5	301053
147.35888671875	0.00048828125	Stimulus/S196	9	301791
147.3759765625	0.00048828125	Stimulus/S  4	3	301826
147.7822265625	0.39990234375	UserDefined/Blink	13	302658
148.6337890625	0.39990234375	UserDefined/Blink	13	304402
149.08203125	0.00048828125	Stimulus/S 64	4	305320
150.0	0.00048828125	New Segment/	1	307200
150.0	0.10009765625	UserDefined/Blink	13	307200
150.5517578125	0.39990234375	UserDefined/Blink	13	308330
151.0	0.00048828125	Stimulus/S 64	4	309248
151.0	0.00048828125	Time 0/	12	309248
152.06787109375	0.39990234375	UserDefined/Blink	13	311435
152.998046875	0.00048828125	Stimulus/S128	5	313340
153.19677734375	0.00048828125	Stimulus/S196	9	313747
153.2138671875	0.00048828125	Stimulus/S  4	3	313782
154.96533203125	0.00048828125	Stimulus/S 64	4	317369
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	12	321536
157.0	0.00048828125	Stimulus/S 64	4	321536
158.3408203125	0.39990234375	UserDefined/Blink	13	324282
158.99853515625	0.00048828125	Stimulus/S128	5	325629
159.42333984375	0.00048828125	Stimulus/S197	10	326499
159.4404296875	0.00048828125	Stimulus/S  3	2	326534
159.798828125	0.39990234375	UserDefined/Blink	13	327268
161.1484375	0.00048828125	Stimulus/S 64	4	330032
161.35546875	0.39990234375	UserDefined/Blink	13	330456
162.0	0.00048828125	New Segment/	1	331776
162.0	0.05029296875	UserDefined/Blink	13	331776
163.0	0.00048828125	Stimulus/S 64	4	333824
163.0	0.00048828125	Time 0/	12	333824
163.20703125	0.39990234375	UserDefined/Blink	13	334248
164.99853515625	0.00048828125	Stimulus/S128	5	337917
165.49853515625	0.00048828125	Stimulus/S196	9	338941
165.515625	0.00048828125	Stimulus/S  4	3	338976
167.29833984375	0.00048828125	Stimulus/S 64	4	342627
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	12	346112
170.9990234375	0.00048828125	Stimulus/S128	5	350206
171.3603515625	0.39990234375	UserDefined/Blink	13	350946
172.9736328125	0.39990234375	UserDefined/Blink	13	354250
173.23974609375	0.00048828125	Stimulus/S194	7	354795
173.25732421875	0.00048828125	Stimulus/S  3	2	354831
173.61181640625	0.38818359375	UserDefined/Blink	13	355557
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Stimulus/S 64	4	358400
175.0	0.00048828125	Time 0/	12	358400
175.15283203125	0.39990234375	UserDefined/Blink	13	358713
176.9990234375	0.00048828125	Stimulus/S128	5	362494
177.45068359375	0.00048828125	Stimulus/S195	8	363419
177.46826171875	0.00048828125	Stimulus/S  4	3	363455
178.09521484375	0.39990234375	UserDefined/Blink	13	364739
179.39306640625	0.39990234375	UserDefined/Blink	13	367397
180.0	0.00048828125	New Segment/	1	368640
180.1279296875	0.39990234375	UserDefined/Blink	13	368902
180.5732421875	0.39990234375	UserDefined/Blink	13	369814
181.0	0.00048828125	Stimulus/S 64	4	370688
181.0	0.00048828125	Time 0/	12	370688
182.998046875	0.00048828125	Stimulus/S128	5	374780
184.00634765625	0.00048828125	Stimulus/S194	7	376845
184.02392578125	0.00048828125	Stimulus/S  4	3	376881
184.20361328125	0.39990234375	UserDefined/Blink	13	377249
185.99853515625	0.00048828125	Stimulus/S 64	4	380925
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Stimulus/S 64	4	382976
187.0	0.00048828125	Time 0/	12	382976
187.13525390625	0.39990234375	UserDefined/Blink	13	383253
188.625	0.39990234375	UserDefined/Blink	13	386304
188.998046875	0.00048828125	Stimulus/S128	5	387068
189.70361328125	0.00048828125	Stimulus/S196	9	388513
189.720703125	0.00048828125	Stimulus/S  4	3	388548
191.3984375	0.00048828125	Stimulus/S 64	4	391984
191.90576171875	0.09423828125	UserDefined/Blink	13	393023
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Time 0/	12	395264
193.0	0.00048828125	Stimulus/S 64	4	395264
193.50732421875	0.39990234375	UserDefined/Blink	13	396303
194.99853515625	0.00048828125	Stimulus/S128	5	399357
195.3525390625	0.00048828125	Stimulus/S196	9	400082
195.36962890625	0.00048828125	Stimulus/S  3	2	400117
196.9150390625	0.00048828125	Stimulus/S 64	4	403282
197.08447265625	0.39990234375	UserDefined/Blink	13	403629
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	12	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
199.16943359375	0.39990234375	UserDefined/Blink	13	407899
200.998046875	0.00048828125	Stimulus/S128	5	411644
202.20556640625	0.39990234375	UserDefined/Blink	13	414117
202.34912109375	0.00048828125	Stimulus/S195	8	414411
202.3662109375	0.00048828125	Stimulus/S  4	3	414446
203.9150390625	0.00048828125	Stimulus/S 64	4	417618
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Stimulus/S 64	4	419840
205.0	0.00048828125	Time 0/	12	419840
205.74072265625	0.39990234375	UserDefined/Blink	13	421357
206.9990234375	0.00048828125	Stimulus/S128	5	423934
207.35400390625	0.00048828125	Stimulus/S195	8	424661
207.37109375	0.00048828125	Stimulus/S  4	3	424696
208.7822265625	0.00048828125	Stimulus/S 64	4	427586
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	12	432128
212.31103515625	0.39990234375	UserDefined/Blink	13	434813
212.99853515625	0.00048828125	Stimulus/S128	5	436221
213.40283203125	0.00048828125	Stimulus/S193	6	437049
213.42041015625	0.00048828125	Stimulus/S  3	2	437085
215.04833984375	0.00048828125	Stimulus/S 64	4	440419
215.20068359375	0.39990234375	UserDefined/Blink	13	440731
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Stimulus/S 64	4	444416
217.0	0.00048828125	Time 0/	12	444416
217.15234375	0.39990234375	UserDefined/Blink	13	444728
218.9990234375	0.00048828125	Stimulus/S128	5	448510
219.2109375	0.00048828125	Stimulus/S195	8	448944
219.22802734375	0.00048828125	Stimulus/S  4	3	448979
220.88232421875	0.00048828125	Stimulus/S 64	4	452367
221.0595703125	0.39990234375	UserDefined/Blink	13	452730
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	12	456704
223.17724609375	0.39990234375	UserDefined/Blink	13	457067
224.998046875	0.00048828125	Stimulus/S128	5	460796
225.25634765625	0.00048828125	Stimulus/S196	9	461325
225.2734375	0.00048828125	Stimulus/S  4	3	461360
226.41748046875	0.39990234375	UserDefined/Blink	13	463703
226.9150390625	0.00048828125	Stimulus/S 64	4	464722
228.0	0.00048828125	New Segment/	1	466944
228.50244140625	0.39990234375	UserDefined/Blink	13	467973
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	12	468992
230.9990234375	0.00048828125	Stimulus/S128	5	473086
231.30908203125	0.00048828125	Stimulus/S193	6	473721
231.326171875	0.00048828125	Stimulus/S  4	3	473756
231.6279296875	0.39990234375	UserDefined/Blink	13	474374
232.66552734375	0.00048828125	Stimulus/S 64	4	476499
234.0	0.00048828125	New Segment/	1	479232
234.0	0.3623046875	UserDefined/Blink	13	479232
235.0	0.00048828125	Stimulus/S 64	4	481280
235.0	0.00048828125	Time 0/	12	481280
236.998046875	0.00048828125	Stimulus/S128	5	485372
237.203125	0.00048828125	Stimulus/S194	7	485792
237.22021484375	0.00048828125	Stimulus/S  3	2	485827
237.533203125	0.39990234375	UserDefined/Blink	13	486468
238.68212890625	0.00048828125	Stimulus/S 64	4	488821
238.90380859375	0.39990234375	UserDefined/Blink	13	489275
240.0	0.00048828125	New Segment/	1	491520
240.0	0.2509765625	UserDefined/Blink	13	491520
241.0	0.00048828125	Time 0/	12	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.2216796875	0.39990234375	UserDefined/Blink	13	494022
242.9990234375	0.00048828125	Stimulus/S128	5	497662
243.44091796875	0.00048828125	Stimulus/S197	10	498567
243.4580078125	0.00048828125	Stimulus/S  3	2	498602
243.765625	0.39990234375	UserDefined/Blink	13	499232
244.5986328125	0.00048828125	Stimulus/S 64	4	500938
245.421875	0.39990234375	UserDefined/Blink	13	502624
246.0	0.00048828125	New Segment/	1	503808
246.1669921875	0.39990234375	UserDefined/Blink	13	504150
247.0	0.00048828125	Time 0/	12	505856
247.0	0.00048828125	Stimulus/S 64	4	505856
247.8232421875	0.39990234375	UserDefined/Blink	13	507542
248.9990234375	0.00048828125	Stimulus/S128	5	509950
249.2578125	0.00048828125	Stimulus/S196	9	510480
249.27490234375	0.00048828125	Stimulus/S  4	3	510515
250.44775390625	0.39990234375	UserDefined/Blink	13	512917
250.89892578125	0.00048828125	Stimulus/S 64	4	513841
251.6201171875	0.3798828125	UserDefined/Blink	13	515318
252.0	0.00048828125	New Segment/	1	516096
252.548828125	0.39990234375	UserDefined/Blink	13	517220
253.0	0.00048828125	Time 0/	12	518144
253.0	0.00048828125	Stimulus/S 64	4	518144
253.72119140625	0.39990234375	UserDefined/Blink	13	519621
254.99853515625	0.00048828125	Stimulus/S128	5	522237
255.3349609375	0.00048828125	Stimulus/S193	6	522926
255.35205078125	0.00048828125	Stimulus/S  4	3	522961
256.83203125	0.00048828125	Stimulus/S 64	4	525992
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Time 0/	12	530432
259.0	0.00048828125	Stimulus/S 64	4	530432
260.99853515625	0.00048828125	Stimulus/S128	5	534525
261.3349609375	0.00048828125	Stimulus/S196	9	535214
261.35205078125	0.00048828125	Stimulus/S  3	2	535249
262.8486328125	0.00048828125	Stimulus/S 64	4	538314
263.09326171875	0.39990234375	UserDefined/Blink	13	538815
263.5361328125	0.39990234375	UserDefined/Blink	13	539722
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	12	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
265.24462890625	0.39990234375	UserDefined/Blink	13	543221
265.6875	0.39990234375	UserDefined/Blink	13	544128
266.99853515625	0.00048828125	Stimulus/S128	5	546813
267.509765625	0.00048828125	Stimulus/S195	8	547860
267.52685546875	0.00048828125	Stimulus/S  3	2	547895
268.94873046875	0.00048828125	Stimulus/S 64	4	550807
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Time 0/	12	555008
271.0	0.00048828125	Stimulus/S 64	4	555008
272.99853515625	0.00048828125	Stimulus/S128	5	559101
273.28857421875	0.00048828125	Stimulus/S194	7	559695
273.3056640625	0.00048828125	Stimulus/S  4	3	559730
275.1650390625	0.00048828125	Stimulus/S 64	4	563538
275.6826171875	0.3173828125	UserDefined/Blink	13	564598
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Stimulus/S 64	4	567296
277.0	0.00048828125	Time 0/	12	567296
277.517578125	0.39990234375	UserDefined/Blink	13	568356
278.998046875	0.00048828125	Stimulus/S128	5	571388
279.26708984375	0.00048828125	Stimulus/S193	6	571939
279.2841796875	0.00048828125	Stimulus/S  4	3	571974
280.798828125	0.00048828125	Stimulus/S 64	4	575076
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	12	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.998046875	0.00048828125	Stimulus/S128	5	583676
285.33251953125	0.00048828125	Stimulus/S196	9	584361
285.349609375	0.00048828125	Stimulus/S  3	2	584396
286.8984375	0.00048828125	Stimulus/S 64	4	587568
287.07275390625	0.39990234375	UserDefined/Blink	13	587925
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Time 0/	12	591872
289.0	0.00048828125	Stimulus/S 64	4	591872
289.17431640625	0.39990234375	UserDefined/Blink	13	592229
290.99853515625	0.00048828125	Stimulus/S128	5	595965
291.92138671875	0.00048828125	Stimulus/S196	9	597855
291.93896484375	0.00048828125	Stimulus/S  4	3	597891
293.31591796875	0.00048828125	Stimulus/S 64	4	600711
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Time 0/	12	604160
295.0	0.00048828125	Stimulus/S 64	4	604160
296.998046875	0.00048828125	Stimulus/S128	5	608252
297.27734375	0.00048828125	Stimulus/S194	7	608824
297.29443359375	0.00048828125	Stimulus/S  4	3	608859
298.7646484375	0.00048828125	Stimulus/S 64	4	611870
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	12	616448
302.99853515625	0.00048828125	Stimulus/S128	5	620541
303.3603515625	0.00048828125	Stimulus/S196	9	621282
303.3779296875	0.00048828125	Stimulus/S  4	3	621318
303.67578125	0.39990234375	UserDefined/Blink	13	621928
304.86572265625	0.00048828125	Stimulus/S 64	4	624365
305.13232421875	0.39990234375	UserDefined/Blink	13	624911
306.0	0.00048828125	New Segment/	1	626688
306.0	0.2099609375	UserDefined/Blink	13	626688
307.0	0.00048828125	Time 0/	12	628736
307.0	0.00048828125	Stimulus/S 64	4	628736
307.2666015625	0.39990234375	UserDefined/Blink	13	629282
308.99853515625	0.00048828125	Stimulus/S128	5	632829
309.7666015625	0.00048828125	Stimulus/S198	11	634402
309.78369140625	0.00048828125	Stimulus/S  3	2	634437
311.1982421875	0.00048828125	Stimulus/S 64	4	637334
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Stimulus/S 64	4	641024
313.0	0.00048828125	Time 0/	12	641024
314.9990234375	0.00048828125	Stimulus/S128	5	645118
315.32763671875	0.00048828125	Stimulus/S196	9	645791
315.34521484375	0.00048828125	Stimulus/S  4	3	645827
316.732421875	0.00048828125	Stimulus/S 64	4	648668
317.00439453125	0.39990234375	UserDefined/Blink	13	649225
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	12	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
319.27197265625	0.39990234375	UserDefined/Blink	13	653869
320.998046875	0.00048828125	Stimulus/S128	5	657404
321.25146484375	0.00048828125	Stimulus/S196	9	657923
321.2685546875	0.00048828125	Stimulus/S  4	3	657958
321.5927734375	0.39990234375	UserDefined/Blink	13	658622
322.69873046875	0.00048828125	Stimulus/S 64	4	660887
324.0	0.00048828125	New Segment/	1	663552
324.0	0.2939453125	UserDefined/Blink	13	663552
325.0	0.00048828125	Time 0/	12	665600
325.0	0.00048828125	Stimulus/S 64	4	665600
326.998046875	0.00048828125	Stimulus/S128	5	669692
327.26416015625	0.00048828125	Stimulus/S193	6	670237
327.28125	0.00048828125	Stimulus/S  4	3	670272
328.69873046875	0.00048828125	Stimulus/S 64	4	673175
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	12	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.998046875	0.00048828125	Stimulus/S128	5	681980
