onset	duration	trial_type	value	sample
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	15	997376
488.9990234375	0.00048828125	Stimulus/S128	5	1001470
489.42919921875	0.00048828125	Stimulus/S197	10	1002351
489.4462890625	0.00048828125	Stimulus/S  4	3	1002386
490.86572265625	0.00048828125	Stimulus/S 64	4	1005293
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	15	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
494.998046875	0.00048828125	Stimulus/S128	5	1013756
495.4833984375	0.00048828125	Stimulus/S198	11	1014750
495.50048828125	0.00048828125	Stimulus/S  3	2	1014785
496.9482421875	0.00048828125	Stimulus/S 64	4	1017750
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.0	0.00048828125	Time 0/	15	1021952
500.99853515625	0.00048828125	Stimulus/S128	5	1026045
502.76611328125	0.00048828125	Stimulus/S198	11	1029665
502.783203125	0.00048828125	Stimulus/S  3	2	1029700
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.0	0.00048828125	Time 0/	15	1034240
506.99853515625	0.00048828125	Stimulus/S128	5	1038333
507.45947265625	0.00048828125	Stimulus/S197	10	1039277
507.4765625	0.00048828125	Stimulus/S  4	3	1039312
508.83203125	0.00048828125	Stimulus/S 64	4	1042088
510.0	0.00048828125	New Segment/	1	1044480
511.0	0.00048828125	Stimulus/S 64	4	1046528
511.0	0.00048828125	Time 0/	15	1046528
512.998046875	0.00048828125	Stimulus/S128	5	1050620
513.443359375	0.00048828125	Stimulus/S196	9	1051532
513.46044921875	0.00048828125	Stimulus/S  4	3	1051567
514.865234375	0.00048828125	Stimulus/S 64	4	1054444
516.0	0.00048828125	New Segment/	1	1056768
517.0	0.00048828125	Time 0/	15	1058816
517.0	0.00048828125	Stimulus/S 64	4	1058816
518.99853515625	0.00048828125	Stimulus/S128	5	1062909
519.36962890625	0.00048828125	Stimulus/S197	10	1063669
519.38720703125	0.00048828125	Stimulus/S  3	2	1063705
520.78173828125	0.00048828125	Stimulus/S 64	4	1066561
522.0	0.00048828125	New Segment/	1	1069056
523.0	0.00048828125	Time 0/	15	1071104
523.0	0.00048828125	Stimulus/S 64	4	1071104
524.99853515625	0.00048828125	Stimulus/S128	5	1075197
525.68359375	0.00048828125	Stimulus/S198	11	1076600
525.70068359375	0.00048828125	Stimulus/S  4	3	1076635
