onset	duration	trial_type	value	sample
243.0166015625	0.00048828125	Stimulus/S230	11	497698
243.556640625	0.00048828125	Stimulus/S  1	2	498804
244.28271484375	0.39990234375	UserDefined/Blink	16	500291
244.69384765625	0.39990234375	UserDefined/Blink	16	501133
245.115234375	0.00048828125	Stimulus/S 96	4	501996
246.0	0.00048828125	New Segment/	1	503808
246.16748046875	0.39990234375	UserDefined/Blink	16	504151
246.57861328125	0.39990234375	UserDefined/Blink	16	504993
247.0	0.00048828125	Stimulus/S 96	4	505856
247.0	0.00048828125	Time 0/	15	505856
248.25	0.39990234375	UserDefined/Blink	16	508416
249.0	0.00048828125	Stimulus/S160	5	509952
249.01708984375	0.00048828125	Stimulus/S233	14	509987
249.0263671875	0.39990234375	UserDefined/Blink	16	510006
249.2080078125	0.39990234375	UserDefined/Blink	16	510378
249.64111328125	0.00048828125	Stimulus/S  1	2	511265
249.99462890625	0.39990234375	UserDefined/Blink	16	511989
250.99072265625	0.39990234375	UserDefined/Blink	16	514029
251.16552734375	0.00048828125	Stimulus/S 96	4	514387
251.82568359375	0.17431640625	UserDefined/Blink	16	515739
252.0	0.00048828125	New Segment/	1	516096
252.0	0.22900390625	UserDefined/Blink	16	516096
252.8251953125	0.39990234375	UserDefined/Blink	16	517786
253.0	0.00048828125	Stimulus/S 96	4	518144
253.0	0.00048828125	Time 0/	15	518144
253.66015625	0.39990234375	UserDefined/Blink	16	519496
254.54345703125	0.39990234375	UserDefined/Blink	16	521305
254.99951171875	0.00048828125	Stimulus/S160	5	522239
255.0166015625	0.00048828125	Stimulus/S226	7	522274
255.978515625	0.39990234375	UserDefined/Blink	16	524244
256.771484375	0.00048828125	Stimulus/S  1	2	525868
257.05126953125	0.39990234375	UserDefined/Blink	16	526441
257.6865234375	0.3134765625	UserDefined/Blink	16	527742
258.0	0.00048828125	New Segment/	1	528384
258.18896484375	0.39990234375	UserDefined/Blink	16	528771
259.0	0.00048828125	Time 0/	15	530432
259.0	0.00048828125	Stimulus/S 96	4	530432
260.41796875	0.39990234375	UserDefined/Blink	16	533336
261.0	0.00048828125	Stimulus/S160	5	534528
261.01708984375	0.00048828125	Stimulus/S225	6	534563
261.41796875	0.00048828125	Stimulus/S  1	2	535384
261.7587890625	0.39990234375	UserDefined/Blink	16	536082
262.525390625	0.39990234375	UserDefined/Blink	16	537652
263.068359375	0.39990234375	UserDefined/Blink	16	538764
263.53173828125	0.00048828125	Stimulus/S 96	4	539713
263.8134765625	0.1865234375	UserDefined/Blink	16	540290
264.0	0.00048828125	New Segment/	1	540672
264.0	0.3935546875	UserDefined/Blink	16	540672
264.53662109375	0.39990234375	UserDefined/Blink	16	541771
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
265.28173828125	0.39990234375	UserDefined/Blink	16	543297
266.673828125	0.39990234375	UserDefined/Blink	16	546148
267.0	0.00048828125	Stimulus/S160	5	546816
267.01708984375	0.00048828125	Stimulus/S231	12	546851
267.5341796875	0.00048828125	Stimulus/S  1	2	547910
267.97509765625	0.39990234375	UserDefined/Blink	16	548813
268.48388671875	0.39990234375	UserDefined/Blink	16	549855
269.19873046875	0.00048828125	Stimulus/S 96	4	551319
269.9453125	0.0546875	UserDefined/Blink	16	552848
270.0	0.00048828125	New Segment/	1	552960
270.0	0.17626953125	UserDefined/Blink	16	552960
270.28515625	0.39990234375	UserDefined/Blink	16	553544
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
271.74658203125	0.39990234375	UserDefined/Blink	16	556537
272.99951171875	0.00048828125	Stimulus/S160	5	559103
273.0166015625	0.00048828125	Stimulus/S228	9	559138
273.52734375	0.00048828125	Stimulus/S  1	2	560184
273.67041015625	0.39990234375	UserDefined/Blink	16	560477
274.00830078125	0.39990234375	UserDefined/Blink	16	561169
275.26513671875	0.00048828125	Stimulus/S 96	4	563743
275.962890625	0.037109375	UserDefined/Blink	16	565172
276.0	0.00048828125	New Segment/	1	565248
276.0	0.14306640625	UserDefined/Blink	16	565248
277.0	0.00048828125	Stimulus/S 96	4	567296
277.0	0.00048828125	Time 0/	15	567296
277.69775390625	0.39990234375	UserDefined/Blink	16	568725
278.9990234375	0.00048828125	Stimulus/S160	5	571390
279.01611328125	0.00048828125	Stimulus/S229	10	571425
279.662109375	0.00048828125	Stimulus/S  1	2	572748
279.80322265625	0.39990234375	UserDefined/Blink	16	573037
280.09521484375	0.39990234375	UserDefined/Blink	16	573635
280.96533203125	0.00048828125	Stimulus/S 96	4	575417
282.0	0.00048828125	New Segment/	1	577536
282.0	0.23779296875	UserDefined/Blink	16	577536
282.1298828125	0.39990234375	UserDefined/Blink	16	577802
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 96	4	579584
284.03564453125	0.39990234375	UserDefined/Blink	16	581705
284.623046875	0.39990234375	UserDefined/Blink	16	582908
284.99951171875	0.00048828125	Stimulus/S160	5	583679
285.01708984375	0.00048828125	Stimulus/S229	10	583715
285.53662109375	0.00048828125	Stimulus/S  1	2	584779
285.984375	0.39990234375	UserDefined/Blink	16	585696
286.74853515625	0.00048828125	Stimulus/S 96	4	587261
288.0	0.00048828125	New Segment/	1	589824
288.23583984375	0.39990234375	UserDefined/Blink	16	590307
289.0	0.00048828125	Time 0/	15	591872
289.0	0.00048828125	Stimulus/S 96	4	591872
290.39892578125	0.39990234375	UserDefined/Blink	16	594737
290.76904296875	0.39990234375	UserDefined/Blink	16	595495
290.9990234375	0.00048828125	Stimulus/S160	5	595966
291.01611328125	0.00048828125	Stimulus/S228	9	596001
292.2041015625	0.00048828125	Stimulus/S  1	2	598434
292.38427734375	0.39990234375	UserDefined/Blink	16	598803
292.59375	0.39990234375	UserDefined/Blink	16	599232
293.79833984375	0.00048828125	Stimulus/S 96	4	601699
294.0	0.00048828125	New Segment/	1	602112
294.0	0.1953125	UserDefined/Blink	16	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.525390625	0.39990234375	UserDefined/Blink	16	605236
296.8212890625	0.39990234375	UserDefined/Blink	16	607890
297.0	0.00048828125	Stimulus/S160	5	608256
297.01708984375	0.00048828125	Stimulus/S232	13	608291
297.62158203125	0.00048828125	Stimulus/S  1	2	609529
297.72998046875	0.39990234375	UserDefined/Blink	16	609751
299.03125	0.39990234375	UserDefined/Blink	16	612416
299.365234375	0.00048828125	Stimulus/S 96	4	613100
299.9716796875	0.0283203125	UserDefined/Blink	16	614342
300.0	0.00048828125	New Segment/	1	614400
300.666015625	0.39990234375	UserDefined/Blink	16	615764
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
301.6064453125	0.39990234375	UserDefined/Blink	16	617690
302.11572265625	0.39990234375	UserDefined/Blink	16	618733
302.93896484375	0.39990234375	UserDefined/Blink	16	620419
302.99951171875	0.00048828125	Stimulus/S160	5	620543
303.0166015625	0.00048828125	Stimulus/S230	11	620578
303.6982421875	0.39990234375	UserDefined/Blink	16	621974
304.98388671875	0.00048828125	Stimulus/S  1	2	624607
305.46337890625	0.39990234375	UserDefined/Blink	16	625589
305.89697265625	0.10302734375	UserDefined/Blink	16	626477
306.0	0.00048828125	New Segment/	1	626688
306.0	0.27587890625	UserDefined/Blink	16	626688
307.0	0.00048828125	Stimulus/S 96	4	628736
307.0	0.00048828125	Time 0/	15	628736
307.78076171875	0.39990234375	UserDefined/Blink	16	630335
308.45556640625	0.39990234375	UserDefined/Blink	16	631717
308.99951171875	0.00048828125	Stimulus/S160	5	632831
309.0166015625	0.00048828125	Stimulus/S227	8	632866
309.623046875	0.00048828125	Stimulus/S  1	2	634108
309.74267578125	0.39990234375	UserDefined/Blink	16	634353
310.26171875	0.39990234375	UserDefined/Blink	16	635416
311.16845703125	0.39990234375	UserDefined/Blink	16	637273
311.876953125	0.123046875	UserDefined/Blink	16	638724
312.0	0.00048828125	New Segment/	1	638976
312.0	0.32080078125	UserDefined/Blink	16	638976
312.62939453125	0.39990234375	UserDefined/Blink	16	640265
313.0	0.00048828125	Stimulus/S 96	4	641024
313.0	0.00048828125	Time 0/	15	641024
313.349609375	0.39990234375	UserDefined/Blink	16	641740
314.1669921875	0.39990234375	UserDefined/Blink	16	643414
314.89990234375	0.39990234375	UserDefined/Blink	16	644915
314.9990234375	0.00048828125	Stimulus/S160	5	645118
315.01611328125	0.00048828125	Stimulus/S226	7	645153
315.71142578125	0.00048828125	Stimulus/S  1	2	646577
315.94580078125	0.39990234375	UserDefined/Blink	16	647057
316.537109375	0.39990234375	UserDefined/Blink	16	648268
316.9384765625	0.39990234375	UserDefined/Blink	16	649090
317.3818359375	0.00048828125	Stimulus/S 96	4	649998
317.68359375	0.31640625	UserDefined/Blink	16	650616
318.0	0.00048828125	New Segment/	1	651264
318.1552734375	0.39990234375	UserDefined/Blink	16	651582
318.556640625	0.39990234375	UserDefined/Blink	16	652404
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 96	4	653312
319.3017578125	0.39990234375	UserDefined/Blink	16	653930
320.6689453125	0.39990234375	UserDefined/Blink	16	656730
320.9990234375	0.00048828125	Stimulus/S160	5	657406
321.01611328125	0.00048828125	Stimulus/S233	14	657441
321.5615234375	0.00048828125	Stimulus/S  1	2	658558
321.65478515625	0.39990234375	UserDefined/Blink	16	658749
322.0361328125	0.39990234375	UserDefined/Blink	16	659530
322.40234375	0.39990234375	UserDefined/Blink	16	660280
323.29833984375	0.00048828125	Stimulus/S 96	4	662115
324.0	0.00048828125	New Segment/	1	663552
324.0	0.1376953125	UserDefined/Blink	16	663552
324.10400390625	0.39990234375	UserDefined/Blink	16	663765
325.0	0.00048828125	Time 0/	15	665600
325.0	0.00048828125	Stimulus/S 96	4	665600
326.99951171875	0.00048828125	Stimulus/S160	5	669695
327.01708984375	0.00048828125	Stimulus/S231	12	669731
327.43896484375	0.00048828125	Stimulus/S  1	2	670595
327.93017578125	0.39990234375	UserDefined/Blink	16	671601
328.298828125	0.39990234375	UserDefined/Blink	16	672356
328.7021484375	0.39990234375	UserDefined/Blink	16	673182
329.123046875	0.39990234375	UserDefined/Blink	16	674044
329.3994140625	0.39990234375	UserDefined/Blink	16	674610
330.0	0.00048828125	New Segment/	1	675840
330.0	0.00830078125	UserDefined/Blink	16	675840
330.0	0.28466796875	UserDefined/Blink	16	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 96	4	677888
331.1728515625	0.39990234375	UserDefined/Blink	16	678242
331.8623046875	0.39990234375	UserDefined/Blink	16	679654
332.6162109375	0.39990234375	UserDefined/Blink	16	681198
333.0	0.00048828125	Stimulus/S160	5	681984
333.01708984375	0.00048828125	Stimulus/S225	6	682019
333.44384765625	0.00048828125	Stimulus/S  1	2	682893
333.62451171875	0.39990234375	UserDefined/Blink	16	683263
333.982421875	0.39990234375	UserDefined/Blink	16	683996
334.32080078125	0.39990234375	UserDefined/Blink	16	684689
334.96533203125	0.00048828125	Stimulus/S 96	4	686009
336.0	0.00048828125	New Segment/	1	688128
336.0	0.05908203125	UserDefined/Blink	16	688128
336.01708984375	0.39990234375	UserDefined/Blink	16	688163
336.35546875	0.39990234375	UserDefined/Blink	16	688856
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.9287109375	0.39990234375	UserDefined/Blink	16	694126
338.99951171875	0.00048828125	Stimulus/S160	5	694271
339.0166015625	0.00048828125	Stimulus/S227	8	694306
339.58251953125	0.00048828125	Stimulus/S  1	2	695465
340.04541015625	0.39990234375	UserDefined/Blink	16	696413
341.03271484375	0.39990234375	UserDefined/Blink	16	698435
341.1318359375	0.00048828125	Stimulus/S 96	4	698638
341.77001953125	0.22998046875	UserDefined/Blink	16	699945
342.0	0.00048828125	New Segment/	1	700416
342.0	0.3134765625	UserDefined/Blink	16	700416
342.90087890625	0.39990234375	UserDefined/Blink	16	702261
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
343.63818359375	0.39990234375	UserDefined/Blink	16	703771
344.99951171875	0.00048828125	Stimulus/S160	5	706559
345.01708984375	0.00048828125	Stimulus/S233	14	706595
345.08154296875	0.39990234375	UserDefined/Blink	16	706727
345.94677734375	0.00048828125	Stimulus/S  1	2	708499
346.25927734375	0.39990234375	UserDefined/Blink	16	709139
346.5966796875	0.39990234375	UserDefined/Blink	16	709830
347.04345703125	0.39990234375	UserDefined/Blink	16	710745
347.58154296875	0.00048828125	Stimulus/S 96	4	711847
348.0	0.00048828125	New Segment/	1	712704
348.0	0.07763671875	UserDefined/Blink	16	712704
348.01513671875	0.39990234375	UserDefined/Blink	16	712735
348.4619140625	0.39990234375	UserDefined/Blink	16	713650
349.0	0.00048828125	Stimulus/S 96	4	714752
349.0	0.00048828125	Time 0/	15	714752
349.58642578125	0.39990234375	UserDefined/Blink	16	715953
350.6650390625	0.39990234375	UserDefined/Blink	16	718162
351.0	0.00048828125	Stimulus/S160	5	718848
351.01708984375	0.00048828125	Stimulus/S229	10	718883
351.42919921875	0.00048828125	Stimulus/S  1	2	719727
351.5302734375	0.39990234375	UserDefined/Blink	16	719934
351.82275390625	0.39990234375	UserDefined/Blink	16	720533
353.03369140625	0.39990234375	UserDefined/Blink	16	723013
353.75341796875	0.24658203125	UserDefined/Blink	16	724487
354.0	0.00048828125	New Segment/	1	724992
354.2724609375	0.39990234375	UserDefined/Blink	16	725550
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 96	4	727040
355.15869140625	0.39990234375	UserDefined/Blink	16	727365
355.4111328125	0.39990234375	UserDefined/Blink	16	727882
355.77587890625	0.39990234375	UserDefined/Blink	16	728629
356.2138671875	0.39990234375	UserDefined/Blink	16	729526
356.79248046875	0.39990234375	UserDefined/Blink	16	730711
357.0	0.00048828125	Stimulus/S160	5	731136
357.01708984375	0.00048828125	Stimulus/S225	6	731171
357.59423828125	0.00048828125	Stimulus/S  1	2	732353
358.130859375	0.39990234375	UserDefined/Blink	16	733452
358.568359375	0.39990234375	UserDefined/Blink	16	734348
359.048828125	0.00048828125	Stimulus/S 96	4	735332
359.8291015625	0.1708984375	UserDefined/Blink	16	736930
360.0	0.00048828125	New Segment/	1	737280
360.08203125	0.39990234375	UserDefined/Blink	16	737448
360.51953125	0.39990234375	UserDefined/Blink	16	738344
361.0	0.00048828125	Stimulus/S 96	4	739328
361.0	0.00048828125	Time 0/	15	739328
361.7802734375	0.39990234375	UserDefined/Blink	16	740926
362.82080078125	0.39990234375	UserDefined/Blink	16	743057
362.9990234375	0.00048828125	Stimulus/S160	5	743422
363.01611328125	0.00048828125	Stimulus/S228	9	743457
363.50537109375	0.00048828125	Stimulus/S  1	2	744459
363.65478515625	0.39990234375	UserDefined/Blink	16	744765
363.89306640625	0.39990234375	UserDefined/Blink	16	745253
364.27783203125	0.39990234375	UserDefined/Blink	16	746041
364.99853515625	0.00048828125	Stimulus/S 96	4	747517
365.1982421875	0.39990234375	UserDefined/Blink	16	747926
365.55126953125	0.39990234375	UserDefined/Blink	16	748649
366.0	0.00048828125	New Segment/	1	749568
366.0	0.05615234375	UserDefined/Blink	16	749568
366.0	0.29443359375	UserDefined/Blink	16	749568
366.279296875	0.39990234375	UserDefined/Blink	16	750140
367.0	0.00048828125	Time 0/	15	751616
367.0	0.00048828125	Stimulus/S 96	4	751616
367.19970703125	0.39990234375	UserDefined/Blink	16	752025
367.552734375	0.39990234375	UserDefined/Blink	16	752748
368.22802734375	0.39990234375	UserDefined/Blink	16	754131
368.57568359375	0.39990234375	UserDefined/Blink	16	754843
368.99951171875	0.00048828125	Stimulus/S160	5	755711
369.0166015625	0.00048828125	Stimulus/S227	8	755746
369.4267578125	0.00048828125	Stimulus/S  1	2	756586
369.55126953125	0.39990234375	UserDefined/Blink	16	756841
370.2392578125	0.39990234375	UserDefined/Blink	16	758250
370.8486328125	0.00048828125	Stimulus/S 96	4	759498
371.2041015625	0.39990234375	UserDefined/Blink	16	760226
372.0	0.00048828125	New Segment/	1	761856
372.0	0.1025390625	UserDefined/Blink	16	761856
372.390625	0.39990234375	UserDefined/Blink	16	762656
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 96	4	763904
373.35546875	0.39990234375	UserDefined/Blink	16	764632
374.83935546875	0.39990234375	UserDefined/Blink	16	767671
374.99951171875	0.00048828125	Stimulus/S160	5	767999
375.0166015625	0.00048828125	Stimulus/S233	14	768034
375.38623046875	0.00048828125	Stimulus/S  1	2	768791
375.552734375	0.39990234375	UserDefined/Blink	16	769132
375.732421875	0.39990234375	UserDefined/Blink	16	769500
376.1953125	0.39990234375	UserDefined/Blink	16	770448
376.83203125	0.00048828125	Stimulus/S 96	4	771752
377.02099609375	0.39990234375	UserDefined/Blink	16	772139
378.0	0.00048828125	New Segment/	1	774144
378.0	0.12060546875	UserDefined/Blink	16	774144
378.0	0.30029296875	UserDefined/Blink	16	774144
378.36328125	0.39990234375	UserDefined/Blink	16	774888
379.0	0.00048828125	Time 0/	15	776192
379.0	0.00048828125	Stimulus/S 96	4	776192
379.18896484375	0.39990234375	UserDefined/Blink	16	776579
380.5107421875	0.39990234375	UserDefined/Blink	16	779286
380.97412109375	0.39990234375	UserDefined/Blink	16	780235
380.99951171875	0.00048828125	Stimulus/S160	5	780287
381.0166015625	0.00048828125	Stimulus/S230	11	780322
381.31396484375	0.00048828125	Stimulus/S  1	2	780931
381.68310546875	0.39990234375	UserDefined/Blink	16	781687
382.44775390625	0.39990234375	UserDefined/Blink	16	783253
382.681640625	0.00048828125	Stimulus/S 96	4	783732
382.97021484375	0.39990234375	UserDefined/Blink	16	784323
384.0	0.00048828125	New Segment/	1	786432
384.00146484375	0.39990234375	UserDefined/Blink	16	786435
384.76611328125	0.39990234375	UserDefined/Blink	16	788001
385.0	0.00048828125	Stimulus/S 96	4	788480
385.0	0.00048828125	Time 0/	15	788480
385.28857421875	0.39990234375	UserDefined/Blink	16	789071
386.330078125	0.39990234375	UserDefined/Blink	16	791204
386.71484375	0.39990234375	UserDefined/Blink	16	791992
387.0	0.00048828125	Stimulus/S160	5	792576
387.01708984375	0.00048828125	Stimulus/S229	10	792611
387.33642578125	0.00048828125	Stimulus/S  1	2	793265
388.033203125	0.39990234375	UserDefined/Blink	16	794692
388.64892578125	0.00048828125	Stimulus/S 96	4	795953
388.67431640625	0.39990234375	UserDefined/Blink	16	796005
389.08642578125	0.39990234375	UserDefined/Blink	16	796849
390.0	0.00048828125	New Segment/	1	798720
390.38427734375	0.39990234375	UserDefined/Blink	16	799507
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 96	4	800768
391.025390625	0.39990234375	UserDefined/Blink	16	800820
391.4375	0.39990234375	UserDefined/Blink	16	801664
392.49072265625	0.39990234375	UserDefined/Blink	16	803821
393.0	0.00048828125	Stimulus/S160	5	804864
393.01708984375	0.00048828125	Stimulus/S231	12	804899
394.126953125	0.00048828125	Stimulus/S  1	2	807172
394.97021484375	0.39990234375	UserDefined/Blink	16	808899
395.41650390625	0.39990234375	UserDefined/Blink	16	809813
395.89794921875	0.00048828125	Stimulus/S 96	4	810799
396.0	0.00048828125	New Segment/	1	811008
396.072265625	0.39990234375	UserDefined/Blink	16	811156
396.5185546875	0.39990234375	UserDefined/Blink	16	812070
397.0	0.00048828125	Stimulus/S 96	4	813056
397.0	0.00048828125	Time 0/	15	813056
397.7939453125	0.39990234375	UserDefined/Blink	16	814682
398.169921875	0.39990234375	UserDefined/Blink	16	815452
399.0	0.00048828125	Stimulus/S160	5	817152
399.01708984375	0.00048828125	Stimulus/S232	13	817187
399.39697265625	0.00048828125	Stimulus/S  1	2	817965
399.4794921875	0.39990234375	UserDefined/Blink	16	818134
402.0	0.00048828125	New Segment/	1	823296
402.67822265625	0.39990234375	UserDefined/Blink	16	824685
403.0	0.00048828125	Stimulus/S 96	4	825344
403.0	0.00048828125	Time 0/	15	825344
403.64208984375	0.39990234375	UserDefined/Blink	16	826659
404.99951171875	0.00048828125	Stimulus/S160	5	829439
405.0166015625	0.00048828125	Stimulus/S226	7	829474
405.322265625	0.00048828125	Stimulus/S  1	2	830100
405.44677734375	0.39990234375	UserDefined/Blink	16	830355
405.7490234375	0.39990234375	UserDefined/Blink	16	830974
406.0732421875	0.39990234375	UserDefined/Blink	16	831638
406.55419921875	0.39990234375	UserDefined/Blink	16	832623
406.8994140625	0.00048828125	Stimulus/S 96	4	833330
407.98876953125	0.01123046875	UserDefined/Blink	16	835561
408.0	0.00048828125	New Segment/	1	835584
408.0	0.24951171875	UserDefined/Blink	16	835584
408.173828125	0.39990234375	UserDefined/Blink	16	835940
408.65478515625	0.39990234375	UserDefined/Blink	16	836925
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 96	4	837632
410.08935546875	0.39990234375	UserDefined/Blink	16	839863
410.9990234375	0.00048828125	Stimulus/S160	5	841726
411.01611328125	0.00048828125	Stimulus/S227	8	841761
411.35888671875	0.00048828125	Stimulus/S  1	2	842463
412.05908203125	0.39990234375	UserDefined/Blink	16	843897
412.7978515625	0.00048828125	Stimulus/S 96	4	845410
413.00927734375	0.39990234375	UserDefined/Blink	16	845843
413.6376953125	0.3623046875	UserDefined/Blink	16	847130
414.0	0.00048828125	New Segment/	1	847872
414.26123046875	0.39990234375	UserDefined/Blink	16	848407
415.0	0.00048828125	Stimulus/S 96	4	849920
415.0	0.00048828125	Time 0/	15	849920
415.21142578125	0.39990234375	UserDefined/Blink	16	850353
415.83984375	0.39990234375	UserDefined/Blink	16	851640
417.0	0.00048828125	Stimulus/S160	5	854016
417.01708984375	0.00048828125	Stimulus/S230	11	854051
417.16064453125	0.00048828125	Stimulus/S  1	2	854345
417.33935546875	0.39990234375	UserDefined/Blink	16	854711
418.5654296875	0.00048828125	Stimulus/S 96	4	857222
418.724609375	0.39990234375	UserDefined/Blink	16	857548
420.0	0.00048828125	New Segment/	1	860160
420.0	0.173828125	UserDefined/Blink	16	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 96	4	862208
421.1591796875	0.39990234375	UserDefined/Blink	16	862534
422.9521484375	0.39990234375	UserDefined/Blink	16	866206
422.99951171875	0.00048828125	Stimulus/S160	5	866303
423.0166015625	0.00048828125	Stimulus/S233	14	866338
423.46728515625	0.00048828125	Stimulus/S  1	2	867261
423.703125	0.39990234375	UserDefined/Blink	16	867744
424.8154296875	0.00048828125	Stimulus/S 96	4	870022
425.16748046875	0.39990234375	UserDefined/Blink	16	870743
426.0	0.00048828125	New Segment/	1	872448
426.0	0.28759765625	UserDefined/Blink	16	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 96	4	874496
427.35205078125	0.39990234375	UserDefined/Blink	16	875217
429.0	0.00048828125	Stimulus/S160	5	878592
429.01708984375	0.00048828125	Stimulus/S231	12	878627
429.68212890625	0.39990234375	UserDefined/Blink	16	879989
429.755859375	0.00048828125	Stimulus/S  1	2	880140
430.8310546875	0.39990234375	UserDefined/Blink	16	882342
431.1318359375	0.00048828125	Stimulus/S 96	4	882958
431.99267578125	0.00732421875	UserDefined/Blink	16	884721
432.0	0.00048828125	New Segment/	1	884736
432.69921875	0.39990234375	UserDefined/Blink	16	886168
433.0	0.00048828125	Time 0/	15	886784
433.0	0.00048828125	Stimulus/S 96	4	886784
433.86083984375	0.39990234375	UserDefined/Blink	16	888547
434.9990234375	0.00048828125	Stimulus/S160	5	890878
435.01611328125	0.00048828125	Stimulus/S225	6	890913
435.35205078125	0.00048828125	Stimulus/S  1	2	891601
435.50927734375	0.39990234375	UserDefined/Blink	16	891923
435.8388671875	0.39990234375	UserDefined/Blink	16	892598
436.798828125	0.00048828125	Stimulus/S 96	4	894564
437.31689453125	0.39990234375	UserDefined/Blink	16	895625
437.828125	0.171875	UserDefined/Blink	16	896672
438.0	0.00048828125	New Segment/	1	897024
438.0	0.1103515625	UserDefined/Blink	16	897024
438.0400390625	0.39990234375	UserDefined/Blink	16	897106
439.0	0.00048828125	Stimulus/S 96	4	899072
439.0	0.00048828125	Time 0/	15	899072
439.51806640625	0.39990234375	UserDefined/Blink	16	900133
440.029296875	0.39990234375	UserDefined/Blink	16	901180
440.99951171875	0.00048828125	Stimulus/S160	5	903167
441.0166015625	0.00048828125	Stimulus/S232	13	903202
441.44873046875	0.00048828125	Stimulus/S  1	2	904087
442.0224609375	0.39990234375	UserDefined/Blink	16	905262
442.931640625	0.00048828125	Stimulus/S 96	4	907124
443.189453125	0.39990234375	UserDefined/Blink	16	907652
443.6220703125	0.3779296875	UserDefined/Blink	16	908538
444.0	0.00048828125	New Segment/	1	909312
444.0908203125	0.39990234375	UserDefined/Blink	16	909498
445.0	0.00048828125	Stimulus/S 96	4	911360
445.0	0.00048828125	Time 0/	15	911360
445.2578125	0.39990234375	UserDefined/Blink	16	911888
445.6904296875	0.39990234375	UserDefined/Blink	16	912774
446.94140625	0.39990234375	UserDefined/Blink	16	915336
446.99951171875	0.00048828125	Stimulus/S160	5	915455
447.0166015625	0.00048828125	Stimulus/S226	7	915490
447.35693359375	0.00048828125	Stimulus/S  1	2	916187
448.798828125	0.00048828125	Stimulus/S 96	4	919140
449.240234375	0.39990234375	UserDefined/Blink	16	920044
449.73828125	0.26171875	UserDefined/Blink	16	921064
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 96	4	923648
451.0	0.00048828125	Time 0/	15	923648
451.44140625	0.39990234375	UserDefined/Blink	16	924552
451.939453125	0.39990234375	UserDefined/Blink	16	925572
452.99951171875	0.00048828125	Stimulus/S160	5	927743
453.01708984375	0.00048828125	Stimulus/S229	10	927779
453.40625	0.00048828125	Stimulus/S  1	2	928576
453.58447265625	0.39990234375	UserDefined/Blink	16	928941
454.9150390625	0.00048828125	Stimulus/S 96	4	931666
455.1044921875	0.39990234375	UserDefined/Blink	16	932054
455.48046875	0.39990234375	UserDefined/Blink	16	932824
456.0	0.00048828125	New Segment/	1	933888
456.0	0.0693359375	UserDefined/Blink	16	933888
457.0	0.00048828125	Stimulus/S 96	4	935936
457.0	0.00048828125	Time 0/	15	935936
457.189453125	0.39990234375	UserDefined/Blink	16	936324
457.5654296875	0.39990234375	UserDefined/Blink	16	937094
458.68359375	0.39990234375	UserDefined/Blink	16	939384
458.99951171875	0.00048828125	Stimulus/S160	5	940031
459.0166015625	0.00048828125	Stimulus/S228	9	940066
459.43505859375	0.00048828125	Stimulus/S  1	2	940923
459.8173828125	0.39990234375	UserDefined/Blink	16	941706
460.23388671875	0.39990234375	UserDefined/Blink	16	942559
460.91552734375	0.00048828125	Stimulus/S 96	4	943955
461.1552734375	0.39990234375	UserDefined/Blink	16	944446
461.5126953125	0.39990234375	UserDefined/Blink	16	945178
462.0	0.00048828125	New Segment/	1	946176
462.0	0.3017578125	UserDefined/Blink	16	946176
462.318359375	0.39990234375	UserDefined/Blink	16	946828
463.0	0.00048828125	Stimulus/S 96	4	948224
463.0	0.00048828125	Time 0/	15	948224
463.23974609375	0.39990234375	UserDefined/Blink	16	948715
463.59716796875	0.39990234375	UserDefined/Blink	16	949447
464.3544921875	0.39990234375	UserDefined/Blink	16	950998
464.9990234375	0.00048828125	Stimulus/S160	5	952318
465.01611328125	0.00048828125	Stimulus/S233	14	952353
465.29541015625	0.00048828125	Stimulus/S  1	2	952925
465.5986328125	0.39990234375	UserDefined/Blink	16	953546
466.93212890625	0.00048828125	Stimulus/S 96	4	956277
467.9833984375	0.0166015625	UserDefined/Blink	16	958430
468.0	0.00048828125	New Segment/	1	958464
468.0	0.06640625	UserDefined/Blink	16	958464
