onset	duration	trial_type	value	sample
49.0	0.00048828125	Time 0/	15	100352
50.99951171875	0.00048828125	Stimulus/S128	5	104447
52.88134765625	0.00048828125	Stimulus/S199	12	108301
52.8984375	0.00048828125	Stimulus/S  3	2	108336
54.0	0.00048828125	New Segment/	1	110592
55.0	0.00048828125	Time 0/	15	112640
55.0	0.00048828125	Stimulus/S 64	4	112640
57.0	0.00048828125	Stimulus/S128	5	116736
57.560546875	0.00048828125	Stimulus/S196	9	117884
57.57763671875	0.00048828125	Stimulus/S  4	3	117919
59.3984375	0.00048828125	Stimulus/S 64	4	121648
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 64	4	124928
62.99951171875	0.00048828125	Stimulus/S128	5	129023
63.6259765625	0.00048828125	Stimulus/S196	9	130306
63.64306640625	0.00048828125	Stimulus/S  4	3	130341
65.3486328125	0.00048828125	Stimulus/S 64	4	133834
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Stimulus/S 64	4	137216
67.0	0.00048828125	Time 0/	15	137216
69.0	0.00048828125	Stimulus/S128	5	141312
69.541015625	0.00048828125	Stimulus/S196	9	142420
69.55859375	0.00048828125	Stimulus/S  4	3	142456
71.96484375	0.00048828125	Stimulus/S 64	4	147384
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 64	4	149504
74.9990234375	0.00048828125	Stimulus/S128	5	153598
75.62451171875	0.00048828125	Stimulus/S198	11	154879
75.6416015625	0.00048828125	Stimulus/S  3	2	154914
77.9150390625	0.00048828125	Stimulus/S 64	4	159570
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 64	4	161792
80.9990234375	0.00048828125	Stimulus/S128	5	165886
81.52490234375	0.00048828125	Stimulus/S194	7	166963
81.5419921875	0.00048828125	Stimulus/S  4	3	166998
83.96484375	0.00048828125	Stimulus/S 64	4	171960
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 64	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.9990234375	0.00048828125	Stimulus/S128	5	178174
87.5439453125	0.00048828125	Stimulus/S200	13	179290
87.56103515625	0.00048828125	Stimulus/S  3	2	179325
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Stimulus/S 64	4	186368
91.0	0.00048828125	Time 0/	15	186368
92.99951171875	0.00048828125	Stimulus/S128	5	190463
93.505859375	0.00048828125	Stimulus/S194	7	191500
93.52294921875	0.00048828125	Stimulus/S  4	3	191535
95.181640625	0.00048828125	Stimulus/S 64	4	194932
95.54638671875	0.39990234375	UserDefined/Blink	16	195679
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 64	4	198656
97.36474609375	0.39990234375	UserDefined/Blink	16	199403
98.9990234375	0.00048828125	Stimulus/S128	5	202750
99.55615234375	0.00048828125	Stimulus/S201	14	203891
99.5732421875	0.00048828125	Stimulus/S  3	2	203926
100.943359375	0.39990234375	UserDefined/Blink	16	206732
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Time 0/	15	210944
103.0	0.00048828125	Stimulus/S 64	4	210944
104.99951171875	0.00048828125	Stimulus/S128	5	215039
105.52685546875	0.00048828125	Stimulus/S196	9	216119
105.5439453125	0.00048828125	Stimulus/S  4	3	216154
107.63134765625	0.00048828125	Stimulus/S 64	4	220429
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Stimulus/S 64	4	223232
109.0	0.00048828125	Time 0/	15	223232
111.0	0.00048828125	Stimulus/S128	5	227328
112.111328125	0.00048828125	Stimulus/S197	10	229604
112.12841796875	0.00048828125	Stimulus/S  3	2	229639
113.9150390625	0.00048828125	Stimulus/S 64	4	233298
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Stimulus/S 64	4	235520
115.0	0.00048828125	Time 0/	15	235520
117.0	0.00048828125	Stimulus/S128	5	239616
117.8603515625	0.00048828125	Stimulus/S201	14	241378
117.87744140625	0.00048828125	Stimulus/S  3	2	241413
119.748046875	0.00048828125	Stimulus/S 64	4	245244
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Stimulus/S 64	4	247808
121.0	0.00048828125	Time 0/	15	247808
122.99951171875	0.00048828125	Stimulus/S128	5	251903
123.88818359375	0.00048828125	Stimulus/S197	10	253723
123.9052734375	0.00048828125	Stimulus/S  3	2	253758
125.6650390625	0.00048828125	Stimulus/S 64	4	257362
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 64	4	260096
128.99951171875	0.00048828125	Stimulus/S128	5	264191
129.63916015625	0.00048828125	Stimulus/S196	9	265501
129.65625	0.00048828125	Stimulus/S  4	3	265536
131.3486328125	0.00048828125	Stimulus/S 64	4	269002
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Time 0/	15	272384
133.0	0.00048828125	Stimulus/S 64	4	272384
134.9990234375	0.00048828125	Stimulus/S128	5	276478
135.7060546875	0.00048828125	Stimulus/S196	9	277926
135.72314453125	0.00048828125	Stimulus/S  4	3	277961
137.4814453125	0.00048828125	Stimulus/S 64	4	281562
138.0	0.00048828125	New Segment/	1	282624
139.0	0.00048828125	Time 0/	15	284672
139.0	0.00048828125	Stimulus/S 64	4	284672
140.99951171875	0.00048828125	Stimulus/S128	5	288767
141.5205078125	0.00048828125	Stimulus/S196	9	289834
141.53759765625	0.00048828125	Stimulus/S  3	2	289869
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Stimulus/S 64	4	296960
145.0	0.00048828125	Time 0/	15	296960
146.99951171875	0.00048828125	Stimulus/S128	5	301055
147.48046875	0.00048828125	Stimulus/S198	11	302040
147.49755859375	0.00048828125	Stimulus/S  3	2	302075
149.24853515625	0.00048828125	Stimulus/S 64	4	305661
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Time 0/	15	309248
151.0	0.00048828125	Stimulus/S 64	4	309248
152.9990234375	0.00048828125	Stimulus/S128	5	313342
153.57568359375	0.00048828125	Stimulus/S193	6	314523
153.5927734375	0.00048828125	Stimulus/S  4	3	314558
155.1650390625	0.00048828125	Stimulus/S 64	4	317778
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Stimulus/S 64	4	321536
157.0	0.00048828125	Time 0/	15	321536
158.99951171875	0.00048828125	Stimulus/S128	5	325631
159.37890625	0.00048828125	Stimulus/S193	6	326408
159.39599609375	0.00048828125	Stimulus/S  4	3	326443
160.931640625	0.00048828125	Stimulus/S 64	4	329588
162.0	0.00048828125	New Segment/	1	331776
163.0	0.00048828125	Time 0/	15	333824
163.0	0.00048828125	Stimulus/S 64	4	333824
165.0	0.00048828125	Stimulus/S128	5	337920
165.35107421875	0.00048828125	Stimulus/S193	6	338639
165.3681640625	0.00048828125	Stimulus/S  4	3	338674
166.9990234375	0.00048828125	Stimulus/S 64	4	342014
168.0	0.00048828125	New Segment/	1	344064
169.0	0.00048828125	Stimulus/S 64	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.9990234375	0.00048828125	Stimulus/S128	5	350206
171.39990234375	0.00048828125	Stimulus/S193	6	351027
171.4169921875	0.00048828125	Stimulus/S  3	2	351062
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 64	4	358400
176.99951171875	0.00048828125	Stimulus/S128	5	362495
178.74755859375	0.39990234375	UserDefined/Blink	16	366075
179.353515625	0.00048828125	Stimulus/S193	6	367316
179.37060546875	0.00048828125	Stimulus/S  4	3	367351
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 64	4	370688
181.5107421875	0.39990234375	UserDefined/Blink	16	371734
182.9990234375	0.00048828125	Stimulus/S128	5	374782
183.73974609375	0.00048828125	Stimulus/S194	7	376299
183.7568359375	0.00048828125	Stimulus/S  4	3	376334
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 64	4	382976
188.99951171875	0.00048828125	Stimulus/S128	5	387071
189.76513671875	0.00048828125	Stimulus/S195	8	388639
189.7822265625	0.00048828125	Stimulus/S  3	2	388674
191.931640625	0.00048828125	Stimulus/S 64	4	393076
192.0	0.00048828125	New Segment/	1	393216
193.0	0.00048828125	Stimulus/S 64	4	395264
193.0	0.00048828125	Time 0/	15	395264
194.99951171875	0.00048828125	Stimulus/S128	5	399359
195.62548828125	0.00048828125	Stimulus/S194	7	400641
195.642578125	0.00048828125	Stimulus/S  3	2	400676
197.54833984375	0.00048828125	Stimulus/S 64	4	404579
197.845703125	0.154296875	UserDefined/Blink	16	405188
198.0	0.00048828125	New Segment/	1	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 64	4	407552
199.29736328125	0.39990234375	UserDefined/Blink	16	408161
200.99951171875	0.00048828125	Stimulus/S128	5	411647
201.18896484375	0.00048828125	Stimulus/S195	8	412035
201.2060546875	0.00048828125	Stimulus/S  4	3	412070
203.3984375	0.00048828125	Stimulus/S 64	4	416560
204.0	0.00048828125	New Segment/	1	417792
205.0	0.00048828125	Time 0/	15	419840
205.0	0.00048828125	Stimulus/S 64	4	419840
207.0	0.00048828125	Stimulus/S128	5	423936
208.55810546875	0.00048828125	Stimulus/S196	9	427127
208.5751953125	0.00048828125	Stimulus/S  4	3	427162
210.0	0.00048828125	New Segment/	1	430080
211.0	0.00048828125	Stimulus/S 64	4	432128
211.0	0.00048828125	Time 0/	15	432128
213.0	0.00048828125	Stimulus/S128	5	436224
213.501953125	0.00048828125	Stimulus/S194	7	437252
213.51904296875	0.00048828125	Stimulus/S  4	3	437287
215.28173828125	0.00048828125	Stimulus/S 64	4	440897
216.0	0.00048828125	New Segment/	1	442368
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 64	4	444416
219.0	0.00048828125	Stimulus/S128	5	448512
219.8525390625	0.00048828125	Stimulus/S193	6	450258
219.86962890625	0.00048828125	Stimulus/S  4	3	450293
221.14892578125	0.00048828125	Stimulus/S 64	4	452913
222.0	0.00048828125	New Segment/	1	454656
223.0	0.00048828125	Stimulus/S 64	4	456704
223.0	0.00048828125	Time 0/	15	456704
224.9990234375	0.00048828125	Stimulus/S128	5	460798
226.623046875	0.00048828125	Stimulus/S201	14	464124
226.64013671875	0.00048828125	Stimulus/S  3	2	464159
228.0	0.00048828125	New Segment/	1	466944
229.0	0.00048828125	Stimulus/S 64	4	468992
229.0	0.00048828125	Time 0/	15	468992
230.9990234375	0.00048828125	Stimulus/S128	5	473086
231.46630859375	0.00048828125	Stimulus/S194	7	474043
231.4833984375	0.00048828125	Stimulus/S  4	3	474078
233.931640625	0.00048828125	Stimulus/S 64	4	479092
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 64	4	481280
236.99951171875	0.00048828125	Stimulus/S128	5	485375
237.4384765625	0.00048828125	Stimulus/S193	6	486274
237.45556640625	0.00048828125	Stimulus/S  4	3	486309
239.21533203125	0.00048828125	Stimulus/S 64	4	489913
239.56884765625	0.39990234375	UserDefined/Blink	16	490637
240.0	0.00048828125	New Segment/	1	491520
241.0	0.00048828125	Time 0/	15	493568
241.0	0.00048828125	Stimulus/S 64	4	493568
241.353515625	0.39990234375	UserDefined/Blink	16	494292
242.9990234375	0.00048828125	Stimulus/S128	5	497662
243.14306640625	0.00048828125	Stimulus/S194	7	497957
243.16015625	0.00048828125	Stimulus/S  4	3	497992
244.79833984375	0.00048828125	Stimulus/S 64	4	501347
246.0	0.00048828125	New Segment/	1	503808
247.0	0.00048828125	Stimulus/S 64	4	505856
247.0	0.00048828125	Time 0/	15	505856
248.99951171875	0.00048828125	Stimulus/S128	5	509951
249.55224609375	0.00048828125	Stimulus/S193	6	511083
249.5693359375	0.00048828125	Stimulus/S  4	3	511118
251.365234375	0.00048828125	Stimulus/S 64	4	514796
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Stimulus/S 64	4	518144
253.0	0.00048828125	Time 0/	15	518144
254.99951171875	0.00048828125	Stimulus/S128	5	522239
255.73095703125	0.00048828125	Stimulus/S194	7	523737
255.748046875	0.00048828125	Stimulus/S  4	3	523772
257.23193359375	0.00048828125	Stimulus/S 64	4	526811
258.0	0.00048828125	New Segment/	1	528384
259.0	0.00048828125	Stimulus/S 64	4	530432
259.0	0.00048828125	Time 0/	15	530432
260.99951171875	0.00048828125	Stimulus/S128	5	534527
261.4111328125	0.00048828125	Stimulus/S193	6	535370
261.42822265625	0.00048828125	Stimulus/S  4	3	535405
263.1982421875	0.00048828125	Stimulus/S 64	4	539030
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 64	4	542720
267.0	0.00048828125	Stimulus/S128	5	546816
267.35693359375	0.00048828125	Stimulus/S195	8	547547
267.3740234375	0.00048828125	Stimulus/S  3	2	547582
269.18212890625	0.00048828125	Stimulus/S 64	4	551285
270.0	0.00048828125	New Segment/	1	552960
271.0	0.00048828125	Stimulus/S 64	4	555008
271.0	0.00048828125	Time 0/	15	555008
272.9990234375	0.00048828125	Stimulus/S128	5	559102
273.08642578125	0.00048828125	Stimulus/S193	6	559281
273.103515625	0.00048828125	Stimulus/S  4	3	559316
275.03173828125	0.00048828125	Stimulus/S 64	4	563265
276.0	0.00048828125	New Segment/	1	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 64	4	567296
278.9990234375	0.00048828125	Stimulus/S128	5	571390
279.62255859375	0.00048828125	Stimulus/S194	7	572667
279.6396484375	0.00048828125	Stimulus/S  4	3	572702
280.98193359375	0.00048828125	Stimulus/S 64	4	575451
282.0	0.00048828125	New Segment/	1	577536
283.0	0.00048828125	Time 0/	15	579584
283.0	0.00048828125	Stimulus/S 64	4	579584
284.9990234375	0.00048828125	Stimulus/S128	5	583678
285.5927734375	0.00048828125	Stimulus/S196	9	584894
285.60986328125	0.00048828125	Stimulus/S  4	3	584929
286.8154296875	0.00048828125	Stimulus/S 64	4	587398
288.0	0.00048828125	New Segment/	1	589824
289.0	0.00048828125	Stimulus/S 64	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.99951171875	0.00048828125	Stimulus/S128	5	595967
291.31298828125	0.00048828125	Stimulus/S194	7	596609
291.330078125	0.00048828125	Stimulus/S  3	2	596644
293.1484375	0.00048828125	Stimulus/S 64	4	600368
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 64	4	604160
295.0	0.00048828125	Time 0/	15	604160
296.9990234375	0.00048828125	Stimulus/S128	5	608254
298.19677734375	0.00048828125	Stimulus/S197	10	610707
298.2138671875	0.00048828125	Stimulus/S  4	3	610742
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 64	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.9990234375	0.00048828125	Stimulus/S128	5	620542
303.080078125	0.00048828125	Stimulus/S195	8	620708
303.09716796875	0.00048828125	Stimulus/S  3	2	620743
304.8984375	0.00048828125	Stimulus/S 64	4	624432
306.0	0.00048828125	New Segment/	1	626688
307.0	0.00048828125	Stimulus/S 64	4	628736
307.0	0.00048828125	Time 0/	15	628736
308.99951171875	0.00048828125	Stimulus/S128	5	632831
309.3017578125	0.00048828125	Stimulus/S193	6	633450
309.31884765625	0.00048828125	Stimulus/S  3	2	633485
311.29833984375	0.00048828125	Stimulus/S 64	4	637539
312.0	0.00048828125	New Segment/	1	638976
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 64	4	641024
315.0	0.00048828125	Stimulus/S128	5	645120
315.62744140625	0.00048828125	Stimulus/S193	6	646405
315.64453125	0.00048828125	Stimulus/S  4	3	646440
317.58203125	0.00048828125	Stimulus/S 64	4	650408
318.0	0.00048828125	New Segment/	1	651264
319.0	0.00048828125	Time 0/	15	653312
319.0	0.00048828125	Stimulus/S 64	4	653312
320.9990234375	0.00048828125	Stimulus/S128	5	657406
321.7412109375	0.00048828125	Stimulus/S193	6	658926
321.75830078125	0.00048828125	Stimulus/S  4	3	658961
322.96533203125	0.00048828125	Stimulus/S 64	4	661433
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 64	4	665600
325.0	0.00048828125	Time 0/	15	665600
326.99951171875	0.00048828125	Stimulus/S128	5	669695
327.423828125	0.00048828125	Stimulus/S193	6	670564
327.44091796875	0.00048828125	Stimulus/S  4	3	670599
328.9150390625	0.00048828125	Stimulus/S 64	4	673618
330.0	0.00048828125	New Segment/	1	675840
331.0	0.00048828125	Time 0/	15	677888
331.0	0.00048828125	Stimulus/S 64	4	677888
332.99951171875	0.00048828125	Stimulus/S128	5	681983
333.484375	0.00048828125	Stimulus/S201	14	682976
333.50146484375	0.00048828125	Stimulus/S  3	2	683011
335.1650390625	0.00048828125	Stimulus/S 64	4	686418
335.43994140625	0.39990234375	UserDefined/Blink	16	686981
336.0	0.00048828125	New Segment/	1	688128
337.0	0.00048828125	Time 0/	15	690176
337.0	0.00048828125	Stimulus/S 64	4	690176
337.27490234375	0.39990234375	UserDefined/Blink	16	690739
338.99951171875	0.00048828125	Stimulus/S128	5	694271
339.4072265625	0.00048828125	Stimulus/S194	7	695106
339.42431640625	0.00048828125	Stimulus/S  3	2	695141
341.01513671875	0.00048828125	Stimulus/S 64	4	698399
342.0	0.00048828125	New Segment/	1	700416
343.0	0.00048828125	Stimulus/S 64	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.99951171875	0.00048828125	Stimulus/S128	5	706559
345.4560546875	0.00048828125	Stimulus/S195	8	707494
345.4736328125	0.00048828125	Stimulus/S  4	3	707530
347.24853515625	0.00048828125	Stimulus/S 64	4	711165
348.0	0.00048828125	New Segment/	1	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.99951171875	0.00048828125	Stimulus/S128	5	718847
351.45556640625	0.00048828125	Stimulus/S194	7	719781
351.47265625	0.00048828125	Stimulus/S  4	3	719816
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	15	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.82470703125	0.39990234375	UserDefined/Blink	16	728729
356.99951171875	0.00048828125	Stimulus/S128	5	731135
357.50146484375	0.00048828125	Stimulus/S194	7	732163
357.5185546875	0.00048828125	Stimulus/S  4	3	732198
358.7822265625	0.00048828125	Stimulus/S 64	4	734786
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	15	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
362.9990234375	0.00048828125	Stimulus/S128	5	743422
363.52685546875	0.00048828125	Stimulus/S193	6	744503
363.5439453125	0.00048828125	Stimulus/S  4	3	744538
364.98193359375	0.00048828125	Stimulus/S 64	4	747483
366.0	0.00048828125	New Segment/	1	749568
367.0	0.00048828125	Stimulus/S 64	4	751616
367.0	0.00048828125	Time 0/	15	751616
368.9990234375	0.00048828125	Stimulus/S128	5	755710
369.3291015625	0.00048828125	Stimulus/S194	7	756386
369.34619140625	0.00048828125	Stimulus/S  4	3	756421
371.04833984375	0.00048828125	Stimulus/S 64	4	759907
372.0	0.00048828125	New Segment/	1	761856
373.0	0.00048828125	Time 0/	15	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
375.0	0.00048828125	Stimulus/S128	5	768000
375.53662109375	0.00048828125	Stimulus/S194	7	769099
375.5537109375	0.00048828125	Stimulus/S  3	2	769134
377.615234375	0.00048828125	Stimulus/S 64	4	773356
378.0	0.00048828125	New Segment/	1	774144
379.0	0.00048828125	Stimulus/S 64	4	776192
379.0	0.00048828125	Time 0/	15	776192
380.99951171875	0.00048828125	Stimulus/S128	5	780287
381.45703125	0.00048828125	Stimulus/S197	10	781224
381.47412109375	0.00048828125	Stimulus/S  3	2	781259
383.08203125	0.00048828125	Stimulus/S 64	4	784552
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	15	788480
386.99951171875	0.00048828125	Stimulus/S128	5	792575
387.31103515625	0.00048828125	Stimulus/S194	7	793213
387.328125	0.00048828125	Stimulus/S  4	3	793248
388.8818359375	0.00048828125	Stimulus/S 64	4	796430
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	15	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
392.99951171875	0.00048828125	Stimulus/S128	5	804863
393.5732421875	0.00048828125	Stimulus/S193	6	806038
393.59033203125	0.00048828125	Stimulus/S  3	2	806073
395.365234375	0.00048828125	Stimulus/S 64	4	809708
396.0	0.00048828125	New Segment/	1	811008
397.0	0.00048828125	Time 0/	15	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
398.99951171875	0.00048828125	Stimulus/S128	5	817151
399.6318359375	0.00048828125	Stimulus/S193	6	818446
399.64892578125	0.00048828125	Stimulus/S  4	3	818481
401.2314453125	0.00048828125	Stimulus/S 64	4	821722
402.0	0.00048828125	New Segment/	1	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	15	825344
405.0	0.00048828125	Stimulus/S128	5	829440
405.25634765625	0.00048828125	Stimulus/S193	6	829965
405.2734375	0.00048828125	Stimulus/S  4	3	830000
407.0322265625	0.00048828125	Stimulus/S 64	4	833602
408.0	0.00048828125	New Segment/	1	835584
409.0	0.00048828125	Time 0/	15	837632
409.0	0.00048828125	Stimulus/S 64	4	837632
410.99951171875	0.00048828125	Stimulus/S128	5	841727
411.65576171875	0.00048828125	Stimulus/S194	7	843071
411.6728515625	0.00048828125	Stimulus/S  4	3	843106
413.46484375	0.00048828125	Stimulus/S 64	4	846776
414.0	0.00048828125	New Segment/	1	847872
415.0	0.00048828125	Time 0/	15	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
416.99951171875	0.00048828125	Stimulus/S128	5	854015
417.455078125	0.00048828125	Stimulus/S194	7	854948
417.47216796875	0.00048828125	Stimulus/S  4	3	854983
419.26513671875	0.00048828125	Stimulus/S 64	4	858655
420.0	0.00048828125	New Segment/	1	860160
421.0	0.00048828125	Time 0/	15	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
422.99951171875	0.00048828125	Stimulus/S128	5	866303
423.4697265625	0.00048828125	Stimulus/S195	8	867266
423.48681640625	0.00048828125	Stimulus/S  3	2	867301
425.24853515625	0.00048828125	Stimulus/S 64	4	870909
426.0	0.00048828125	New Segment/	1	872448
427.0	0.00048828125	Time 0/	15	874496
427.0	0.00048828125	Stimulus/S 64	4	874496
429.0	0.00048828125	Stimulus/S128	5	878592
429.77294921875	0.00048828125	Stimulus/S194	7	880175
429.7900390625	0.00048828125	Stimulus/S  4	3	880210
431.51513671875	0.00048828125	Stimulus/S 64	4	883743
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Stimulus/S 64	4	886784
433.0	0.00048828125	Time 0/	15	886784
434.99951171875	0.00048828125	Stimulus/S128	5	890879
435.40185546875	0.00048828125	Stimulus/S194	7	891703
435.4189453125	0.00048828125	Stimulus/S  3	2	891738
437.181640625	0.00048828125	Stimulus/S 64	4	895348
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Time 0/	15	899072
439.0	0.00048828125	Stimulus/S 64	4	899072
441.0	0.00048828125	Stimulus/S128	5	903168
441.39599609375	0.00048828125	Stimulus/S194	7	903979
441.4130859375	0.00048828125	Stimulus/S  4	3	904014
443.048828125	0.00048828125	Stimulus/S 64	4	907364
444.0	0.00048828125	New Segment/	1	909312
445.0	0.00048828125	Time 0/	15	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.9990234375	0.00048828125	Stimulus/S128	5	915454
447.36279296875	0.00048828125	Stimulus/S194	7	916199
447.3798828125	0.00048828125	Stimulus/S  4	3	916234
448.98193359375	0.00048828125	Stimulus/S 64	4	919515
450.0	0.00048828125	New Segment/	1	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	15	923648
452.9990234375	0.00048828125	Stimulus/S128	5	927742
453.46875	0.00048828125	Stimulus/S195	8	928704
453.48583984375	0.00048828125	Stimulus/S  4	3	928739
