onset	duration	trial_type	value	sample
345.6025390625	0.39990234375	UserDefined/Blink	12	707794
346.63232421875	0.00048828125	Stimulus/S 64	4	709903
348.0	0.00048828125	New Segment/	1	712704
348.0	0.3701171875	UserDefined/Blink	12	712704
349.0	0.00048828125	Time 0/	11	714752
349.0	0.00048828125	Stimulus/S 64	4	714752
350.998046875	0.00048828125	Stimulus/S128	5	718844
351.39306640625	0.00048828125	Stimulus/S197	6	719653
351.41015625	0.00048828125	Stimulus/S  4	3	719688
351.57861328125	0.39990234375	UserDefined/Blink	12	720033
354.0	0.00048828125	New Segment/	1	724992
355.0	0.00048828125	Time 0/	11	727040
355.0	0.00048828125	Stimulus/S 64	4	727040
355.0712890625	0.39990234375	UserDefined/Blink	12	727186
356.998046875	0.00048828125	Stimulus/S128	5	731132
357.423828125	0.39990234375	UserDefined/Blink	12	732004
358.0009765625	0.00048828125	Stimulus/S197	6	733186
358.01806640625	0.00048828125	Stimulus/S  4	3	733221
359.33154296875	0.00048828125	Stimulus/S 64	4	735911
359.55224609375	0.39990234375	UserDefined/Blink	12	736363
360.0	0.00048828125	New Segment/	1	737280
361.0	0.00048828125	Time 0/	11	739328
361.0	0.00048828125	Stimulus/S 64	4	739328
361.220703125	0.39990234375	UserDefined/Blink	12	739780
362.998046875	0.00048828125	Stimulus/S128	5	743420
363.3251953125	0.00048828125	Stimulus/S198	7	744090
363.34228515625	0.00048828125	Stimulus/S  3	2	744125
363.60302734375	0.39990234375	UserDefined/Blink	12	744659
364.64892578125	0.00048828125	Stimulus/S 64	4	746801
364.79345703125	0.39990234375	UserDefined/Blink	12	747097
366.0	0.00048828125	New Segment/	1	749568
366.0	0.35400390625	UserDefined/Blink	12	749568
367.0	0.00048828125	Time 0/	11	751616
367.0	0.00048828125	Stimulus/S 64	4	751616
367.14453125	0.39990234375	UserDefined/Blink	12	751912
368.998046875	0.00048828125	Stimulus/S128	5	755708
369.33984375	0.00048828125	Stimulus/S198	7	756408
369.35693359375	0.00048828125	Stimulus/S  3	2	756443
369.57470703125	0.39990234375	UserDefined/Blink	12	756889
370.71533203125	0.00048828125	Stimulus/S 64	4	759225
370.99560546875	0.39990234375	UserDefined/Blink	12	759799
372.0	0.00048828125	New Segment/	1	761856
372.0	0.25927734375	UserDefined/Blink	12	761856
373.0	0.00048828125	Time 0/	11	763904
373.0	0.00048828125	Stimulus/S 64	4	763904
373.2802734375	0.39990234375	UserDefined/Blink	12	764478
374.99853515625	0.00048828125	Stimulus/S128	5	767997
375.25634765625	0.00048828125	Stimulus/S198	7	768525
375.27392578125	0.00048828125	Stimulus/S  3	2	768561
375.48486328125	0.39990234375	UserDefined/Blink	12	768993
376.58203125	0.00048828125	Stimulus/S 64	4	771240
378.0	0.00048828125	New Segment/	1	774144
378.0	0.302734375	UserDefined/Blink	12	774144
379.0	0.00048828125	Time 0/	11	776192
379.0	0.00048828125	Stimulus/S 64	4	776192
380.998046875	0.00048828125	Stimulus/S128	5	780284
381.2822265625	0.00048828125	Stimulus/S198	7	780866
381.29931640625	0.00048828125	Stimulus/S  3	2	780901
382.68212890625	0.00048828125	Stimulus/S 64	4	783733
384.0	0.00048828125	New Segment/	1	786432
385.0	0.00048828125	Stimulus/S 64	4	788480
385.0	0.00048828125	Time 0/	11	788480
386.9990234375	0.00048828125	Stimulus/S128	5	792574
387.0791015625	0.00048828125	Stimulus/S198	7	792738
387.09619140625	0.00048828125	Stimulus/S  3	2	792773
388.38232421875	0.00048828125	Stimulus/S 64	4	795407
390.0	0.00048828125	New Segment/	1	798720
391.0	0.00048828125	Time 0/	11	800768
391.0	0.00048828125	Stimulus/S 64	4	800768
392.998046875	0.00048828125	Stimulus/S128	5	804860
393.2890625	0.00048828125	Stimulus/S198	7	805456
393.30615234375	0.00048828125	Stimulus/S  3	2	805491
393.59716796875	0.39990234375	UserDefined/Blink	12	806087
394.548828125	0.00048828125	Stimulus/S 64	4	808036
396.0	0.00048828125	New Segment/	1	811008
396.04833984375	0.39990234375	UserDefined/Blink	12	811107
397.0	0.00048828125	Time 0/	11	813056
397.0	0.00048828125	Stimulus/S 64	4	813056
398.998046875	0.00048828125	Stimulus/S128	5	817148
399.30029296875	0.00048828125	Stimulus/S198	7	817767
399.3173828125	0.00048828125	Stimulus/S  4	3	817802
399.52099609375	0.39990234375	UserDefined/Blink	12	818219
400.64892578125	0.00048828125	Stimulus/S 64	4	820529
400.7587890625	0.39990234375	UserDefined/Blink	12	820754
402.0	0.00048828125	New Segment/	1	823296
402.0	0.27197265625	UserDefined/Blink	12	823296
403.0	0.00048828125	Stimulus/S 64	4	825344
403.0	0.00048828125	Time 0/	11	825344
403.10986328125	0.39990234375	UserDefined/Blink	12	825569
404.998046875	0.00048828125	Stimulus/S128	5	829436
405.67724609375	0.39990234375	UserDefined/Blink	12	830827
406.53076171875	0.00048828125	Stimulus/S198	7	832575
406.5478515625	0.00048828125	Stimulus/S  3	2	832610
406.74755859375	0.39990234375	UserDefined/Blink	12	833019
407.86474609375	0.00048828125	Stimulus/S 64	4	835307
408.0	0.00048828125	New Segment/	1	835584
408.0	0.28271484375	UserDefined/Blink	12	835584
409.0	0.00048828125	Stimulus/S 64	4	837632
409.0	0.00048828125	Time 0/	11	837632
410.998046875	0.00048828125	Stimulus/S128	5	841724
411.41796875	0.00048828125	Stimulus/S198	7	842584
411.43505859375	0.00048828125	Stimulus/S  4	3	842619
411.69189453125	0.39990234375	UserDefined/Blink	12	843145
412.865234375	0.00048828125	Stimulus/S 64	4	845548
414.0	0.00048828125	New Segment/	1	847872
414.0	0.2265625	UserDefined/Blink	12	847872
415.0	0.00048828125	Time 0/	11	849920
415.0	0.00048828125	Stimulus/S 64	4	849920
416.99853515625	0.00048828125	Stimulus/S128	5	854013
417.25634765625	0.00048828125	Stimulus/S198	7	854541
417.2734375	0.00048828125	Stimulus/S  3	2	854576
417.5439453125	0.39990234375	UserDefined/Blink	12	855130
418.61572265625	0.00048828125	Stimulus/S 64	4	857325
420.0	0.00048828125	New Segment/	1	860160
420.0	0.328125	UserDefined/Blink	12	860160
421.0	0.00048828125	Time 0/	11	862208
421.0	0.00048828125	Stimulus/S 64	4	862208
422.99853515625	0.00048828125	Stimulus/S128	5	866301
423.1318359375	0.39990234375	UserDefined/Blink	12	866574
424.9521484375	0.00048828125	Stimulus/S199	8	870302
424.96923828125	0.00048828125	Stimulus/S  4	3	870337
425.251953125	0.39990234375	UserDefined/Blink	12	870916
426.0	0.00048828125	New Segment/	1	872448
426.0	0.08740234375	UserDefined/Blink	12	872448
427.0	0.00048828125	Stimulus/S 64	4	874496
427.0	0.00048828125	Time 0/	11	874496
427.25048828125	0.39990234375	UserDefined/Blink	12	875009
428.99853515625	0.00048828125	Stimulus/S128	5	878589
429.11376953125	0.39990234375	UserDefined/Blink	12	878825
430.443359375	0.00048828125	Stimulus/S199	8	881548
430.46044921875	0.00048828125	Stimulus/S  4	3	881583
431.8486328125	0.00048828125	Stimulus/S 64	4	884426
431.9169921875	0.0830078125	UserDefined/Blink	12	884566
432.0	0.00048828125	New Segment/	1	884736
433.0	0.00048828125	Time 0/	11	886784
433.0	0.00048828125	Stimulus/S 64	4	886784
433.068359375	0.39990234375	UserDefined/Blink	12	886924
434.99853515625	0.00048828125	Stimulus/S128	5	890877
435.24267578125	0.00048828125	Stimulus/S198	7	891377
435.259765625	0.00048828125	Stimulus/S  3	2	891412
436.49853515625	0.00048828125	Stimulus/S 64	4	893949
436.8251953125	0.39990234375	UserDefined/Blink	12	894618
438.0	0.00048828125	New Segment/	1	897024
439.0	0.00048828125	Stimulus/S 64	4	899072
439.0	0.00048828125	Time 0/	11	899072
439.32666015625	0.39990234375	UserDefined/Blink	12	899741
440.9990234375	0.00048828125	Stimulus/S128	5	903166
441.271484375	0.00048828125	Stimulus/S198	7	903724
441.2890625	0.00048828125	Stimulus/S  4	3	903760
441.650390625	0.39990234375	UserDefined/Blink	12	904500
442.68212890625	0.00048828125	Stimulus/S 64	4	906613
444.0	0.00048828125	New Segment/	1	909312
444.0	0.3681640625	UserDefined/Blink	12	909312
445.0	0.00048828125	Time 0/	11	911360
445.0	0.00048828125	Stimulus/S 64	4	911360
446.99853515625	0.00048828125	Stimulus/S128	5	915453
447.24560546875	0.00048828125	Stimulus/S200	9	915959
447.2626953125	0.00048828125	Stimulus/S  3	2	915994
447.56298828125	0.39990234375	UserDefined/Blink	12	916609
448.5654296875	0.00048828125	Stimulus/S 64	4	918662
448.638671875	0.39990234375	UserDefined/Blink	12	918812
450.0	0.00048828125	New Segment/	1	921600
450.0	0.3974609375	UserDefined/Blink	12	921600
451.0	0.00048828125	Stimulus/S 64	4	923648
451.0	0.00048828125	Time 0/	11	923648
451.0732421875	0.39990234375	UserDefined/Blink	12	923798
452.9990234375	0.00048828125	Stimulus/S128	5	927742
453.34375	0.00048828125	Stimulus/S199	8	928448
453.36083984375	0.00048828125	Stimulus/S  3	2	928483
454.44921875	0.00048828125	Stimulus/S 64	4	930712
456.0	0.00048828125	New Segment/	1	933888
457.0	0.00048828125	Time 0/	11	935936
457.0	0.00048828125	Stimulus/S 64	4	935936
458.99853515625	0.00048828125	Stimulus/S128	5	940029
459.4306640625	0.00048828125	Stimulus/S199	8	940914
459.44775390625	0.00048828125	Stimulus/S  3	2	940949
460.76513671875	0.00048828125	Stimulus/S 64	4	943647
462.0	0.00048828125	New Segment/	1	946176
463.0	0.00048828125	Stimulus/S 64	4	948224
463.0	0.00048828125	Time 0/	11	948224
464.998046875	0.00048828125	Stimulus/S128	5	952316
465.2890625	0.00048828125	Stimulus/S199	8	952912
465.30615234375	0.00048828125	Stimulus/S  3	2	952947
466.63232421875	0.00048828125	Stimulus/S 64	4	955663
466.6884765625	0.39990234375	UserDefined/Blink	12	955778
468.0	0.00048828125	New Segment/	1	958464
469.0	0.00048828125	Time 0/	11	960512
469.0	0.00048828125	Stimulus/S 64	4	960512
469.05615234375	0.39990234375	UserDefined/Blink	12	960627
470.99853515625	0.00048828125	Stimulus/S128	5	964605
471.25634765625	0.00048828125	Stimulus/S198	7	965133
471.2734375	0.00048828125	Stimulus/S  3	2	965168
471.4912109375	0.39990234375	UserDefined/Blink	12	965614
472.58203125	0.00048828125	Stimulus/S 64	4	967848
472.9404296875	0.39990234375	UserDefined/Blink	12	968582
474.0	0.00048828125	New Segment/	1	970752
474.0	0.30908203125	UserDefined/Blink	12	970752
475.0	0.00048828125	Time 0/	11	972800
475.0	0.00048828125	Stimulus/S 64	4	972800
475.3583984375	0.39990234375	UserDefined/Blink	12	973534
476.998046875	0.00048828125	Stimulus/S128	5	976892
477.2421875	0.00048828125	Stimulus/S198	7	977392
477.25927734375	0.00048828125	Stimulus/S  4	3	977427
477.6875	0.39990234375	UserDefined/Blink	12	978304
478.548828125	0.00048828125	Stimulus/S 64	4	980068
478.65576171875	0.39990234375	UserDefined/Blink	12	980287
480.0	0.00048828125	New Segment/	1	983040
480.138671875	0.39990234375	UserDefined/Blink	12	983324
481.0	0.00048828125	Time 0/	11	985088
481.0	0.00048828125	Stimulus/S 64	4	985088
481.10693359375	0.39990234375	UserDefined/Blink	12	985307
482.998046875	0.00048828125	Stimulus/S128	5	989180
483.30908203125	0.00048828125	Stimulus/S199	8	989817
483.326171875	0.00048828125	Stimulus/S  3	2	989852
484.615234375	0.00048828125	Stimulus/S 64	4	992492
484.75732421875	0.39990234375	UserDefined/Blink	12	992783
486.0	0.00048828125	New Segment/	1	995328
487.0	0.00048828125	Stimulus/S 64	4	997376
487.0	0.00048828125	Time 0/	11	997376
487.14208984375	0.39990234375	UserDefined/Blink	12	997667
488.99853515625	0.00048828125	Stimulus/S128	5	1001469
489.27734375	0.00048828125	Stimulus/S199	8	1002040
489.29443359375	0.00048828125	Stimulus/S  3	2	1002075
490.58203125	0.00048828125	Stimulus/S 64	4	1004712
492.0	0.00048828125	New Segment/	1	1007616
493.0	0.00048828125	Time 0/	11	1009664
493.0	0.00048828125	Stimulus/S 64	4	1009664
494.99853515625	0.00048828125	Stimulus/S128	5	1013757
495.09521484375	0.00048828125	Stimulus/S199	8	1013955
495.1123046875	0.00048828125	Stimulus/S  3	2	1013990
496.18212890625	0.00048828125	Stimulus/S 64	4	1016181
496.62353515625	0.39990234375	UserDefined/Blink	12	1017085
498.0	0.00048828125	New Segment/	1	1019904
499.0	0.00048828125	Time 0/	11	1021952
499.0	0.00048828125	Stimulus/S 64	4	1021952
499.44140625	0.39990234375	UserDefined/Blink	12	1022856
500.9990234375	0.00048828125	Stimulus/S128	5	1026046
501.22509765625	0.00048828125	Stimulus/S198	7	1026509
501.2421875	0.00048828125	Stimulus/S  3	2	1026544
502.548828125	0.00048828125	Stimulus/S 64	4	1029220
502.59375	0.39990234375	UserDefined/Blink	12	1029312
504.0	0.00048828125	New Segment/	1	1032192
505.0	0.00048828125	Time 0/	11	1034240
505.0	0.00048828125	Stimulus/S 64	4	1034240
505.044921875	0.39990234375	UserDefined/Blink	12	1034332
506.9990234375	0.00048828125	Stimulus/S128	5	1038334
507.31591796875	0.00048828125	Stimulus/S199	8	1038983
507.3330078125	0.00048828125	Stimulus/S  3	2	1039018
507.46240234375	0.39990234375	UserDefined/Blink	12	1039283
508.44921875	0.00048828125	Stimulus/S 64	4	1041304
510.0	0.00048828125	New Segment/	1	1044480
510.01318359375	0.39990234375	UserDefined/Blink	12	1044507
511.0	0.00048828125	Time 0/	11	1046528
511.0	0.00048828125	Stimulus/S 64	4	1046528
512.99853515625	0.00048828125	Stimulus/S128	5	1050621
513.17822265625	0.00048828125	Stimulus/S198	7	1050989
513.19580078125	0.00048828125	Stimulus/S  3	2	1051025
513.44384765625	0.39990234375	UserDefined/Blink	12	1051533
515.31201171875	0.39990234375	UserDefined/Blink	12	1055359
