onset	duration	trial_type	value	sample
55.78955078125	0.39990234375	UserDefined/Blink	16	114257
56.99853515625	0.00048828125	Stimulus/S160	5	116733
57.01611328125	0.00048828125	Stimulus/S226	7	116769
58.2255859375	0.00048828125	Stimulus/S  2	3	119246
59.51513671875	0.00048828125	Stimulus/S 96	4	121887
60.0	0.00048828125	New Segment/	1	122880
61.0	0.00048828125	Time 0/	15	124928
61.0	0.00048828125	Stimulus/S 96	4	124928
62.9990234375	0.00048828125	Stimulus/S160	5	129022
63.0166015625	0.00048828125	Stimulus/S225	6	129058
64.142578125	0.00048828125	Stimulus/S  2	3	131364
65.4150390625	0.00048828125	Stimulus/S 96	4	133970
66.0	0.00048828125	New Segment/	1	135168
67.0	0.00048828125	Time 0/	15	137216
67.0	0.00048828125	Stimulus/S 96	4	137216
68.99853515625	0.00048828125	Stimulus/S160	5	141309
69.0166015625	0.00048828125	Stimulus/S229	10	141346
69.65478515625	0.00048828125	Stimulus/S  1	2	142653
71.015625	0.00048828125	Stimulus/S 96	4	145440
72.0	0.00048828125	New Segment/	1	147456
73.0	0.00048828125	Time 0/	15	149504
73.0	0.00048828125	Stimulus/S 96	4	149504
74.99853515625	0.00048828125	Stimulus/S160	5	153597
75.0166015625	0.00048828125	Stimulus/S231	12	153634
75.6953125	0.00048828125	Stimulus/S  1	2	155024
76.96533203125	0.00048828125	Stimulus/S 96	4	157625
78.0	0.00048828125	New Segment/	1	159744
79.0	0.00048828125	Time 0/	15	161792
79.0	0.00048828125	Stimulus/S 96	4	161792
80.998046875	0.00048828125	Stimulus/S160	5	165884
81.01611328125	0.00048828125	Stimulus/S233	14	165921
81.6416015625	0.00048828125	Stimulus/S  1	2	167202
82.81494140625	0.00048828125	Stimulus/S 96	4	169605
84.0	0.00048828125	New Segment/	1	172032
85.0	0.00048828125	Stimulus/S 96	4	174080
85.0	0.00048828125	Time 0/	15	174080
86.9990234375	0.00048828125	Stimulus/S160	5	178174
87.0166015625	0.00048828125	Stimulus/S230	11	178210
87.7861328125	0.00048828125	Stimulus/S  1	2	179786
89.0654296875	0.00048828125	Stimulus/S 96	4	182406
90.0	0.00048828125	New Segment/	1	184320
91.0	0.00048828125	Time 0/	15	186368
91.0	0.00048828125	Stimulus/S 96	4	186368
92.998046875	0.00048828125	Stimulus/S160	5	190460
93.01611328125	0.00048828125	Stimulus/S227	8	190497
93.4921875	0.39990234375	UserDefined/Blink	16	191472
96.0	0.00048828125	New Segment/	1	196608
97.0	0.00048828125	Time 0/	15	198656
97.0	0.00048828125	Stimulus/S 96	4	198656
98.99853515625	0.00048828125	Stimulus/S160	5	202749
99.0166015625	0.00048828125	Stimulus/S232	13	202786
99.71337890625	0.00048828125	Stimulus/S  1	2	204213
101.03173828125	0.00048828125	Stimulus/S 96	4	206913
102.0	0.00048828125	New Segment/	1	208896
103.0	0.00048828125	Stimulus/S 96	4	210944
103.0	0.00048828125	Time 0/	15	210944
104.99853515625	0.00048828125	Stimulus/S160	5	215037
105.0166015625	0.00048828125	Stimulus/S228	9	215074
106.3212890625	0.00048828125	Stimulus/S  1	2	217746
107.78173828125	0.00048828125	Stimulus/S 96	4	220737
108.0	0.00048828125	New Segment/	1	221184
109.0	0.00048828125	Time 0/	15	223232
109.0	0.00048828125	Stimulus/S 96	4	223232
110.99853515625	0.00048828125	Stimulus/S160	5	227325
111.0166015625	0.00048828125	Stimulus/S226	7	227362
112.42724609375	0.00048828125	Stimulus/S  2	3	230251
113.68212890625	0.00048828125	Stimulus/S 96	4	232821
114.0	0.00048828125	New Segment/	1	233472
115.0	0.00048828125	Time 0/	15	235520
115.0	0.00048828125	Stimulus/S 96	4	235520
116.998046875	0.00048828125	Stimulus/S160	5	239612
117.01611328125	0.00048828125	Stimulus/S232	13	239649
117.8564453125	0.00048828125	Stimulus/S  1	2	241370
119.115234375	0.00048828125	Stimulus/S 96	4	243948
120.0	0.00048828125	New Segment/	1	245760
121.0	0.00048828125	Time 0/	15	247808
121.0	0.00048828125	Stimulus/S 96	4	247808
122.99853515625	0.00048828125	Stimulus/S160	5	251901
123.0166015625	0.00048828125	Stimulus/S228	9	251938
124.2451171875	0.00048828125	Stimulus/S  1	2	254454
125.49853515625	0.00048828125	Stimulus/S 96	4	257021
126.0	0.00048828125	New Segment/	1	258048
127.0	0.00048828125	Time 0/	15	260096
127.0	0.00048828125	Stimulus/S 96	4	260096
128.998046875	0.00048828125	Stimulus/S160	5	264188
129.015625	0.00048828125	Stimulus/S233	14	264224
129.51416015625	0.00048828125	Stimulus/S  1	2	265245
129.88916015625	0.39990234375	UserDefined/Blink	16	266013
132.0	0.00048828125	New Segment/	1	270336
133.0	0.00048828125	Stimulus/S 96	4	272384
133.0	0.00048828125	Time 0/	15	272384
134.998046875	0.00048828125	Stimulus/S160	5	276476
135.01611328125	0.00048828125	Stimulus/S229	10	276513
135.57763671875	0.00048828125	Stimulus/S  1	2	277663
135.84326171875	0.39990234375	UserDefined/Blink	16	278207
136.8486328125	0.00048828125	Stimulus/S 96	4	280266
138.0	0.00048828125	New Segment/	1	282624
138.0	0.39453125	UserDefined/Blink	16	282624
139.0	0.00048828125	Stimulus/S 96	4	284672
139.0	0.00048828125	Time 0/	15	284672
140.99853515625	0.00048828125	Stimulus/S160	5	288765
141.01611328125	0.00048828125	Stimulus/S227	8	288801
142.48876953125	0.00048828125	Stimulus/S  2	3	291817
143.548828125	0.00048828125	Stimulus/S 96	4	293988
144.0	0.00048828125	New Segment/	1	294912
145.0	0.00048828125	Time 0/	15	296960
145.0	0.00048828125	Stimulus/S 96	4	296960
146.998046875	0.00048828125	Stimulus/S160	5	301052
147.01611328125	0.00048828125	Stimulus/S231	12	301089
147.515625	0.00048828125	Stimulus/S  1	2	302112
148.7822265625	0.00048828125	Stimulus/S 96	4	304706
150.0	0.00048828125	New Segment/	1	307200
151.0	0.00048828125	Stimulus/S 96	4	309248
151.0	0.00048828125	Time 0/	15	309248
152.99853515625	0.00048828125	Stimulus/S160	5	313341
153.0166015625	0.00048828125	Stimulus/S225	6	313378
153.8291015625	0.00048828125	Stimulus/S  2	3	315042
154.8984375	0.00048828125	Stimulus/S 96	4	317232
156.0	0.00048828125	New Segment/	1	319488
157.0	0.00048828125	Time 0/	15	321536
157.0	0.00048828125	Stimulus/S 96	4	321536
158.998046875	0.00048828125	Stimulus/S160	5	325628
159.01611328125	0.00048828125	Stimulus/S230	11	325665
159.5546875	0.00048828125	Stimulus/S  1	2	326768
159.8525390625	0.39990234375	UserDefined/Blink	16	327378
160.8154296875	0.00048828125	Stimulus/S 96	4	329350
162.0	0.00048828125	New Segment/	1	331776
162.037109375	0.39990234375	UserDefined/Blink	16	331852
163.0	0.00048828125	Stimulus/S 96	4	333824
163.0	0.00048828125	Time 0/	15	333824
164.99853515625	0.00048828125	Stimulus/S160	5	337917
165.01611328125	0.00048828125	Stimulus/S225	6	337953
165.8349609375	0.00048828125	Stimulus/S  2	3	339630
166.1806640625	0.39990234375	UserDefined/Blink	16	340338
166.95703125	0.39990234375	UserDefined/Blink	16	341928
167.431640625	0.00048828125	Stimulus/S 96	4	342900
168.0	0.00048828125	New Segment/	1	344064
168.0	0.14892578125	UserDefined/Blink	16	344064
168.525390625	0.39990234375	UserDefined/Blink	16	345140
169.0	0.00048828125	Stimulus/S 96	4	346112
169.0	0.00048828125	Time 0/	15	346112
170.1220703125	0.39990234375	UserDefined/Blink	16	348410
170.99853515625	0.00048828125	Stimulus/S160	5	350205
171.01611328125	0.00048828125	Stimulus/S231	12	350241
171.71484375	0.00048828125	Stimulus/S  1	2	351672
172.96533203125	0.00048828125	Stimulus/S 96	4	354233
174.0	0.00048828125	New Segment/	1	356352
175.0	0.00048828125	Time 0/	15	358400
175.0	0.00048828125	Stimulus/S 96	4	358400
176.99853515625	0.00048828125	Stimulus/S160	5	362493
177.0166015625	0.00048828125	Stimulus/S226	7	362530
177.66162109375	0.00048828125	Stimulus/S  2	3	363851
177.8896484375	0.39990234375	UserDefined/Blink	16	364318
179.33154296875	0.39990234375	UserDefined/Blink	16	367271
179.96728515625	0.03271484375	UserDefined/Blink	16	368573
180.0	0.00048828125	New Segment/	1	368640
181.0	0.00048828125	Time 0/	15	370688
181.0	0.00048828125	Stimulus/S 96	4	370688
181.0625	0.39990234375	UserDefined/Blink	16	370816
181.9326171875	0.39990234375	UserDefined/Blink	16	372598
182.75	0.39990234375	UserDefined/Blink	16	374272
182.99853515625	0.00048828125	Stimulus/S160	5	374781
183.0166015625	0.00048828125	Stimulus/S226	7	374818
183.669921875	0.00048828125	Stimulus/S  2	3	376156
184.798828125	0.00048828125	Stimulus/S 96	4	378468
184.9267578125	0.39990234375	UserDefined/Blink	16	378730
186.0	0.00048828125	New Segment/	1	380928
187.0	0.00048828125	Time 0/	15	382976
187.0	0.00048828125	Stimulus/S 96	4	382976
187.1279296875	0.39990234375	UserDefined/Blink	16	383238
188.99853515625	0.00048828125	Stimulus/S160	5	387069
189.01611328125	0.00048828125	Stimulus/S225	6	387105
189.55859375	0.00048828125	Stimulus/S  2	3	388216
189.82958984375	0.39990234375	UserDefined/Blink	16	388771
190.63232421875	0.00048828125	Stimulus/S 96	4	390415
191.603515625	0.396484375	UserDefined/Blink	16	392404
192.0	0.00048828125	New Segment/	1	393216
192.197265625	0.39990234375	UserDefined/Blink	16	393620
193.0	0.00048828125	Time 0/	15	395264
193.0	0.00048828125	Stimulus/S 96	4	395264
193.97119140625	0.39990234375	UserDefined/Blink	16	397253
194.998046875	0.00048828125	Stimulus/S160	5	399356
195.015625	0.00048828125	Stimulus/S229	10	399392
195.7421875	0.00048828125	Stimulus/S  1	2	400880
195.87744140625	0.39990234375	UserDefined/Blink	16	401157
197.1318359375	0.00048828125	Stimulus/S 96	4	403726
197.32470703125	0.39990234375	UserDefined/Blink	16	404121
198.0	0.00048828125	New Segment/	1	405504
198.0	0.1455078125	UserDefined/Blink	16	405504
199.0	0.00048828125	Time 0/	15	407552
199.0	0.00048828125	Stimulus/S 96	4	407552
199.19287109375	0.39990234375	UserDefined/Blink	16	407947
200.998046875	0.00048828125	Stimulus/S160	5	411644
201.015625	0.00048828125	Stimulus/S233	14	411680
201.60205078125	0.00048828125	Stimulus/S  1	2	412881
201.75	0.39990234375	UserDefined/Blink	16	413184
202.68212890625	0.00048828125	Stimulus/S 96	4	415093
203.0322265625	0.39990234375	UserDefined/Blink	16	415810
204.0	0.00048828125	New Segment/	1	417792
204.06787109375	0.39990234375	UserDefined/Blink	16	417931
205.0	0.00048828125	Stimulus/S 96	4	419840
205.0	0.00048828125	Time 0/	15	419840
205.35009765625	0.39990234375	UserDefined/Blink	16	420557
206.99853515625	0.00048828125	Stimulus/S160	5	423933
207.01611328125	0.00048828125	Stimulus/S232	13	423969
207.47998046875	0.00048828125	Stimulus/S  1	2	424919
207.701171875	0.39990234375	UserDefined/Blink	16	425372
208.71533203125	0.00048828125	Stimulus/S 96	4	427449
209.00830078125	0.39990234375	UserDefined/Blink	16	428049
210.0	0.00048828125	New Segment/	1	430080
210.0	0.3857421875	UserDefined/Blink	16	430080
211.0	0.00048828125	Stimulus/S 96	4	432128
211.0	0.00048828125	Time 0/	15	432128
211.29296875	0.39990234375	UserDefined/Blink	16	432728
212.998046875	0.00048828125	Stimulus/S160	5	436220
213.015625	0.00048828125	Stimulus/S230	11	436256
213.55615234375	0.00048828125	Stimulus/S  1	2	437363
213.86083984375	0.39990234375	UserDefined/Blink	16	437987
214.68212890625	0.00048828125	Stimulus/S 96	4	439669
215.02978515625	0.39990234375	UserDefined/Blink	16	440381
216.0	0.00048828125	New Segment/	1	442368
216.1787109375	0.39990234375	UserDefined/Blink	16	442734
217.0	0.00048828125	Time 0/	15	444416
217.0	0.00048828125	Stimulus/S 96	4	444416
217.34765625	0.39990234375	UserDefined/Blink	16	445128
218.99853515625	0.00048828125	Stimulus/S160	5	448509
219.0166015625	0.00048828125	Stimulus/S228	9	448546
219.921875	0.00048828125	Stimulus/S  2	3	450400
220.00830078125	0.39990234375	UserDefined/Blink	16	450577
221.1318359375	0.00048828125	Stimulus/S 96	4	452878
221.49072265625	0.39990234375	UserDefined/Blink	16	453613
222.0	0.00048828125	New Segment/	1	454656
222.0	0.2763671875	UserDefined/Blink	16	454656
223.0	0.00048828125	Time 0/	15	456704
223.0	0.00048828125	Stimulus/S 96	4	456704
223.35888671875	0.39990234375	UserDefined/Blink	16	457439
224.99853515625	0.00048828125	Stimulus/S160	5	460797
225.015625	0.00048828125	Stimulus/S227	8	460832
225.58154296875	0.00048828125	Stimulus/S  2	3	461991
225.7421875	0.39990234375	UserDefined/Blink	16	462320
226.8486328125	0.00048828125	Stimulus/S 96	4	464586
227.3583984375	0.39990234375	UserDefined/Blink	16	465630
228.0	0.00048828125	New Segment/	1	466944
228.0	0.29345703125	UserDefined/Blink	16	466944
229.0	0.00048828125	Stimulus/S 96	4	468992
229.0	0.00048828125	Time 0/	15	468992
229.509765625	0.39990234375	UserDefined/Blink	16	470036
230.99853515625	0.00048828125	Stimulus/S160	5	473085
231.0166015625	0.00048828125	Stimulus/S231	12	473122
231.46875	0.00048828125	Stimulus/S  1	2	474048
232.74853515625	0.00048828125	Stimulus/S 96	4	476669
232.86181640625	0.39990234375	UserDefined/Blink	16	476901
234.0	0.00048828125	New Segment/	1	479232
235.0	0.00048828125	Time 0/	15	481280
235.0	0.00048828125	Stimulus/S 96	4	481280
235.11328125	0.39990234375	UserDefined/Blink	16	481512
236.99853515625	0.00048828125	Stimulus/S160	5	485373
237.0166015625	0.00048828125	Stimulus/S232	13	485410
237.48828125	0.00048828125	Stimulus/S  1	2	486376
237.640625	0.39990234375	UserDefined/Blink	16	486688
238.7158203125	0.00048828125	Stimulus/S 96	4	488890
239.5009765625	0.39990234375	UserDefined/Blink	16	490498
240.0	0.00048828125	New Segment/	1	491520
240.0	0.32470703125	UserDefined/Blink	16	491520
241.0	0.00048828125	Stimulus/S 96	4	493568
241.0	0.00048828125	Time 0/	15	493568
241.78515625	0.39990234375	UserDefined/Blink	16	495176
242.99755859375	0.00048828125	Stimulus/S160	5	497659
243.015625	0.00048828125	Stimulus/S229	10	497696
243.66796875	0.00048828125	Stimulus/S  1	2	499032
243.9853515625	0.39990234375	UserDefined/Blink	16	499682
244.9150390625	0.00048828125	Stimulus/S 96	4	501586
246.0	0.00048828125	New Segment/	1	503808
246.0703125	0.39990234375	UserDefined/Blink	16	503952
247.0	0.00048828125	Time 0/	15	505856
247.0	0.00048828125	Stimulus/S 96	4	505856
248.99853515625	0.00048828125	Stimulus/S160	5	509949
249.01611328125	0.00048828125	Stimulus/S225	6	509985
249.27587890625	0.39990234375	UserDefined/Blink	16	510517
249.57666015625	0.00048828125	Stimulus/S  2	3	511133
250.83203125	0.00048828125	Stimulus/S 96	4	513704
250.96484375	0.39990234375	UserDefined/Blink	16	513976
252.0	0.00048828125	New Segment/	1	516096
253.0	0.00048828125	Time 0/	15	518144
253.0	0.00048828125	Stimulus/S 96	4	518144
253.1328125	0.39990234375	UserDefined/Blink	16	518416
254.998046875	0.00048828125	Stimulus/S160	5	522236
255.01611328125	0.00048828125	Stimulus/S231	12	522273
255.54443359375	0.00048828125	Stimulus/S  1	2	523355
255.650390625	0.39990234375	UserDefined/Blink	16	523572
256.83203125	0.00048828125	Stimulus/S 96	4	525992
257.45556640625	0.39990234375	UserDefined/Blink	16	527269
258.0	0.00048828125	New Segment/	1	528384
258.0	0.21826171875	UserDefined/Blink	16	528384
259.0	0.00048828125	Stimulus/S 96	4	530432
259.0	0.00048828125	Time 0/	15	530432
259.62353515625	0.39990234375	UserDefined/Blink	16	531709
260.9990234375	0.00048828125	Stimulus/S160	5	534526
261.0166015625	0.00048828125	Stimulus/S230	11	534562
261.31103515625	0.39990234375	UserDefined/Blink	16	535165
261.60009765625	0.00048828125	Stimulus/S  1	2	535757
262.91552734375	0.00048828125	Stimulus/S 96	4	538451
263.14453125	0.39990234375	UserDefined/Blink	16	538920
264.0	0.00048828125	New Segment/	1	540672
265.0	0.00048828125	Time 0/	15	542720
265.0	0.00048828125	Stimulus/S 96	4	542720
265.22900390625	0.39990234375	UserDefined/Blink	16	543189
266.998046875	0.00048828125	Stimulus/S160	5	546812
267.01611328125	0.00048828125	Stimulus/S233	14	546849
267.31884765625	0.39990234375	UserDefined/Blink	16	547469
267.6279296875	0.00048828125	Stimulus/S  1	2	548102
268.96435546875	0.39990234375	UserDefined/Blink	16	550839
269.59814453125	0.00048828125	Stimulus/S 96	4	552137
270.0	0.00048828125	New Segment/	1	552960
270.3662109375	0.39990234375	UserDefined/Blink	16	553710
271.0	0.00048828125	Time 0/	15	555008
271.0	0.00048828125	Stimulus/S 96	4	555008
272.99853515625	0.00048828125	Stimulus/S160	5	559101
273.0166015625	0.00048828125	Stimulus/S227	8	559138
273.2158203125	0.39990234375	UserDefined/Blink	16	559546
273.58935546875	0.00048828125	Stimulus/S  2	3	560311
273.767578125	0.39990234375	UserDefined/Blink	16	560676
274.89892578125	0.00048828125	Stimulus/S 96	4	562993
275.34716796875	0.39990234375	UserDefined/Blink	16	563911
276.0	0.00048828125	New Segment/	1	565248
276.0	0.2685546875	UserDefined/Blink	16	565248
277.0	0.00048828125	Time 0/	15	567296
277.0	0.00048828125	Stimulus/S 96	4	567296
277.4482421875	0.39990234375	UserDefined/Blink	16	568214
278.99853515625	0.00048828125	Stimulus/S160	5	571389
279.01611328125	0.00048828125	Stimulus/S226	7	571425
279.49853515625	0.00048828125	Stimulus/S  2	3	572413
279.64013671875	0.39990234375	UserDefined/Blink	16	572703
280.76513671875	0.00048828125	Stimulus/S 96	4	575007
281.6103515625	0.3896484375	UserDefined/Blink	16	576738
282.0	0.00048828125	New Segment/	1	577536
282.0	0.27490234375	UserDefined/Blink	16	577536
283.0	0.00048828125	Stimulus/S 96	4	579584
283.0	0.00048828125	Time 0/	15	579584
283.84521484375	0.39990234375	UserDefined/Blink	16	581315
284.9990234375	0.00048828125	Stimulus/S160	5	583678
285.0166015625	0.00048828125	Stimulus/S228	9	583714
285.86083984375	0.00048828125	Stimulus/S  2	3	585443
286.6005859375	0.39990234375	UserDefined/Blink	16	586958
287.46533203125	0.00048828125	Stimulus/S 96	4	588729
288.0	0.00048828125	New Segment/	1	589824
288.13525390625	0.39990234375	UserDefined/Blink	16	590101
289.0	0.00048828125	Stimulus/S 96	4	591872
289.0	0.00048828125	Time 0/	15	591872
290.99853515625	0.00048828125	Stimulus/S160	5	595965
291.01611328125	0.00048828125	Stimulus/S226	7	596001
291.18994140625	0.39990234375	UserDefined/Blink	16	596357
291.66748046875	0.00048828125	Stimulus/S  2	3	597335
293.46484375	0.00048828125	Stimulus/S 96	4	601016
293.69873046875	0.30126953125	UserDefined/Blink	16	601495
294.0	0.00048828125	New Segment/	1	602112
295.0	0.00048828125	Stimulus/S 96	4	604160
295.0	0.00048828125	Time 0/	15	604160
295.23388671875	0.39990234375	UserDefined/Blink	16	604639
296.998046875	0.00048828125	Stimulus/S160	5	608252
297.01611328125	0.00048828125	Stimulus/S227	8	608289
297.5458984375	0.00048828125	Stimulus/S  2	3	609374
298.765625	0.00048828125	Stimulus/S 96	4	611872
300.0	0.00048828125	New Segment/	1	614400
301.0	0.00048828125	Stimulus/S 96	4	616448
301.0	0.00048828125	Time 0/	15	616448
302.99853515625	0.00048828125	Stimulus/S160	5	620541
303.01611328125	0.00048828125	Stimulus/S225	6	620577
303.556640625	0.00048828125	Stimulus/S  2	3	621684
303.69921875	0.39990234375	UserDefined/Blink	16	621976
304.798828125	0.00048828125	Stimulus/S 96	4	624228
305.10107421875	0.39990234375	UserDefined/Blink	16	624847
306.0	0.00048828125	New Segment/	1	626688
306.0	0.30029296875	UserDefined/Blink	16	626688
307.0	0.00048828125	Time 0/	15	628736
307.0	0.00048828125	Stimulus/S 96	4	628736
307.30224609375	0.39990234375	UserDefined/Blink	16	629355
308.998046875	0.00048828125	Stimulus/S160	5	632828
309.01611328125	0.00048828125	Stimulus/S231	12	632865
309.67724609375	0.00048828125	Stimulus/S  1	2	634219
309.83984375	0.39990234375	UserDefined/Blink	16	634552
310.78173828125	0.00048828125	Stimulus/S 96	4	636481
311.28125	0.39990234375	UserDefined/Blink	16	637504
312.0	0.00048828125	New Segment/	1	638976
312.05810546875	0.39990234375	UserDefined/Blink	16	639095
313.0	0.00048828125	Time 0/	15	641024
313.0	0.00048828125	Stimulus/S 96	4	641024
313.49951171875	0.39990234375	UserDefined/Blink	16	642047
314.998046875	0.00048828125	Stimulus/S160	5	645116
315.01611328125	0.00048828125	Stimulus/S233	14	645153
315.53564453125	0.00048828125	Stimulus/S  1	2	646217
315.67333984375	0.39990234375	UserDefined/Blink	16	646499
316.88232421875	0.00048828125	Stimulus/S 96	4	648975
318.0	0.00048828125	New Segment/	1	651264
318.0	0.19091796875	UserDefined/Blink	16	651264
319.0	0.00048828125	Stimulus/S 96	4	653312
319.0	0.00048828125	Time 0/	15	653312
320.99853515625	0.00048828125	Stimulus/S160	5	657405
321.0166015625	0.00048828125	Stimulus/S229	10	657442
321.82861328125	0.00048828125	Stimulus/S  1	2	659105
323.08203125	0.00048828125	Stimulus/S 96	4	661672
323.283203125	0.39990234375	UserDefined/Blink	16	662084
324.0	0.00048828125	New Segment/	1	663552
325.0	0.00048828125	Stimulus/S 96	4	665600
325.0	0.00048828125	Time 0/	15	665600
325.201171875	0.39990234375	UserDefined/Blink	16	666012
326.99853515625	0.00048828125	Stimulus/S160	5	669693
327.01611328125	0.00048828125	Stimulus/S232	13	669729
327.5703125	0.00048828125	Stimulus/S  1	2	670864
327.92431640625	0.39990234375	UserDefined/Blink	16	671589
328.865234375	0.00048828125	Stimulus/S 96	4	673516
330.0	0.00048828125	New Segment/	1	675840
330.05908203125	0.39990234375	UserDefined/Blink	16	675961
331.0	0.00048828125	Stimulus/S 96	4	677888
331.0	0.00048828125	Time 0/	15	677888
332.998046875	0.00048828125	Stimulus/S160	5	681980
333.015625	0.00048828125	Stimulus/S230	11	682016
333.52880859375	0.00048828125	Stimulus/S  1	2	683067
333.77490234375	0.39990234375	UserDefined/Blink	16	683571
334.5654296875	0.00048828125	Stimulus/S 96	4	685190
336.0	0.00048828125	New Segment/	1	688128
336.20947265625	0.39990234375	UserDefined/Blink	16	688557
337.0	0.00048828125	Stimulus/S 96	4	690176
337.0	0.00048828125	Time 0/	15	690176
338.998046875	0.00048828125	Stimulus/S160	5	694268
339.01611328125	0.00048828125	Stimulus/S228	9	694305
340.291015625	0.00048828125	Stimulus/S  2	3	696916
340.42333984375	0.39990234375	UserDefined/Blink	16	697187
341.56494140625	0.00048828125	Stimulus/S 96	4	699525
342.0	0.00048828125	New Segment/	1	700416
342.0	0.25830078125	UserDefined/Blink	16	700416
343.0	0.00048828125	Stimulus/S 96	4	702464
343.0	0.00048828125	Time 0/	15	702464
344.9990234375	0.00048828125	Stimulus/S160	5	706558
345.0166015625	0.00048828125	Stimulus/S226	7	706594
345.56591796875	0.00048828125	Stimulus/S  2	3	707719
345.689453125	0.39990234375	UserDefined/Blink	16	707972
346.86572265625	0.00048828125	Stimulus/S 96	4	710381
348.0	0.00048828125	New Segment/	1	712704
348.0	0.2236328125	UserDefined/Blink	16	712704
349.0	0.00048828125	Time 0/	15	714752
349.0	0.00048828125	Stimulus/S 96	4	714752
350.998046875	0.00048828125	Stimulus/S160	5	718844
351.015625	0.00048828125	Stimulus/S229	10	718880
351.5478515625	0.00048828125	Stimulus/S  1	2	719970
351.66162109375	0.39990234375	UserDefined/Blink	16	720203
352.8486328125	0.00048828125	Stimulus/S 96	4	722634
354.0	0.00048828125	New Segment/	1	724992
